0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.89967,0,0,2.4662,2.4662,0,0.461997,18.9907,4.2861e+06,2.93312e+06,1.05704e+07,0,0,0,0,66.5342,64.9919,4.40397,0,0,1.12426,1.12426,0,0.868287,2.60064,8.90738e+06,3.92051e+06,1.00142e+07,0,0,0,0
735.749,735.749,5.10552,0,0,2.46711,2.46711,0,0.462166,18.9907,4.2861e+06,2.93312e+06,1.05743e+07,0,0,0,0,66.5342,64.9919,5.20908,0,0,1.12468,1.12468,0,0.868605,2.60064,8.90738e+06,3.92051e+06,1.00179e+07,0,0,0,0
735.749,735.749,3.78928,0,0,2.46801,2.46801,0,0.462336,18.9907,4.2861e+06,2.93312e+06,1.05781e+07,0,0,0,0,66.5342,64.9919,3.77379,0,0,1.12509,1.12509,0,0.868924,2.60064,8.90738e+06,3.92051e+06,1.00216e+07,0,0,0,0
735.749,735.749,3.82146,0,0,2.43489,2.43489,0,0.462505,18.9907,4.2861e+06,2.93312e+06,1.04362e+07,0,0,0,0,66.5342,64.9919,3.46372,0,0,1.1086,1.1086,0,0.869243,2.60064,8.90738e+06,3.92051e+06,9.87472e+06,0,0,0,0
735.745,735.749,3.26777,0,0,2.43578,2.43578,0,0.456298,18.9907,4.2861e+06,2.93312e+06,1.044e+07,0,0,0,0,66.2641,64.9919,3.2842,0,0,1.10901,1.10901,0,0.856503,2.60064,8.90738e+06,3.92051e+06,9.87834e+06,0,0,0,0
735.411,735.749,2.92765,0,0,2.43667,2.43667,0,0.456465,18.9907,4.2861e+06,2.93312e+06,1.04438e+07,0,0,0,0,66.2387,64.9919,2.55803,0,0,1.10941,1.10941,0,0.856818,2.60064,8.90738e+06,3.92051e+06,9.88196e+06,0,0,0,0
735.683,735.749,3.5472,0,0,2.43757,2.43757,0,0.456633,18.9907,4.2861e+06,2.93312e+06,1.04476e+07,0,0,0,0,66.5342,64.9919,2.64811,0,0,1.10982,1.10982,0,0.857132,2.60064,8.90738e+06,3.92051e+06,9.88558e+06,0,0,0,0
735.439,735.749,3.02651,0,0,2.55413,2.55413,0,0.4568,18.9907,4.2861e+06,2.93312e+06,1.09473e+07,0,0,0,0,66.297,64.9919,2.92426,0,0,1.17025,1.17025,0,0.857446,2.60064,8.90738e+06,3.92051e+06,1.04239e+07,0,0,0,0
735.196,735.749,3.01355,0,0,2.55507,2.55507,0,0.478645,18.9907,4.2861e+06,2.93312e+06,1.09513e+07,0,0,0,0,66.0721,64.9919,2.56892,0,0,1.17068,1.17068,0,0.904135,2.60064,8.90738e+06,3.92051e+06,1.04277e+07,0,0,0,0
734.694,735.749,2.74381,0,0,2.55601,2.55601,0,0.47882,18.9907,4.2861e+06,2.93312e+06,1.09553e+07,0,0,0,0,66.1744,64.9919,2.12695,0,0,1.17111,1.17111,0,0.904466,2.60064,8.90738e+06,3.92051e+06,1.04315e+07,0,0,0,0
733.895,735.749,2.42281,0,0,2.55694,2.55694,0,0.478995,18.9907,4.2861e+06,2.93312e+06,1.09593e+07,0,0,0,0,66.3037,64.9919,2.21424,0,0,1.17154,1.17154,0,0.904798,2.60064,8.90738e+06,3.92051e+06,1.04353e+07,0,0,0,0
732.998,735.749,2.26784,0,0,2.55788,2.55788,0,0.479171,18.9907,4.2861e+06,2.93312e+06,1.09633e+07,0,0,0,0,66.188,64.9919,2.35694,0,0,1.17197,1.17197,0,0.905129,2.60064,8.90738e+06,3.92051e+06,1.04392e+07,0,0,0,0
731.897,735.749,2.03136,0,0,2.5359,2.5359,0,0.479347,18.9907,4.2861e+06,2.93312e+06,1.08691e+07,0,0,0,0,66.2507,64.9919,2.23913,0,0,1.20545,1.20545,0,0.905461,2.60064,8.90738e+06,3.92051e+06,1.07374e+07,0,0,0,0
730.626,735.749,1.85846,0,0,2.53683,2.53683,0,0.475227,18.9907,4.2861e+06,2.93312e+06,1.08731e+07,0,0,0,0,66.0571,64.9919,2.24989,0,0,1.20589,1.20589,0,0.931328,2.60064,8.90738e+06,3.92051e+06,1.07413e+07,0,0,0,0
729.182,735.749,1.67815,0,0,2.53776,2.53776,0,0.475401,18.9907,4.2861e+06,2.93312e+06,1.08771e+07,0,0,0,0,66.0404,64.9919,2.00683,0,0,1.20633,1.20633,0,0.931669,2.60064,8.90738e+06,3.92051e+06,1.07452e+07,0,0,0,0
727.693,735.749,1.5984,0,0,2.53869,2.53869,0,0.475576,18.9907,4.2861e+06,2.93312e+06,1.08811e+07,0,0,0,0,65.8162,64.9919,1.95305,0,0,1.20677,1.20677,0,0.93201,2.60064,8.90738e+06,3.92051e+06,1.07492e+07,0,0,0,0
725.992,735.749,1.41801,0,0,2.59888,2.59888,0,0.47575,18.9907,4.2861e+06,2.93312e+06,1.11391e+07,0,0,0,0,65.85,64.9919,1.63114,0,0,1.23671,1.23671,0,0.932352,2.60064,8.90738e+06,3.92051e+06,1.10159e+07,0,0,0,0
724.481,735.749,1.62626,0,0,2.59984,2.59984,0,0.487031,18.9907,4.2861e+06,2.93312e+06,1.11432e+07,0,0,0,0,66.0795,64.9919,1.99038,0,0,1.23716,1.23716,0,0.955484,2.60064,8.90738e+06,3.92051e+06,1.10199e+07,0,0,0,0
722.833,735.749,1.46885,0,0,2.60079,2.60079,0,0.487209,18.9907,4.2861e+06,2.93312e+06,1.11472e+07,0,0,0,0,65.8746,64.9919,1.89781,0,0,1.23762,1.23762,0,0.955834,2.60064,8.90738e+06,3.92051e+06,1.10239e+07,0,0,0,0
721.059,735.749,1.33791,0,0,2.60174,2.60174,0,0.487388,18.9907,4.2861e+06,2.93312e+06,1.11513e+07,0,0,0,0,65.9414,64.9919,1.65179,0,0,1.23807,1.23807,0,0.956184,2.60064,8.90738e+06,3.92051e+06,1.1028e+07,0,0,0,0
719.165,735.749,1.37687,0,0,2.77652,2.77652,0,0.487566,18.9907,4.2861e+06,2.93312e+06,1.19004e+07,0,0,0,0,65.8782,64.9919,1.87635,0,0,1.34516,1.34516,0,0.956534,2.60064,8.90738e+06,3.92051e+06,1.19818e+07,0,0,0,0
717.379,735.749,1.48467,0,0,2.77753,2.77753,0,0.520319,18.9907,4.2861e+06,2.93312e+06,1.19048e+07,0,0,0,0,65.5265,64.9919,1.81199,0,0,1.34565,1.34565,0,1.03927,2.60064,8.90738e+06,3.92051e+06,1.19862e+07,0,0,0,0
715.302,735.749,1.20194,0,0,2.77855,2.77855,0,0.520509,18.9907,4.2861e+06,2.93312e+06,1.19091e+07,0,0,0,0,65.6655,64.9919,1.36184,0,0,1.34614,1.34614,0,1.03965,2.60064,8.90738e+06,3.92051e+06,1.19906e+07,0,0,0,0
713.463,735.749,1.43029,0,0,2.77956,2.77956,0,0.5207,18.9907,4.2861e+06,2.93312e+06,1.19135e+07,0,0,0,0,65.593,64.9919,2.23298,0,0,1.34663,1.34663,0,1.04003,2.60064,8.90738e+06,3.92051e+06,1.1995e+07,0,0,0,0
711.356,735.749,1.15673,0,0,2.78058,2.78058,0,0.52089,18.9907,4.2861e+06,2.93312e+06,1.19178e+07,0,0,0,0,65.5598,64.9919,1.61527,0,0,1.34713,1.34713,0,1.04041,2.60064,8.90738e+06,3.92051e+06,1.19994e+07,0,0,0,0
709.986,735.749,1.85621,0,0,2.69673,2.69673,0,0.521081,18.9907,4.2861e+06,2.93312e+06,1.15584e+07,0,0,0,0,65.9517,64.9919,1.96153,0,0,1.28278,1.28278,0,1.04079,2.60064,8.90738e+06,3.92051e+06,1.14262e+07,0,0,0,0
708.51,735.749,1.78467,0,0,2.69771,2.69771,0,0.505367,18.9907,4.2861e+06,2.93312e+06,1.15627e+07,0,0,0,0,65.6568,64.9919,2.18135,0,0,1.28325,1.28325,0,0.991075,2.60064,8.90738e+06,3.92051e+06,1.14304e+07,0,0,0,0
706.362,735.749,1.07313,0,0,2.6987,2.6987,0,0.505552,18.9907,4.2861e+06,2.93312e+06,1.15669e+07,0,0,0,0,65.3938,64.9919,1.34441,0,0,1.28372,1.28372,0,0.991437,2.60064,8.90738e+06,3.92051e+06,1.14346e+07,0,0,0,0
704.545,735.749,1.45215,0,0,2.69969,2.69969,0,0.505737,18.9907,4.2861e+06,2.93312e+06,1.15711e+07,0,0,0,0,66.0316,64.9919,1.65192,0,0,1.28419,1.28419,0,0.9918,2.60064,8.90738e+06,3.92051e+06,1.14387e+07,0,0,0,0
704.319,735.749,3.08838,0,0,2.63091,2.63091,0,0.505922,18.9907,4.2861e+06,2.93312e+06,1.12763e+07,0,0,0,0,65.9895,64.9919,3.45352,0,0,1.22555,1.22555,0,0.992162,2.60064,8.90738e+06,3.92051e+06,1.09164e+07,0,0,0,0
702.156,735.749,1.14155,0,0,2.63187,2.63187,0,0.493033,18.9907,4.2861e+06,2.93312e+06,1.12805e+07,0,0,0,0,66.5342,64.9919,1.80815,0,0,1.226,1.226,0,0.946859,2.60064,8.90738e+06,3.92051e+06,1.09204e+07,0,0,0,0
702.033,735.749,3.19594,0,0,2.63283,2.63283,0,0.493213,18.9907,4.2861e+06,2.93312e+06,1.12846e+07,0,0,0,0,66.5342,64.9919,2.87512,0,0,1.22645,1.22645,0,0.947205,2.60064,8.90738e+06,3.92051e+06,1.09244e+07,0,0,0,0
703.721,735.749,5.20486,0,0,2.6338,2.6338,0,0.493393,18.9907,4.2861e+06,2.93312e+06,1.12887e+07,0,0,0,0,66.3597,64.9919,4.05137,0,0,1.22689,1.22689,0,0.947551,2.60064,8.90738e+06,3.92051e+06,1.09284e+07,0,0,0,0
703.528,735.749,3.01213,0,0,2.43633,2.43633,0,0.493573,18.9907,4.2861e+06,2.93312e+06,1.04424e+07,0,0,0,0,66.3622,64.9919,2.55024,0,0,1.10406,1.10406,0,0.947898,2.60064,8.90738e+06,3.92051e+06,9.83428e+06,0,0,0,0
703.566,735.749,3.29167,0,0,2.43722,2.43722,0,0.456568,18.9907,4.2861e+06,2.93312e+06,1.04462e+07,0,0,0,0,66.2338,64.9919,2.40853,0,0,1.10446,1.10446,0,0.852996,2.60064,8.90738e+06,3.92051e+06,9.83787e+06,0,0,0,0
703.495,735.749,3.26509,0,0,2.43811,2.43811,0,0.456735,18.9907,4.2861e+06,2.93312e+06,1.045e+07,0,0,0,0,66.5342,64.9919,2.45447,0,0,1.10487,1.10487,0,0.853308,2.60064,8.90738e+06,3.92051e+06,9.84147e+06,0,0,0,0
705.738,735.749,5.69039,0,0,2.439,2.439,0,0.456902,18.9907,4.2861e+06,2.93312e+06,1.04538e+07,0,0,0,0,66.5342,64.9919,5.68147,0,0,1.10527,1.10527,0,0.85362,2.60064,8.90738e+06,3.92051e+06,9.84507e+06,0,0,0,0
706.411,735.749,4.14926,0,0,2.43989,2.43989,0,0.457069,18.9907,4.2861e+06,2.93312e+06,1.04576e+07,0,0,0,0,66.5342,64.9919,3.24877,0,0,1.10567,1.10567,0,0.853932,2.60064,8.90738e+06,3.92051e+06,9.84866e+06,0,0,0,0
707.331,735.749,4.3875,0,0,2.51723,2.51723,0,0.457236,18.9907,4.2861e+06,2.93312e+06,1.07891e+07,0,0,0,0,66.5342,64.9919,3.39241,0,0,1.14183,1.14183,0,0.854243,2.60064,8.90738e+06,3.92051e+06,1.01707e+07,0,0,0,0
709.443,735.749,5.66534,0,0,2.51812,2.51812,0,0.471729,18.9907,4.2861e+06,2.93312e+06,1.07929e+07,0,0,0,0,66.5342,64.9919,4.83319,0,0,1.14224,1.14224,0,0.88218,2.60064,8.90738e+06,3.92051e+06,1.01743e+07,0,0,0,0
711.996,735.749,6.27368,0,0,2.51901,2.51901,0,0.471896,18.9907,4.2861e+06,2.93312e+06,1.07967e+07,0,0,0,0,66.5342,64.9919,5.43585,0,0,1.14264,1.14264,0,0.882493,2.60064,8.90738e+06,3.92051e+06,1.01779e+07,0,0,0,0
714.648,735.749,6.34255,0,0,2.5199,2.5199,0,0.472063,18.9907,4.2861e+06,2.93312e+06,1.08006e+07,0,0,0,0,66.5342,64.9919,6.11705,0,0,1.14305,1.14305,0,0.882805,2.60064,8.90738e+06,3.92051e+06,1.01816e+07,0,0,0,0
720.635,735.749,10.0304,0,0,2.76667,2.76667,0,0.47223,18.9907,4.2861e+06,2.93312e+06,1.18582e+07,0,0,0,0,66.5342,64.9919,7.13348,0,0,1.2779,1.2779,0,0.883117,2.60064,8.90738e+06,3.92051e+06,1.13827e+07,0,0,0,0
722.338,735.749,5.50347,0,0,2.76765,2.76765,0,0.518474,18.9907,4.2861e+06,2.93312e+06,1.18624e+07,0,0,0,0,66.5342,64.9919,4.58236,0,0,1.27835,1.27835,0,0.987302,2.60064,8.90738e+06,3.92051e+06,1.13867e+07,0,0,0,0
723.548,735.749,5.04052,0,0,2.76863,2.76863,0,0.518657,18.9907,4.2861e+06,2.93312e+06,1.18666e+07,0,0,0,0,66.5342,64.9919,4.41617,0,0,1.2788,1.2788,0,0.987652,2.60064,8.90738e+06,3.92051e+06,1.13908e+07,0,0,0,0
725.388,735.749,5.61162,0,0,2.7696,2.7696,0,0.51884,18.9907,4.2861e+06,2.93312e+06,1.18708e+07,0,0,0,0,66.5342,64.9919,4.34076,0,0,1.27925,1.27925,0,0.988001,2.60064,8.90738e+06,3.92051e+06,1.13948e+07,0,0,0,0
728.541,735.749,6.75165,0,0,2.4194,2.4194,0,0.519024,18.9907,4.2861e+06,2.93312e+06,1.03698e+07,0,0,0,0,66.5342,64.9919,5.35321,0,0,1.09902,1.09902,0,0.98835,2.60064,8.90738e+06,3.92051e+06,9.78941e+06,0,0,0,0
731.574,735.749,6.62965,0,0,2.42025,2.42025,0,0.453395,18.9907,4.2861e+06,2.93312e+06,1.03734e+07,0,0,0,0,66.5342,64.9919,6.75285,0,0,1.09941,1.09941,0,0.849105,2.60064,8.90738e+06,3.92051e+06,9.79287e+06,0,0,0,0
733.976,735.749,5.93519,0,0,2.42111,2.42111,0,0.453555,18.9907,4.2861e+06,2.93312e+06,1.03771e+07,0,0,0,0,66.5342,64.9919,6.51797,0,0,1.0998,1.0998,0,0.849405,2.60064,8.90738e+06,3.92051e+06,9.79634e+06,0,0,0,0
735.749,735.749,8.18061,0,0,2.42196,2.42196,0,0.453715,18.9907,4.2861e+06,2.93312e+06,1.03808e+07,0,0,0,0,66.5342,64.9919,7.42996,0,0,1.10019,1.10019,0,0.849705,2.60064,8.90738e+06,3.92051e+06,9.7998e+06,0,0,0,0
735.749,735.749,7.13864,0,0,2.42282,2.42282,0,0.453876,18.9907,4.2861e+06,2.93312e+06,1.03844e+07,0,0,0,0,66.5342,64.9919,6.84323,0,0,1.10058,1.10058,0,0.850006,2.60064,8.90738e+06,3.92051e+06,9.80327e+06,0,0,0,0
735.749,735.749,5.19179,0,0,2.51223,2.51223,0,0.454036,18.9907,4.2861e+06,2.93312e+06,1.07677e+07,0,0,0,0,66.5342,64.9919,6.02087,0,0,1.14525,1.14525,0,0.850306,2.60064,8.90738e+06,3.92051e+06,1.02011e+07,0,0,0,0
735.749,735.749,6.48433,0,0,2.51312,2.51312,0,0.470792,18.9907,4.2861e+06,2.93312e+06,1.07715e+07,0,0,0,0,66.5342,64.9919,8.22303,0,0,1.14565,1.14565,0,0.884817,2.60064,8.90738e+06,3.92051e+06,1.02048e+07,0,0,0,0
735.749,735.749,4.57091,0,0,2.51401,2.51401,0,0.470958,18.9907,4.2861e+06,2.93312e+06,1.07753e+07,0,0,0,0,66.5342,64.9919,5.31619,0,0,1.14606,1.14606,0,0.88513,2.60064,8.90738e+06,3.92051e+06,1.02084e+07,0,0,0,0
735.749,735.749,4.08752,0,0,2.5149,2.5149,0,0.471125,18.9907,4.2861e+06,2.93312e+06,1.07791e+07,0,0,0,0,66.5342,64.9919,4.50559,0,0,1.14646,1.14646,0,0.885443,2.60064,8.90738e+06,3.92051e+06,1.0212e+07,0,0,0,0
735.749,735.749,3.69951,0,0,2.48111,2.48111,0,0.471291,18.9907,4.2861e+06,2.93312e+06,1.06343e+07,0,0,0,0,66.3826,64.9919,3.93275,0,0,1.12964,1.12964,0,0.885756,2.60064,8.90738e+06,3.92051e+06,1.00622e+07,0,0,0,0
735.395,735.749,2.87138,0,0,2.48199,2.48199,0,0.46496,18.9907,4.2861e+06,2.93312e+06,1.0638e+07,0,0,0,0,66.2762,64.9919,3.14683,0,0,1.13004,1.13004,0,0.872763,2.60064,8.90738e+06,3.92051e+06,1.00657e+07,0,0,0,0
734.711,735.749,2.52445,0,0,2.48286,2.48286,0,0.465124,18.9907,4.2861e+06,2.93312e+06,1.06418e+07,0,0,0,0,65.9595,64.9919,2.84402,0,0,1.13044,1.13044,0,0.873071,2.60064,8.90738e+06,3.92051e+06,1.00693e+07,0,0,0,0
734.224,735.749,2.73691,0,0,2.48374,2.48374,0,0.465289,18.9907,4.2861e+06,2.93312e+06,1.06456e+07,0,0,0,0,66.1437,64.9919,2.48635,0,0,1.13084,1.13084,0,0.87338,2.60064,8.90738e+06,3.92051e+06,1.00728e+07,0,0,0,0
733.615,735.749,2.66826,0,0,2.60248,2.60248,0,0.465453,18.9907,4.2861e+06,2.93312e+06,1.11545e+07,0,0,0,0,66.1307,64.9919,2.6761,0,0,1.1924,1.1924,0,0.873688,2.60064,8.90738e+06,3.92051e+06,1.06212e+07,0,0,0,0
732.825,735.749,2.42788,0,0,2.6034,2.6034,0,0.487705,18.9907,4.2861e+06,2.93312e+06,1.11584e+07,0,0,0,0,66.2146,64.9919,2.49399,0,0,1.19282,1.19282,0,0.92125,2.60064,8.90738e+06,3.92051e+06,1.06249e+07,0,0,0,0
731.966,735.749,2.35393,0,0,2.60432,2.60432,0,0.487877,18.9907,4.2861e+06,2.93312e+06,1.11624e+07,0,0,0,0,66.1498,64.9919,2.53539,0,0,1.19324,1.19324,0,0.921575,2.60064,8.90738e+06,3.92051e+06,1.06287e+07,0,0,0,0
730.994,735.749,2.2318,0,0,2.60524,2.60524,0,0.488049,18.9907,4.2861e+06,2.93312e+06,1.11663e+07,0,0,0,0,66.0681,64.9919,2.44017,0,0,1.19367,1.19367,0,0.9219,2.60064,8.90738e+06,3.92051e+06,1.06324e+07,0,0,0,0
729.892,735.749,2.08389,0,0,2.60616,2.60616,0,0.488222,18.9907,4.2861e+06,2.93312e+06,1.11702e+07,0,0,0,0,66.309,64.9919,2.30078,0,0,1.19409,1.19409,0,0.922226,2.60064,8.90738e+06,3.92051e+06,1.06362e+07,0,0,0,0
728.965,735.749,2.22798,0,0,2.58373,2.58373,0,0.488394,18.9907,4.2861e+06,2.93312e+06,1.10741e+07,0,0,0,0,66.3735,64.9919,2.60475,0,0,1.22818,1.22818,0,0.922551,2.60064,8.90738e+06,3.92051e+06,1.09399e+07,0,0,0,0
727.851,735.749,2.03892,0,0,2.58464,2.58464,0,0.484191,18.9907,4.2861e+06,2.93312e+06,1.1078e+07,0,0,0,0,66.1643,64.9919,2.61365,0,0,1.22862,1.22862,0,0.948894,2.60064,8.90738e+06,3.92051e+06,1.09438e+07,0,0,0,0
726.549,735.749,1.8413,0,0,2.58555,2.58555,0,0.484362,18.9907,4.2861e+06,2.93312e+06,1.10819e+07,0,0,0,0,66.1462,64.9919,2.33839,0,0,1.22905,1.22905,0,0.949229,2.60064,8.90738e+06,3.92051e+06,1.09476e+07,0,0,0,0
725.195,735.749,1.7534,0,0,2.58646,2.58646,0,0.484532,18.9907,4.2861e+06,2.93312e+06,1.10858e+07,0,0,0,0,66.235,64.9919,2.27101,0,0,1.22948,1.22948,0,0.949564,2.60064,8.90738e+06,3.92051e+06,1.09515e+07,0,0,0,0
723.677,735.749,1.64126,0,0,2.64776,2.64776,0,0.484703,18.9907,4.2861e+06,2.93312e+06,1.13486e+07,0,0,0,0,66.1292,64.9919,2.38722,0,0,1.25997,1.25997,0,0.949899,2.60064,8.90738e+06,3.92051e+06,1.1223e+07,0,0,0,0
722.154,735.749,1.61435,0,0,2.6487,2.6487,0,0.496191,18.9907,4.2861e+06,2.93312e+06,1.13526e+07,0,0,0,0,66.4499,64.9919,2.33432,0,0,1.26042,1.26042,0,0.973453,2.60064,8.90738e+06,3.92051e+06,1.1227e+07,0,0,0,0
720.565,735.749,1.54319,0,0,2.64963,2.64963,0,0.496366,18.9907,4.2861e+06,2.93312e+06,1.13566e+07,0,0,0,0,66.3055,64.9919,2.49688,0,0,1.26086,1.26086,0,0.973797,2.60064,8.90738e+06,3.92051e+06,1.1231e+07,0,0,0,0
719.217,735.749,1.8056,0,0,2.65056,2.65056,0,0.496541,18.9907,4.2861e+06,2.93312e+06,1.13606e+07,0,0,0,0,66.437,64.9919,2.57634,0,0,1.2613,1.2613,0,0.97414,2.60064,8.90738e+06,3.92051e+06,1.12349e+07,0,0,0,0
717.579,735.749,1.67835,0,0,2.82858,2.82858,0,0.496716,18.9907,4.2861e+06,2.93312e+06,1.21236e+07,0,0,0,0,66.3067,64.9919,2.60323,0,0,1.37038,1.37038,0,0.974484,2.60064,8.90738e+06,3.92051e+06,1.22065e+07,0,0,0,0
715.802,735.749,1.55106,0,0,2.82958,2.82958,0,0.530076,18.9907,4.2861e+06,2.93312e+06,1.21279e+07,0,0,0,0,66.4171,64.9919,2.4442,0,0,1.37086,1.37086,0,1.05876,2.60064,8.90738e+06,3.92051e+06,1.22108e+07,0,0,0,0
714.053,735.749,1.56361,0,0,2.83058,2.83058,0,0.530263,18.9907,4.2861e+06,2.93312e+06,1.21321e+07,0,0,0,0,66.5342,64.9919,2.66134,0,0,1.37135,1.37135,0,1.05913,2.60064,8.90738e+06,3.92051e+06,1.22151e+07,0,0,0,0
712.316,735.749,1.57831,0,0,2.83157,2.83157,0,0.53045,18.9907,4.2861e+06,2.93312e+06,1.21364e+07,0,0,0,0,66.4172,64.9919,3.07495,0,0,1.37183,1.37183,0,1.0595,2.60064,8.90738e+06,3.92051e+06,1.22194e+07,0,0,0,0
710.501,735.749,1.4684,0,0,2.83257,2.83257,0,0.530637,18.9907,4.2861e+06,2.93312e+06,1.21407e+07,0,0,0,0,66.5107,64.9919,2.55473,0,0,1.37231,1.37231,0,1.05988,2.60064,8.90738e+06,3.92051e+06,1.22237e+07,0,0,0,0
709.297,735.749,2.07014,0,0,2.74712,2.74712,0,0.530824,18.9907,4.2861e+06,2.93312e+06,1.17744e+07,0,0,0,0,66.3647,64.9919,2.79987,0,0,1.30675,1.30675,0,1.06025,2.60064,8.90738e+06,3.92051e+06,1.16397e+07,0,0,0,0
707.579,735.749,1.6148,0,0,2.74808,2.74808,0,0.51481,18.9907,4.2861e+06,2.93312e+06,1.17786e+07,0,0,0,0,65.7714,64.9919,2.41658,0,0,1.30721,1.30721,0,1.00959,2.60064,8.90738e+06,3.92051e+06,1.16438e+07,0,0,0,0
705.375,735.749,1.07053,0,0,2.74905,2.74905,0,0.514991,18.9907,4.2861e+06,2.93312e+06,1.17827e+07,0,0,0,0,66.0775,64.9919,1.62265,0,0,1.30767,1.30767,0,1.00995,2.60064,8.90738e+06,3.92051e+06,1.16479e+07,0,0,0,0
