0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33192,0,0,9.01342,0.38052,6.30098,18.144,61.308,0,0,0,4.53953,0.121243,4.41829,0.99792,12.849,1,0.0414481,6.30098,0,170.385,2.9126,173.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.30502,1.27738,22.1737,0.816192,29.9399,0.06048,3.68392,0.06048,456.806,0,1.07811,0,0,8.38313,7.30502,1.542240,1,0,208.09,0,0,0,208.09,0
722.9,2.33254,0,0,7.79484,0.379361,5.08293,18.144,61.308,0,0,0,4.04431,0.112285,3.93202,0.99792,12.849,1,0.0414591,5.08293,0,165.748,2.81844,167.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.88068,1.27772,19.0801,0.80825,26.4303,0.06048,3.68392,0.06048,456.806,0,1.0784,0,0,7.95908,6.88068,1.542240,1,0,198.333,0,0,0,198.333,0
722.9,2.33316,0,0,13.4081,0.374403,10.7005,18.144,61.308,0,0,0,6.08225,0.144132,5.93812,0.99792,12.849,1,0.0414701,10.7005,0,301.349,3.58413,308.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.67665,1.27806,33.0858,0.97898,42.0615,0.06048,3.68392,0.06048,456.806,0,1.07869,0,0,9.75534,8.67665,1.542240,1,0,356.424,0,0,0,356.424,0
722.9,2.41905,0,0,6.52876,0.328999,3.78071,18.144,61.308,0,0,0,3.09291,0.176635,2.91628,0.99792,12.849,1,0.0429968,3.78071,0,119.565,4.03683,119.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74785,1.2784,16.81,0.999427,21.8368,0.06048,3.68392,0.06048,456.806,0,1.12237,0,0,5.87021,4.74785,1.542240,1,0,144.019,0,0,0,144.019,0
722.9,2.41969,0,0,5.87485,0.328999,3.12615,18.144,61.308,0,0,0,3.94363,0.176635,3.767,0.99792,12.849,1,0.0430082,3.12615,0,84.7895,4.03683,83.8358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77365,1.32853,13.3854,0.999427,19.4882,0.06048,3.68392,0.06048,456.806,0,1.12267,0,0,6.89632,5.77365,1.542240,1,0,107.091,0,0,0,107.091,0
722.9,2.42034,0,0,5.45119,0.334372,2.69648,18.144,61.308,0,0,0,4.18551,0.168881,4.01663,0.99792,12.849,1,0.0430196,2.69648,0,76.9746,3.8204,75.8077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86401,1.32888,17.9606,0.957663,24.1958,0.06048,3.68392,0.06048,456.806,0,1.12297,0,0,6.98698,5.86401,1.542240,1,0,104.02,0,0,0,104.02,0
722.9,2.42098,0,0,4.71838,0.302585,1.99482,18.144,61.308,0,0,0,3.91986,0.184112,3.73575,0.99792,12.849,1,0.043031,1.99482,0,71.0148,4.03568,68.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.41629,1.32924,12.9094,0.994917,18.66,0.06048,3.68392,0.06048,456.806,0,1.12326,0,0,6.53956,5.41629,1.542240,1,0,91.3266,0,0,0,91.3266,0
722.9,2.38824,0,0,5.24074,0.233297,2.6192,18.144,61.308,0,0,0,2.72908,0.214164,2.51492,0.99792,12.849,1,0.0424492,2.6192,0,95.1083,4.17608,93.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19625,1.32959,14.9536,1.04485,18.4346,0.06048,3.68392,0.06048,456.806,0,1.10669,0,0,4.30294,3.19625,1.542240,1,0,114.458,0,0,0,114.458,0
722.9,2.38888,0,0,4.1203,0.22175,1.50967,18.144,61.308,0,0,0,2.00381,0.219172,1.78464,0.99792,12.849,1,0.0424605,1.50967,0,65.6346,4.19947,62.9024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0093,1.31054,8.12134,1.05317,10.388,0.06048,3.68392,0.06048,456.806,0,1.10698,0,0,3.11628,2.0093,1.542240,1,0,75.075,0,0,0,75.075,0
722.9,2.38951,0,0,3.56315,0.22175,0.95189,18.144,61.308,0,0,0,1.91085,0.219172,1.69168,0.99792,12.849,1,0.0424718,0.95189,0,58.1394,4.19947,54.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70052,1.31089,7.10536,1.05317,9.06361,0.06048,3.68392,0.06048,456.806,0,1.10728,0,0,2.8078,1.70052,1.542240,1,0,65.6046,0,0,0,65.6046,0
722.9,2.39015,0,0,3.17861,0.22175,0.566715,18.144,61.308,0,0,0,1.69672,0.219172,1.47755,0.99792,12.849,1,0.0424831,0.566715,0,49.9354,4.19947,46.2602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34017,1.31124,6.1702,1.05317,7.76843,0.06048,3.68392,0.06048,456.806,0,1.10757,0,0,2.44774,1.34017,1.542240,1,0,55.5061,0,0,0,55.5061,0
722.872,2.50419,0,0,3.01952,0.180367,0.36288,18.144,61.308,0,0,0,1.54653,0.225769,1.32077,0.99792,12.849,1,0.0445102,0.36288,0,46.0553,4.33833,42.0353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08403,1.31158,6.06215,1.05674,7.40103,0.06048,3.68392,0.06048,456.806,0,1.16776,0,0,2.25179,1.08403,1.542240,1,0,50.7571,0,0,0,50.7571,0
722.817,2.50486,0,0,2.9484,0.135272,0.36288,18.144,61.308,0,0,0,1.46522,0.247838,1.21739,0.99792,12.849,1,0.0445237,0.36288,0,42.7176,4.79871,38.2373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960893,1.37984,6.59794,1.13131,7.80736,0.06048,3.68392,0.06048,456.806,0,1.16807,0,0,2.12897,0.960893,1.542240,1,0,47.262,0,0,0,47.262,0
722.722,2.50552,0,0,2.90809,0.135271,0.36288,18.144,61.308,0,0,0,1.46953,0.247838,1.2217,0.99792,12.849,1,0.0445388,0.36288,0,40.4222,4.79871,35.9418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0509,1.38021,6.28163,1.13131,7.58142,0.06048,3.68392,0.06048,456.806,0,1.16838,0,0,2.21928,1.0509,1.542240,1,0,44.7449,0,0,0,44.7449,0
722.311,2.50618,0,0,2.6086,0.150021,0.36288,18.144,61.308,0,0,0,1.40127,0.243887,1.15738,0.99792,12.849,1,0.0445564,0.36288,0,38.1745,4.54486,33.9479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06299,1.38057,5.78545,1.1411,7.08791,0.06048,3.68392,0.06048,456.806,0,1.16869,0,0,2.23169,1.06299,1.542240,1,0,42.1932,0,0,0,42.1932,0
721.862,2.50682,0,0,2.55497,0.134332,0.36288,18.144,61.308,0,0,0,1.32368,0.250904,1.07278,0.99792,12.849,1,0.0445931,0.36288,0,37.5702,4.41723,33.4712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1133,1.38094,5.63231,1.19468,6.93187,0.06048,3.68392,0.06048,456.806,0,1.169,0,0,2.28231,1.1133,1.542240,1,0,41.4759,0,0,0,41.4759,0
721.814,2.485,0,0,2.87684,0.077766,0.36288,18.144,61.308,0,0,0,0.965053,0.266492,0.698561,0.99792,12.849,1,0.0442325,0.36288,0,48.8483,5.23341,43.9335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09437,1.38131,6.24796,1.30452,7.41911,0.06048,3.68392,0.06048,456.806,0,1.20228,0,0,2.29665,1.09437,1.542240,1,0,52.0512,0,0,0,52.0512,0
721.594,2.48566,0,0,2.70636,0.0777655,0.36288,18.144,61.308,0,0,0,0.910345,0.266492,0.643852,0.99792,12.849,1,0.0442472,0.36288,0,48.4866,5.23341,43.5719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941825,1.40286,6.5302,1.30452,7.57036,0.06048,3.68392,0.06048,456.806,0,1.2026,0,0,2.14442,0.941825,1.542240,1,0,51.7861,0,0,0,51.7861,0
721.131,2.4863,0,0,2.46431,0.0777632,0.36288,18.144,61.308,0,0,0,0.901126,0.266492,0.634634,0.99792,12.849,1,0.0442722,0.36288,0,48.1116,5.23341,43.1968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944547,1.40323,6.28506,1.30452,7.32831,0.06048,3.68392,0.06048,456.806,0,1.20292,0,0,2.14746,0.944547,1.542240,1,0,51.1597,0,0,0,51.1597,0
720.433,2.48694,0,0,2.22966,0.0777582,0.36288,18.144,61.308,0,0,0,0.8363,0.266492,0.569808,0.99792,12.849,1,0.0443118,0.36288,0,43.2047,5.23341,38.2898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677865,1.4036,6.02786,1.30452,6.80481,0.06048,3.68392,0.06048,456.806,0,1.20324,0,0,1.8811,0.677865,1.542240,1,0,45.6644,0,0,0,45.6644,0
719.524,2.54561,0,0,2.06771,0.06861,0.36288,18.144,61.308,0,0,0,0.788897,0.309395,0.479502,0.99792,12.849,1,0.0454012,0.36288,0,41.0723,5.71453,35.6753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49157,1.40398,4.6912,1.46936,5.11738,0.06048,3.68392,0.06048,456.806,0,1.23296,0,0,1.72454,0.49157,1.542240,1,0,41.2721,0,0,0,41.2721,0
718.393,2.54623,0,0,1.8497,0.0716068,0.36288,18.144,61.308,0,0,0,0.645261,0.311199,0.334062,0.99792,12.849,1,0.0454696,0.36288,0,33.2885,5.70937,27.8966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529708,1.43814,4.29217,1.46317,4.79686,0.06048,3.68392,0.06048,456.806,0,1.23329,0,0,1.763,0.529708,1.542240,1,0,33.0275,0,0,0,33.0275,0
717.14,2.54683,0,0,1.72914,0.0715957,0.36288,18.144,61.308,0,0,0,0.597015,0.311199,0.285816,0.99792,12.849,1,0.0455521,0.36288,0,31.6526,5.70937,26.2605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377671,1.43853,3.76623,1.46317,4.11926,0.06048,3.68392,0.06048,456.806,0,1.23362,0,0,1.61129,0.377671,1.542240,1,0,30.6656,0,0,0,30.6656,0
715.864,2.54743,0,0,1.7059,0.0715834,0.36288,18.144,61.308,0,0,0,0.645911,0.311199,0.334712,0.99792,12.849,1,0.0456423,0.36288,0,29.3705,5.70937,23.9783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485948,1.43891,4.25913,1.46317,4.72082,0.06048,3.68392,0.06048,456.806,0,1.23395,0,0,1.7199,0.485948,1.542240,1,0,29.0339,0,0,0,29.0339,0
714.579,2.7182,0,0,1.85405,0.0589159,0.36288,18.144,61.308,0,0,0,0.676261,0.302991,0.37327,0.99792,12.849,1,0.0487888,0.36288,0,30.8051,5.68917,25.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.348821,1.43929,4.99411,1.48433,5.2979,0.06048,3.68392,0.06048,456.806,0,1.34054,0,0,1.68936,0.348821,1.542240,1,0,31.1011,0,0,0,31.1011,0
713.174,2.71884,0,0,1.76578,0.0885346,0.36288,18.144,61.308,0.209875,0,0,0.622016,0.29415,0.117991,0.99792,12.849,1,0.048888,0.36288,0,30.3033,5.01093,25.6064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126111,0.227405,1.55424,4.14148,1.39452,4.51599,0.06048,3.68392,0.06048,456.806,0,1.11459,0,0,1.342,0.227405,1.542240,1,0,30.2404,0,0,0,30.2404,0
711.655,2.71946,0,0,1.64907,0.0856758,0.36288,18.144,61.308,0,0,0,0.617408,0.292946,0.324462,0.99792,12.849,1,0.0489956,0.36288,0,30.1852,5.09554,25.4036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587576,1.55465,4.06859,1.41608,4.79474,0.06048,3.68392,0.06048,456.806,0,1.34125,0,0,1.92883,0.587576,1.542240,1,0,30.5228,0,0,0,30.5228,0
710.057,2.72008,0,0,1.57029,0.085658,0.36288,18.144,61.308,0,0,0,0.604003,0.292946,0.311057,0.99792,12.849,1,0.0491113,0.36288,0,28.7514,5.09554,23.9696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549912,1.55506,3.96423,1.41608,4.65312,0.06048,3.68392,0.06048,456.806,0,1.34161,0,0,1.89152,0.549912,1.542240,1,0,28.9338,0,0,0,28.9338,0
708.473,2.7207,0,0,1.58519,0.0856392,0.36288,18.144,61.308,0,0,0,0.583439,0.292946,0.290494,0.99792,12.849,1,0.049233,0.36288,0,27.8725,5.09554,23.0906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523454,1.55547,4.03114,1.41608,4.69399,0.06048,3.68392,0.06048,456.806,0,1.34196,0,0,1.86542,0.523454,1.542240,1,0,28.075,0,0,0,28.075,0
706.275,2.63828,0,0,0.876891,0.07366,0.36288,18.144,61.308,0,0,0,0.704951,0.286352,0.418598,0.99792,12.849,1,0.0478484,0.36288,0,14.7242,5.03013,10.0091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2762,1.55589,3.16666,1.35022,4.64853,0.06048,3.68392,0.06048,456.806,0,1.27774,0,0,2.55394,1.2762,1.542240,1,0,15.0762,0,0,0,15.0762,0
703.943,2.63883,0,0,0.74355,0.0736377,0.36288,18.144,61.2702,0.134196,0,0,0.382723,0.286352,0,0.99792,12.849,1,0.0480073,0.36288,0,14.7036,5.03013,9.98838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00806368,0.216518,1.49056,2.34223,1.35022,2.69103,0.06048,3.68392,0.06048,456.806,0,1.13333,0,0,1.34985,0.216518,1.542240,1,0,12.6794,0,0,0,12.6794,0
701.702,2.63938,0,0,0.874066,0.112766,0.36288,18.144,61.3002,0.102819,0,0,0.38884,0.255969,0,0.99792,12.849,1,0.0481763,0.36288,0,14.8109,4.61487,10.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0061821,0.216518,1.49096,2.44602,1.22043,2.92688,0.06048,3.68392,0.06048,456.806,0,1.16745,0,0,1.38397,0.216518,1.542240,1,0,13.4377,0,0,0,13.4377,0
700.951,2.63993,0,0,2.46256,0.210582,0.36288,18.144,61.308,0,0,0,0.943966,0.180215,0.755977,0.99792,12.849,1,0.0483402,0.36288,0,47.3236,3.57672,44.0614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992106,1.49135,6.5106,0.895936,8.09812,0.06048,3.68392,0.06048,456.806,0,1.27875,0,0,2.27086,0.992106,1.542240,1,0,52.9155,0,0,0,52.9155,0
699.088,2.57237,0,0,1.3187,0.24667,0.36288,18.144,61.308,0,0,0,0.596581,0.225951,0.370629,0.99792,12.849,1,0.0471535,0.36288,0,28.8419,4.4685,24.6891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681586,1.49175,3.31936,1.08329,4.4094,0.06048,3.68392,0.06048,456.806,0,1.22024,0,0,1.90183,0.681586,1.542240,1,0,29.4691,0,0,0,29.4691,0
696.918,2.57292,0,0,1.03974,0.273682,0.36288,18.144,61.308,0,0,0,0.63753,0.260247,0.377283,0.99792,12.849,1,0.0472895,0.36288,0,26.1603,5.13733,21.3385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707562,1.43366,5.38471,1.2238,6.30213,0.06048,3.68392,0.06048,456.806,0,1.22057,0,0,1.92813,0.707562,1.542240,1,0,28.0179,0,0,0,28.0179,0
695.154,2.57346,0,0,1.46985,0.297977,0.36288,18.144,61.308,0,0,0,0.807572,0.25298,0.554592,0.99792,12.849,1,0.0474466,0.36288,0,41.599,4.92287,36.9916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16768,1.43404,4.96157,1.19265,6.37064,0.06048,3.68392,0.06048,456.806,0,1.22089,0,0,2.38857,1.16768,1.542240,1,0,43.9168,0,0,0,43.9168,0
695.081,2.57403,0,0,3.19417,0.3304,0.36288,18.144,61.308,0,0,0,1.6134,0.24329,1.37011,0.99792,12.849,1,0.0475775,0.36288,0,48.2001,4.63691,43.8785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21606,1.43442,9.04466,1.15112,11.544,0.06048,3.68392,0.06048,456.806,0,1.22121,0,0,3.43728,2.21606,1.542240,1,0,56.7927,0,0,0,56.7927,0
694.703,2.3808,0,0,2.69187,0.326094,0.36288,18.144,61.308,0,0,0,0.902828,0.243243,0.659585,0.99792,12.849,1,0.0440106,0.36288,0,55.2406,4.45123,51.1083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56997,1.4348,5.8289,1.12569,7.70797,0.06048,3.68392,0.06048,456.806,0,1.09884,0,0,2.66881,1.56997,1.542240,1,0,59.4758,0,0,0,59.4758,0
693.573,2.38141,0,0,1.92997,0.315323,0.36288,18.144,61.308,0,0,0,0.820938,0.243124,0.577814,0.99792,12.849,1,0.0440458,0.36288,0,69.5089,3.98706,65.8407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961431,1.30337,4.82968,1.06214,6.03235,0.06048,3.68392,0.06048,456.806,0,1.09913,0,0,2.06056,0.961431,1.542240,1,0,72.4508,0,0,0,72.4508,0
693.233,2.38197,0,0,2.71542,0.311013,0.36288,18.144,61.308,0,0,0,0.936922,0.244595,0.692327,0.99792,12.849,1,0.0441279,0.36288,0,64.7402,3.77454,61.2844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34095,1.30372,7.60069,1.03587,9.20948,0.06048,3.68392,0.06048,456.806,0,1.09942,0,0,2.44037,1.34095,1.542240,1,0,71.1862,0,0,0,71.1862,0
693.55,2.38258,0,0,3.36463,0.30221,0.36288,18.144,61.308,0,0,0,1.08814,0.253983,0.834156,0.99792,12.849,1,0.0441609,0.36288,0,93.7699,3.71177,90.3769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84831,1.30407,7.94882,1.00376,10.0974,0.06048,3.68392,0.06048,456.806,0,1.09971,0,0,2.94803,1.84831,1.542240,1,0,101.308,0,0,0,101.308,0
696.14,2.38324,0,0,5.63897,0.302968,0.36288,18.144,61.308,0,0,0,1.68551,0.256268,1.42924,0.99792,12.849,1,0.0441529,0.36288,0,143.058,3.89917,139.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33461,1.30441,11.2401,1.01717,16.862,0.06048,3.68392,0.06048,456.806,0,1.10001,0,0,6.43461,5.33461,1.542240,1,0,157.768,0,0,0,157.768,0
694.75,2.4587,0,0,1.72703,0.295422,0.36288,18.144,61.308,0,0,0,0.619941,0.233337,0.386604,0.99792,12.849,1,0.0453816,0.36288,0,62.6993,4.9736,58.0432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579653,1.30476,2.5703,1.09344,3.36128,0.06048,3.68392,0.06048,456.806,0,1.13587,0,0,1.71552,0.579653,1.542240,1,0,61.7911,0,0,0,61.7911,0
693.869,2.45925,0,0,2.23602,0.294089,0.36288,18.144,61.2265,0.400568,0,0,0.548605,0.229515,0,0.99792,12.849,1,0.0454824,0.36288,0,53.6485,5.15266,48.8133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240696,0.503194,1.34684,2.64735,1.10615,3.36716,0.06048,3.68392,0.06048,456.806,0,0.706908,0,0,1.2101,0.503194,1.542240,1,0,52.1804,0,0,0,52.1804,0
693.01,2.45982,0,0,2.25698,0.294054,0.36288,18.144,61.2902,0.342143,0,0,0.635169,0.229397,0,0.99792,12.849,1,0.0455508,0.36288,0,65.4405,5.15266,60.6051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205863,0.503194,1.34719,2.58428,1.10615,3.30793,0.06048,3.68392,0.06048,456.806,0,0.769427,0,0,1.27262,0.503194,1.542240,1,0,63.9131,0,0,0,63.9131,0
694.183,2.4604,0,0,4.28204,0.285135,0.36288,18.144,61.308,0,0,0,1.52986,0.230516,1.28149,0.99792,12.849,1,0.045618,0.36288,0,84.812,5.05768,80.0715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64766,1.34753,9.32717,1.12234,12.2,0.06048,3.68392,0.06048,456.806,0,1.13675,0,0,3.78441,2.64766,1.542240,1,0,93.5531,0,0,0,93.5531,0
694.348,2.70116,0,0,3.51643,0.287928,0.36288,18.144,61.308,0,0,0,1.43933,0.206388,1.23294,0.99792,12.849,1,0.0499972,0.36288,0,95.1117,4.47437,90.9502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2878,1.34788,6.89418,1.1186,8.41125,0.06048,3.68392,0.06048,456.806,0,1.27073,0,0,2.55853,1.2878,1.542240,1,0,100.594,0,0,0,100.594,0
693.546,2.70187,0,0,2.58392,0.321216,0.36288,18.144,61.308,0,0,0,0.894646,0.17076,0.723887,0.99792,12.849,1,0.0499984,0.36288,0,58.0319,4.01321,54.3316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48869,1.49733,4.44436,1.05966,6.37071,0.06048,3.68392,0.06048,456.806,0,1.27106,0,0,2.75975,1.48869,1.542240,1,0,61.4262,0,0,0,61.4262,0
692.215,2.70251,0,0,2.05564,0.321181,0.36288,18.144,61.308,0.148254,0,0,0.876701,0.17076,0.557687,0.99792,12.849,1,0.0500681,0.36288,0,44.3526,4.01321,40.6522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890838,0.608429,1.49772,3.36682,1.05966,4.40439,0.06048,3.68392,0.06048,456.806,0,1.11154,0,0,1.71996,0.608429,1.542240,1,0,45.6143,0,0,0,45.6143,0
691.954,2.70311,0,0,3.12619,0.321122,0.36288,18.144,61.308,0,0,0,1.00377,0.17076,0.83301,0.99792,12.849,1,0.0501755,0.36288,0,77.6591,4.01321,73.9586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621778,1.49811,7.92644,1.05966,8.98666,0.06048,3.68392,0.06048,456.806,0,1.27171,0,0,1.89349,0.621778,1.542240,1,0,83.7783,0,0,0,83.7783,0
692.718,2.36106,0,0,3.80183,0.313925,0.36288,18.144,61.308,0,0,0,1.10171,0.135192,0.966522,0.99792,12.849,1,0.0438429,0.36288,0,117.448,3.5016,114.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37018,1.49849,6.98742,0.94112,8.91497,0.06048,3.68392,0.06048,456.806,0,1.09244,0,0,2.46262,1.37018,1.542240,1,0,124.147,0,0,0,124.147,0
