0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14839e+07,0,0,1.24049e+07
0,0,0,0,0,2.07176e+07,0,0,1.24049e+07
0,0,0,0,0,2.07218e+07,0,0,1.24049e+07
0,0,0,0,0,2.07259e+07,0,0,1.24049e+07
0,0,0,0,0,2.07301e+07,0,0,1.24049e+07
0,0,0,0,0,1.89163e+07,0,0,1.24049e+07
0,0,0,0,0,1.89201e+07,0,0,1.24049e+07
0,0,0,0,0,1.89239e+07,0,0,1.24049e+07
0,0,0,0,0,1.89277e+07,0,0,1.24049e+07
0,0,0,0,0,1.89315e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,1.95377e+07,0,0,1.24049e+07
0,0,0,0,0,1.95415e+07,0,0,1.24049e+07
0,0,0,0,0,1.95453e+07,0,0,1.24049e+07
0,0,0,0,0,1.95491e+07,0,0,1.24049e+07
0,0,0,0,0,2.16502e+07,0,0,1.24049e+07
0,0,0,0,0,2.16544e+07,0,0,1.24049e+07
0,0,0,0,0,2.16586e+07,0,0,1.24049e+07
0,0,0,0,0,2.16628e+07,0,0,1.24049e+07
0,0,0,0,0,1.87674e+07,0,0,1.24049e+07
0,0,0,0,0,1.8771e+07,0,0,1.24049e+07
0,0,0,0,0,1.87747e+07,0,0,1.24049e+07
0,0,0,0,0,1.87783e+07,0,0,1.24049e+07
0,0,0,0,0,1.8782e+07,0,0,1.24049e+07
0,0,0,0,0,1.95056e+07,0,0,1.24049e+07
0,0,0,0,0,1.95094e+07,0,0,1.24049e+07
0,0,0,0,0,1.95132e+07,0,0,1.24049e+07
0,0,0,0,0,1.9517e+07,0,0,1.24049e+07
0,0,0,0,0,1.924e+07,0,0,1.24049e+07
0,0,0,0,0,1.92438e+07,0,0,1.24049e+07
0,0,0,0,0,1.92475e+07,0,0,1.24049e+07
0,0,0,0,0,1.92512e+07,0,0,1.24049e+07
0,0,0,0,0,2.02304e+07,0,0,1.24049e+07
0,0,0,0,0,2.02344e+07,0,0,1.24049e+07
0,0,0,0,0,2.02383e+07,0,0,1.24049e+07
0,0,0,0,0,2.02422e+07,0,0,1.24049e+07
0,0,0,0,0,2.02462e+07,0,0,1.24049e+07
0,0,0,0,0,2.04357e+07,0,0,1.24049e+07
0,0,0,0,0,2.04396e+07,0,0,1.24049e+07
0,0,0,0,0,2.04436e+07,0,0,1.24049e+07
0,0,0,0,0,2.04476e+07,0,0,1.24049e+07
0,0,0,0,0,2.094e+07,0,0,1.24049e+07
0,0,0,0,0,2.09441e+07,0,0,1.24049e+07
0,0,0,0,0,2.09482e+07,0,0,1.24049e+07
0,0,0,0,0,2.09522e+07,0,0,1.24049e+07
0,0,0,0,0,2.25571e+07,0,0,1.24049e+07
0,0,0,0,0,2.25615e+07,0,0,1.24049e+07
0,0,0,0,0,2.25659e+07,0,0,1.24049e+07
0,0,0,0,0,2.25703e+07,0,0,1.24049e+07
0,0,0,0,0,2.25747e+07,0,0,1.24049e+07
0,0,0,0,0,2.16907e+07,0,0,1.24049e+07
0,0,0,0,0,2.1695e+07,0,0,1.24049e+07
0,0,0,0,0,2.16992e+07,0,0,1.24049e+07
0,0,0,0,0,2.17034e+07,0,0,1.24049e+07
0,0,0,0,0,2.09291e+07,0,0,1.24049e+07
0,0,0,0,0,2.09332e+07,0,0,1.24049e+07
0,0,0,0,0,2.09373e+07,0,0,1.24049e+07
0,0,0,0,0,2.09414e+07,0,0,1.24049e+07
0,0,0,0,0,1.9109e+07,0,0,1.24049e+07
0,0,0,0,0,1.91128e+07,0,0,1.24049e+07
0,0,0,0,0,1.91165e+07,0,0,1.24049e+07
0,0,0,0,0,1.91202e+07,0,0,1.24049e+07
0,0,0,0,0,1.91239e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,1.97362e+07,0,0,1.24049e+07
0,0,0,0,0,1.97399e+07,0,0,1.24049e+07
0,0,0,0,0,1.97436e+07,0,0,1.24049e+07
0,0,0,0,0,1.97473e+07,0,0,1.24049e+07
0,0,0,0,0,2.18696e+07,0,0,1.24049e+07
0,0,0,0,0,2.18737e+07,0,0,1.24049e+07
0,0,0,0,0,2.18778e+07,0,0,1.24049e+07
0,0,0,0,0,2.18819e+07,0,0,1.24049e+07
0,0,0,0,0,1.89571e+07,0,0,1.24049e+07
0,0,0,0,0,1.89607e+07,0,0,1.24049e+07
0,0,0,0,0,1.89643e+07,0,0,1.24049e+07
0,0,0,0,0,1.89679e+07,0,0,1.24049e+07
0,0,0,0,0,1.89714e+07,0,0,1.24049e+07
0,0,0,0,0,1.97022e+07,0,0,1.24049e+07
0,0,0,0,0,1.97059e+07,0,0,1.24049e+07
0,0,0,0,0,1.97097e+07,0,0,1.24049e+07
0,0,0,0,0,1.97134e+07,0,0,1.24049e+07
0,0,0,0,0,1.94335e+07,0,0,1.24049e+07
0,0,0,0,0,1.94372e+07,0,0,1.24049e+07
0,0,0,0,0,1.94408e+07,0,0,1.24049e+07
0,0,0,0,0,1.94445e+07,0,0,1.24049e+07
0,0,0,0,0,2.04334e+07,0,0,1.24049e+07
0,0,0,0,0,2.04372e+07,0,0,1.24049e+07
0,0,0,0,0,2.04411e+07,0,0,1.24049e+07
0,0,0,0,0,2.0445e+07,0,0,1.24049e+07
0,0,0,0,0,2.04488e+07,0,0,1.24049e+07
0,0,0,0,0,2.06401e+07,0,0,1.24049e+07
0,0,0,0,0,2.0644e+07,0,0,1.24049e+07
0,0,0,0,0,2.06478e+07,0,0,1.24049e+07
0,0,0,0,0,2.06517e+07,0,0,1.24049e+07
0,0,0,0,0,2.1149e+07,0,0,1.24049e+07
0,0,0,0,0,2.1153e+07,0,0,1.24049e+07
0,0,0,0,0,2.11569e+07,0,0,1.24049e+07
0,0,0,0,0,2.11609e+07,0,0,1.24049e+07
0,0,0,0,0,2.27817e+07,0,0,1.24049e+07
0,0,0,0,0,2.27859e+07,0,0,1.24049e+07
0,0,0,0,0,2.27902e+07,0,0,1.24049e+07
0,0,0,0,0,2.27945e+07,0,0,1.24049e+07
0,0,0,0,0,2.27989e+07,0,0,1.24049e+07
0,0,0,0,0,2.1906e+07,0,0,1.24049e+07
0,0,0,0,0,2.19101e+07,0,0,1.24049e+07
0,0,0,0,0,2.19143e+07,0,0,1.24049e+07
0,0,0,0,0,2.19184e+07,0,0,1.24049e+07
0,0,0,0,0,2.11363e+07,0,0,1.24049e+07
0,0,0,0,0,2.11403e+07,0,0,1.24049e+07
0,0,0,0,0,2.11443e+07,0,0,1.24049e+07
0,0,0,0,0,2.11483e+07,0,0,1.24049e+07
0,0,0,0,0,1.92978e+07,0,0,1.24049e+07
0,0,0,0,0,1.93014e+07,0,0,1.24049e+07
0,0,0,0,0,1.93051e+07,0,0,1.24049e+07
0,0,0,0,0,1.93087e+07,0,0,1.24049e+07
0,0,0,0,0,1.93123e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,1.99305e+07,0,0,1.24049e+07
0,0,0,0,0,1.99341e+07,0,0,1.24049e+07
0,0,0,0,0,1.99378e+07,0,0,1.24049e+07
0,0,0,0,0,1.99414e+07,0,0,1.24049e+07
0,0,0,0,0,2.20844e+07,0,0,1.24049e+07
0,0,0,0,0,2.20884e+07,0,0,1.24049e+07
0,0,0,0,0,2.20924e+07,0,0,1.24049e+07
0,0,0,0,0,2.20965e+07,0,0,1.24049e+07
0,0,0,0,0,1.91429e+07,0,0,1.24049e+07
0,0,0,0,0,1.91464e+07,0,0,1.24049e+07
0,0,0,0,0,1.91499e+07,0,0,1.24049e+07
0,0,0,0,0,1.91534e+07,0,0,1.24049e+07
0,0,0,0,0,1.91568e+07,0,0,1.24049e+07
0,0,0,0,0,1.98947e+07,0,0,1.24049e+07
0,0,0,0,0,1.98983e+07,0,0,1.24049e+07
0,0,0,0,0,1.99019e+07,0,0,1.24049e+07
0,0,0,0,0,1.99056e+07,0,0,1.24049e+07
0,0,0,0,0,1.96228e+07,0,0,1.24049e+07
0,0,0,0,0,1.96264e+07,0,0,1.24049e+07
0,0,0,0,0,1.963e+07,0,0,1.24049e+07
0,0,0,0,0,1.96336e+07,0,0,1.24049e+07
0,0,0,0,0,2.0632e+07,0,0,1.24049e+07
0,0,0,0,0,2.06357e+07,0,0,1.24049e+07
0,0,0,0,0,2.06395e+07,0,0,1.24049e+07
0,0,0,0,0,2.06433e+07,0,0,1.24049e+07
0,0,0,0,0,2.0647e+07,0,0,1.24049e+07
0,0,0,0,0,2.084e+07,0,0,1.24049e+07
0,0,0,0,0,2.08438e+07,0,0,1.24049e+07
0,0,0,0,0,2.08476e+07,0,0,1.24049e+07
0,0,0,0,0,2.08514e+07,0,0,1.24049e+07
0,0,0,0,0,2.13533e+07,0,0,1.24049e+07
0,0,0,0,0,2.13572e+07,0,0,1.24049e+07
0,0,0,0,0,2.13611e+07,0,0,1.24049e+07
0,0,0,0,0,2.1365e+07,0,0,1.24049e+07
0,0,0,0,0,2.30012e+07,0,0,1.24049e+07
0,0,0,0,0,2.30054e+07,0,0,1.24049e+07
0,0,0,0,0,2.30096e+07,0,0,1.24049e+07
0,0,0,0,0,2.30138e+07,0,0,1.24049e+07
0,0,0,0,0,2.30181e+07,0,0,1.24049e+07
0,0,0,0,0,2.21165e+07,0,0,1.24049e+07
0,0,0,0,0,2.21205e+07,0,0,1.24049e+07
0,0,0,0,0,2.21246e+07,0,0,1.24049e+07
0,0,0,0,0,2.21286e+07,0,0,1.24049e+07
0,0,0,0,0,2.13389e+07,0,0,1.24049e+07
0,0,0,0,0,2.13428e+07,0,0,1.24049e+07
0,0,0,0,0,2.13467e+07,0,0,1.24049e+07
0,0,0,0,0,2.13506e+07,0,0,1.24049e+07
0,0,0,0,0,1.94822e+07,0,0,1.24049e+07
0,0,0,0,0,1.94858e+07,0,0,1.24049e+07
0,0,0,0,0,1.94894e+07,0,0,1.24049e+07
0,0,0,0,0,1.94929e+07,0,0,1.24049e+07
0,0,0,0,0,1.94965e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.01204e+07,0,0,1.24049e+07
0,0,0,0,0,2.0124e+07,0,0,1.24049e+07
0,0,0,0,0,2.01275e+07,0,0,1.24049e+07
0,0,0,0,0,2.0131e+07,0,0,1.24049e+07
0,0,0,0,0,2.22943e+07,0,0,1.24049e+07
0,0,0,0,0,2.22982e+07,0,0,1.24049e+07
0,0,0,0,0,2.23021e+07,0,0,1.24049e+07
0,0,0,0,0,2.23061e+07,0,0,1.24049e+07
0,0,0,0,0,1.93243e+07,0,0,1.24049e+07
0,0,0,0,0,1.93278e+07,0,0,1.24049e+07
0,0,0,0,0,1.93312e+07,0,0,1.24049e+07
0,0,0,0,0,1.93346e+07,0,0,1.24049e+07
0,0,0,0,0,1.9338e+07,0,0,1.24049e+07
0,0,0,0,0,2.00827e+07,0,0,1.24049e+07
0,0,0,0,0,2.00862e+07,0,0,1.24049e+07
0,0,0,0,0,2.00897e+07,0,0,1.24049e+07
0,0,0,0,0,2.00933e+07,0,0,1.24049e+07
0,0,0,0,0,1.98078e+07,0,0,1.24049e+07
0,0,0,0,0,1.98113e+07,0,0,1.24049e+07
0,0,0,0,0,1.98148e+07,0,0,1.24049e+07
0,0,0,0,0,1.98182e+07,0,0,1.24049e+07
0,0,0,0,0,2.08259e+07,0,0,1.24049e+07
0,0,0,0,0,2.08296e+07,0,0,1.24049e+07
0,0,0,0,0,2.08333e+07,0,0,1.24049e+07
0,0,0,0,0,2.08369e+07,0,0,1.24049e+07
0,0,0,0,0,2.08406e+07,0,0,1.24049e+07
0,0,0,0,0,2.10353e+07,0,0,1.24049e+07
0,0,0,0,0,2.1039e+07,0,0,1.24049e+07
0,0,0,0,0,2.10427e+07,0,0,1.24049e+07
0,0,0,0,0,2.10464e+07,0,0,1.24049e+07
0,0,0,0,0,2.15529e+07,0,0,1.24049e+07
0,0,0,0,0,2.15567e+07,0,0,1.24049e+07
0,0,0,0,0,2.15605e+07,0,0,1.24049e+07
0,0,0,0,0,2.15643e+07,0,0,1.24049e+07
0,0,0,0,0,2.32156e+07,0,0,1.24049e+07
0,0,0,0,0,2.32197e+07,0,0,1.24049e+07
0,0,0,0,0,2.32238e+07,0,0,1.24049e+07
0,0,0,0,0,2.32279e+07,0,0,1.24049e+07
0,0,0,0,0,2.3232e+07,0,0,1.24049e+07
0,0,0,0,0,2.23219e+07,0,0,1.24049e+07
0,0,0,0,0,2.23259e+07,0,0,1.24049e+07
0,0,0,0,0,2.23298e+07,0,0,1.24049e+07
0,0,0,0,0,2.23337e+07,0,0,1.24049e+07
0,0,0,0,0,2.15366e+07,0,0,1.24049e+07
0,0,0,0,0,2.15404e+07,0,0,1.24049e+07
0,0,0,0,0,2.15442e+07,0,0,1.24049e+07
0,0,0,0,0,2.1548e+07,0,0,1.24049e+07
0,0,0,0,0,1.96622e+07,0,0,1.24049e+07
0,0,0,0,0,1.96657e+07,0,0,1.24049e+07
0,0,0,0,0,1.96692e+07,0,0,1.24049e+07
0,0,0,0,0,1.96727e+07,0,0,1.24049e+07
0,0,0,0,0,1.96761e+07,0,0,1.24049e+07
0,0,0,0,0,2.03057e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.03091e+07,0,0,1.24049e+07
0,0,0,0,0,2.03126e+07,0,0,1.24049e+07
0,0,0,0,0,2.0316e+07,0,0,1.24049e+07
0,0,0,0,0,2.2499e+07,0,0,1.24049e+07
0,0,0,0,0,2.25028e+07,0,0,1.24049e+07
0,0,0,0,0,2.25067e+07,0,0,1.24049e+07
0,0,0,0,0,2.25105e+07,0,0,1.24049e+07
0,0,0,0,0,1.95013e+07,0,0,1.24049e+07
0,0,0,0,0,1.95047e+07,0,0,1.24049e+07
0,0,0,0,0,1.9508e+07,0,0,1.24049e+07
0,0,0,0,0,1.95113e+07,0,0,1.24049e+07
0,0,0,0,0,1.95146e+07,0,0,1.24049e+07
0,0,0,0,0,2.0266e+07,0,0,1.24049e+07
0,0,0,0,0,2.02694e+07,0,0,1.24049e+07
0,0,0,0,0,2.02729e+07,0,0,1.24049e+07
0,0,0,0,0,2.02763e+07,0,0,1.24049e+07
0,0,0,0,0,1.99881e+07,0,0,1.24049e+07
0,0,0,0,0,1.99915e+07,0,0,1.24049e+07
0,0,0,0,0,1.99949e+07,0,0,1.24049e+07
0,0,0,0,0,1.99983e+07,0,0,1.24049e+07
0,0,0,0,0,2.1015e+07,0,0,1.24049e+07
0,0,0,0,0,2.10186e+07,0,0,1.24049e+07
0,0,0,0,0,2.10221e+07,0,0,1.24049e+07
0,0,0,0,0,2.10257e+07,0,0,1.24049e+07
0,0,0,0,0,2.10293e+07,0,0,1.24049e+07
0,0,0,0,0,2.12256e+07,0,0,1.24049e+07
0,0,0,0,0,2.12292e+07,0,0,1.24049e+07
0,0,0,0,0,2.12328e+07,0,0,1.24049e+07
0,0,0,0,0,2.12364e+07,0,0,1.24049e+07
0,0,0,0,0,2.17473e+07,0,0,1.24049e+07
0,0,0,0,0,2.1751e+07,0,0,1.24049e+07
0,0,0,0,0,2.17548e+07,0,0,1.24049e+07
0,0,0,0,0,2.17585e+07,0,0,1.24049e+07
0,0,0,0,0,2.34245e+07,0,0,1.24049e+07
0,0,0,0,0,2.34285e+07,0,0,1.24049e+07
0,0,0,0,0,2.34325e+07,0,0,1.24049e+07
0,0,0,0,0,2.34365e+07,0,0,1.24049e+07
0,0,0,0,0,2.34405e+07,0,0,1.24049e+07
0,0,0,0,0,2.25221e+07,0,0,1.24049e+07
0,0,0,0,0,2.25259e+07,0,0,1.24049e+07
0,0,0,0,0,2.25298e+07,0,0,1.24049e+07
0,0,0,0,0,2.25336e+07,0,0,1.24049e+07
0,0,0,0,0,2.17292e+07,0,0,1.24049e+07
0,0,0,0,0,2.17329e+07,0,0,1.24049e+07
0,0,0,0,0,2.17366e+07,0,0,1.24049e+07
0,0,0,0,0,2.17403e+07,0,0,1.24049e+07
0,0,0,0,0,1.98376e+07,0,0,1.24049e+07
0,0,0,0,0,1.9841e+07,0,0,1.24049e+07
0,0,0,0,0,1.98444e+07,0,0,1.24049e+07
0,0,0,0,0,1.98478e+07,0,0,1.24049e+07
0,0,0,0,0,1.98511e+07,0,0,1.24049e+07
0,0,0,0,0,1.98511e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.04862e+07,0,0,1.24049e+07
0,0,0,0,0,2.04895e+07,0,0,1.24049e+07
0,0,0,0,0,2.04929e+07,0,0,1.24049e+07
0,0,0,0,0,2.04962e+07,0,0,1.24049e+07
0,0,0,0,0,2.26984e+07,0,0,1.24049e+07
0,0,0,0,0,2.27022e+07,0,0,1.24049e+07
0,0,0,0,0,2.27059e+07,0,0,1.24049e+07
0,0,0,0,0,2.27096e+07,0,0,1.24049e+07
0,0,0,0,0,1.96737e+07,0,0,1.24049e+07
0,0,0,0,0,1.96769e+07,0,0,1.24049e+07
0,0,0,0,0,1.96802e+07,0,0,1.24049e+07
0,0,0,0,0,1.96834e+07,0,0,1.24049e+07
0,0,0,0,0,1.96866e+07,0,0,1.24049e+07
0,0,0,0,0,2.04445e+07,0,0,1.24049e+07
0,0,0,0,0,2.04478e+07,0,0,1.24049e+07
0,0,0,0,0,2.04512e+07,0,0,1.24049e+07
0,0,0,0,0,2.04545e+07,0,0,1.24049e+07
0,0,0,0,0,2.01637e+07,0,0,1.24049e+07
0,0,0,0,0,2.0167e+07,0,0,1.24049e+07
0,0,0,0,0,2.01703e+07,0,0,1.24049e+07
0,0,0,0,0,2.01736e+07,0,0,1.24049e+07
0,0,0,0,0,2.1199e+07,0,0,1.24049e+07
0,0,0,0,0,2.12025e+07,0,0,1.24049e+07
0,0,0,0,0,2.1206e+07,0,0,1.24049e+07
0,0,0,0,0,2.12095e+07,0,0,1.24049e+07
0,0,0,0,0,2.1213e+07,0,0,1.24049e+07
0,0,0,0,0,2.14109e+07,0,0,1.24049e+07
0,0,0,0,0,2.14144e+07,0,0,1.24049e+07
0,0,0,0,0,2.14179e+07,0,0,1.24049e+07
0,0,0,0,0,2.14214e+07,0,0,1.24049e+07
0,0,0,0,0,2.19366e+07,0,0,1.24049e+07
0,0,0,0,0,2.19402e+07,0,0,1.24049e+07
0,0,0,0,0,2.19438e+07,0,0,1.24049e+07
0,0,0,0,0,2.19474e+07,0,0,1.24049e+07
0,0,0,0,0,2.36278e+07,0,0,1.24049e+07
0,0,0,0,0,2.36317e+07,0,0,1.24049e+07
0,0,0,0,0,2.36356e+07,0,0,1.24049e+07
0,0,0,0,0,2.36395e+07,0,0,1.24049e+07
0,0,0,0,0,2.36433e+07,0,0,1.24049e+07
0,0,0,0,0,2.27169e+07,0,0,1.24049e+07
0,0,0,0,0,2.27206e+07,0,0,1.24049e+07
0,0,0,0,0,2.27243e+07,0,0,1.24049e+07
0,0,0,0,0,2.27281e+07,0,0,1.24049e+07
0,0,0,0,0,2.19166e+07,0,0,1.24049e+07
0,0,0,0,0,2.19202e+07,0,0,1.24049e+07
0,0,0,0,0,2.19238e+07,0,0,1.24049e+07
0,0,0,0,0,2.19274e+07,0,0,1.24049e+07
0,0,0,0,0,2.00082e+07,0,0,1.24049e+07
0,0,0,0,0,2.00115e+07,0,0,1.24049e+07
0,0,0,0,0,2.00148e+07,0,0,1.24049e+07
0,0,0,0,0,2.0018e+07,0,0,1.24049e+07
0,0,0,0,0,2.00213e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.06617e+07,0,0,1.24049e+07
0,0,0,0,0,2.06649e+07,0,0,1.24049e+07
0,0,0,0,0,2.06682e+07,0,0,1.24049e+07
0,0,0,0,0,2.06715e+07,0,0,1.24049e+07
0,0,0,0,0,2.28923e+07,0,0,1.24049e+07
0,0,0,0,0,2.2896e+07,0,0,1.24049e+07
0,0,0,0,0,2.28996e+07,0,0,1.24049e+07
0,0,0,0,0,2.29032e+07,0,0,1.24049e+07
0,0,0,0,0,1.98413e+07,0,0,1.24049e+07
0,0,0,0,0,1.98444e+07,0,0,1.24049e+07
0,0,0,0,0,1.98475e+07,0,0,1.24049e+07
0,0,0,0,0,1.98507e+07,0,0,1.24049e+07
0,0,0,0,0,1.98538e+07,0,0,1.24049e+07
0,0,0,0,0,2.0618e+07,0,0,1.24049e+07
0,0,0,0,0,2.06212e+07,0,0,1.24049e+07
0,0,0,0,0,2.06245e+07,0,0,1.24049e+07
0,0,0,0,0,2.06278e+07,0,0,1.24049e+07
0,0,0,0,0,2.03343e+07,0,0,1.24049e+07
0,0,0,0,0,2.03375e+07,0,0,1.24049e+07
0,0,0,0,0,2.03407e+07,0,0,1.24049e+07
0,0,0,0,0,2.03439e+07,0,0,1.24049e+07
0,0,0,0,0,2.13779e+07,0,0,1.24049e+07
0,0,0,0,0,2.13813e+07,0,0,1.24049e+07
0,0,0,0,0,2.13847e+07,0,0,1.24049e+07
0,0,0,0,0,2.1388e+07,0,0,1.24049e+07
0,0,0,0,0,2.13914e+07,0,0,1.24049e+07
0,0,0,0,0,2.15908e+07,0,0,1.24049e+07
0,0,0,0,0,2.15942e+07,0,0,1.24049e+07
0,0,0,0,0,2.15976e+07,0,0,1.24049e+07
0,0,0,0,0,2.16011e+07,0,0,1.24049e+07
0,0,0,0,0,2.21205e+07,0,0,1.24049e+07
0,0,0,0,0,2.2124e+07,0,0,1.24049e+07
0,0,0,0,0,2.21275e+07,0,0,1.24049e+07
0,0,0,0,0,2.2131e+07,0,0,1.24049e+07
0,0,0,0,0,2.38252e+07,0,0,1.24049e+07
0,0,0,0,0,2.3829e+07,0,0,1.24049e+07
0,0,0,0,0,2.38328e+07,0,0,1.24049e+07
0,0,0,0,0,2.38365e+07,0,0,1.24049e+07
0,0,0,0,0,2.38403e+07,0,0,1.24049e+07
0,0,0,0,0,2.2906e+07,0,0,1.24049e+07
0,0,0,0,0,2.29096e+07,0,0,1.24049e+07
0,0,0,0,0,2.29132e+07,0,0,1.24049e+07
0,0,0,0,0,2.29169e+07,0,0,1.24049e+07
0,0,0,0,0,2.20985e+07,0,0,1.24049e+07
0,0,0,0,0,2.2102e+07,0,0,1.24049e+07
0,0,0,0,0,2.21055e+07,0,0,1.24049e+07
0,0,0,0,0,2.2109e+07,0,0,1.24049e+07
0,0,0,0,0,2.01737e+07,0,0,1.24049e+07
0,0,0,0,0,2.01769e+07,0,0,1.24049e+07
0,0,0,0,0,2.01801e+07,0,0,1.24049e+07
0,0,0,0,0,2.01833e+07,0,0,1.24049e+07
0,0,0,0,0,2.01865e+07,0,0,1.24049e+07
0,0,0,0,7.11635e-38,2.0832e+07,0,0,1.24049e+07
0,0,0,0,0,2.08352e+07,0,0,1.24049e+07
0,0,0,0,0,2.08383e+07,0,0,1.24049e+07
0,0,0,0,0,2.08415e+07,0,0,1.24049e+07
0,0,0,0,0,2.30805e+07,0,0,1.24049e+07
0,0,0,0,0,2.3084e+07,0,0,1.24049e+07
0,0,0,0,0,2.30875e+07,0,0,1.24049e+07
0,0,0,0,0,2.3091e+07,0,0,1.24049e+07
0,0,0,0,0,2.00039e+07,0,0,1.24049e+07
0,0,0,0,0,2.00069e+07,0,0,1.24049e+07
0,0,0,0,0,2.00099e+07,0,0,1.24049e+07
0,0,0,0,0,2.0013e+07,0,0,1.24049e+07
0,0,0,0,0,2.0016e+07,0,0,1.24049e+07
0,0,0,0,0,2.07863e+07,0,0,1.24049e+07
0,0,0,0,0,2.07894e+07,0,0,1.24049e+07
0,0,0,0,0,2.07926e+07,0,0,1.24049e+07
0,0,0,0,0,2.07958e+07,0,0,1.24049e+07
0,0,0,0,0,2.04998e+07,0,0,1.24049e+07
0,0,0,0,0,2.05029e+07,0,0,1.24049e+07
0,0,0,0,0,2.0506e+07,0,0,1.24049e+07
0,0,0,0,0,2.05091e+07,0,0,1.24049e+07
0,0,0,0,0,2.15514e+07,0,0,1.24049e+07
0,0,0,0,0,2.15546e+07,0,0,1.24049e+07
0,0,0,0,0,2.15579e+07,0,0,1.24049e+07
0,0,0,0,0,2.15612e+07,0,0,1.24049e+07
0,0,0,0,0,2.15645e+07,0,0,1.24049e+07
0,0,0,0,0,2.17653e+07,0,0,1.24049e+07
0,0,0,0,0,2.17686e+07,0,0,1.24049e+07
0,0,0,0,0,2.1772e+07,0,0,1.24049e+07
0,0,0,0,0,2.17753e+07,0,0,1.24049e+07
0,0,0,0,0,2.22987e+07,0,0,1.24049e+07
0,0,0,0,0,2.23021e+07,0,0,1.24049e+07
0,0,0,0,0,2.23055e+07,0,0,1.24049e+07
0,0,0,0,0,2.23089e+07,0,0,1.24049e+07
0,0,0,0,0,2.40166e+07,0,0,1.24049e+07
0,0,0,0,0,2.40203e+07,0,0,1.24049e+07
0,0,0,0,0,2.40239e+07,0,0,1.24049e+07
0,0,0,0,0,2.40276e+07,0,0,1.24049e+07
0,0,0,0,0,2.40312e+07,0,0,1.24049e+07
0,0,0,0,0,2.30893e+07,0,0,1.24049e+07
0,0,0,0,0,2.30928e+07,0,0,1.24049e+07
0,0,0,0,0,2.30963e+07,0,0,1.24049e+07
0,0,0,0,0,2.30998e+07,0,0,1.24049e+07
