0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33097,0,0,4.31204,0.335159,1.64591,18.144,61.308,0,0,0,2.38501,0.172184,2.21283,0.99792,12.849,1,0.0414312,1.64591,0,115.416,3.32923,113.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62245,1.27691,11.4262,0.779974,15.5456,0.06048,3.68392,0.06048,456.806,0,1.07767,0,0,4.70013,3.62245,1.542240,1,0,131.449,0,0,0,131.449,0
722.9,2.33149,0,0,4.79284,0.26719,2.19416,18.144,61.308,0,0,0,2.11251,0.136086,1.97643,0.99792,12.849,1,0.0414405,2.19416,0,104.872,2.80606,104.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18807,1.2772,10.799,0.704821,14.5595,0.06048,3.68392,0.06048,456.806,0,1.07792,0,0,4.26598,3.18807,1.542240,1,0,120.755,0,0,0,120.755,0
722.9,2.33202,0,0,4.23684,0.265265,1.63956,18.144,61.308,0,0,0,2.26627,0.131581,2.13469,0.99792,12.849,1,0.0414498,1.63956,0,105.058,2.84145,103.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61029,1.27749,10.2559,0.705768,14.4379,0.06048,3.68392,0.06048,456.806,0,1.07816,0,0,4.68844,3.61029,1.542240,1,0,120.387,0,0,0,120.387,0
722.9,2.41777,0,0,4.38712,0.32168,1.64767,18.144,61.308,0,0,0,2.85434,0.140643,2.71369,0.99792,12.849,1,0.042974,1.64767,0,95.0555,3.57693,93.0833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75539,1.27777,10.7569,0.786603,16.0034,0.06048,3.68392,0.06048,456.806,0,1.12177,0,0,5.87716,4.75539,1.542240,1,0,111.8,0,0,0,111.8,0
722.9,2.41831,0,0,5.52272,0.32168,2.78273,18.144,61.308,0,0,0,4.79285,0.140643,4.65221,0.99792,12.849,1,0.0429836,2.78273,0,105.458,3.57693,104.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72678,1.32783,11.6259,0.786603,17.8939,0.06048,3.68392,0.06048,456.806,0,1.12203,0,0,6.84881,5.72678,1.542240,1,0,127.167,0,0,0,127.167,0
722.9,2.41885,0,0,3.87717,0.32168,1.13664,18.144,61.308,0,0,0,2.82805,0.140643,2.68741,0.99792,12.849,1,0.0429933,1.13664,0,79.1986,3.57693,76.7153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64865,1.32812,9.33085,0.786603,13.521,0.06048,3.68392,0.06048,456.806,0,1.12228,0,0,4.77093,3.64865,1.542240,1,0,92.9237,0,0,0,92.9237,0
722.9,2.4194,0,0,3.43602,0.303824,0.712794,18.144,61.308,0,0,0,2.25957,0.150158,2.10941,0.99792,12.849,1,0.043003,0.712794,0,80.3321,3.69327,77.3087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09013,1.32842,9.15365,0.809504,12.7627,0.06048,3.68392,0.06048,456.806,0,1.12253,0,0,4.21267,3.09013,1.542240,1,0,92.1808,0,0,0,92.1808,0
722.9,2.38659,0,0,3.1181,0.2584,0.473109,18.144,61.308,0,0,0,1.48049,0.190721,1.28977,0.99792,12.849,1,0.0424198,0.473109,0,64.4147,3.64338,61.2021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85566,1.32872,5.70229,0.953133,7.93354,0.06048,3.68392,0.06048,456.806,0,1.10592,0,0,2.96158,1.85566,1.542240,1,0,70.4254,0,0,0,70.4254,0
722.294,2.38713,0,0,2.40214,0.25827,0.36288,18.144,61.308,0,0,0,1.04719,0.193517,0.853668,0.99792,12.849,1,0.0424293,0.36288,0,47.3989,3.58659,44.1327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24668,1.30963,4.31252,0.96753,5.9013,0.06048,3.68392,0.06048,456.806,0,1.10617,0,0,2.35285,1.24668,1.542240,1,0,50.8877,0,0,0,50.8877,0
721.496,2.38763,0,0,2.21105,0.258248,0.36288,18.144,61.308,0,0,0,1.06059,0.193517,0.867069,0.99792,12.849,1,0.0424739,0.36288,0,44.2608,3.58659,40.9946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30209,1.30993,5.63293,0.96753,7.27742,0.06048,3.68392,0.06048,456.806,0,1.10642,0,0,2.40851,1.30209,1.542240,1,0,49.1391,0,0,0,49.1391,0
721.986,2.38812,0,0,3.4986,0.25822,0.36288,18.144,61.308,0,0,0,1.31658,0.193517,1.12306,0.99792,12.849,1,0.0425296,0.36288,0,57.576,3.58659,54.3098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71169,1.31022,4.89718,0.96753,6.95156,0.06048,3.68392,0.06048,456.806,0,1.10667,0,0,2.81836,1.71169,1.542240,1,0,62.3844,0,0,0,62.3844,0
721.17,2.502,0,0,2.2627,0.213209,0.36288,18.144,61.308,0,0,0,1.01217,0.219012,0.793156,0.99792,12.849,1,0.0445274,0.36288,0,49.83,4.29912,45.8492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0453,1.31052,4.2119,0.969657,5.59806,0.06048,3.68392,0.06048,456.806,0,1.16676,0,0,2.21206,1.0453,1.542240,1,0,52.2404,0,0,0,52.2404,0
720.344,2.50251,0,0,2.18328,0.144272,0.36288,18.144,61.308,0,0,0,0.845787,0.260906,0.584881,0.99792,12.849,1,0.0445869,0.36288,0,42.3954,5.16117,37.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572112,1.37866,3.87593,1.24358,4.58312,0.06048,3.68392,0.06048,456.806,0,1.16703,0,0,1.73914,0.572112,1.542240,1,0,42.7205,0,0,0,42.7205,0
719.422,2.50302,0,0,2.08874,0.144256,0.36288,18.144,61.308,0,0,0,0.808021,0.260906,0.547115,0.99792,12.849,1,0.0446472,0.36288,0,39.0527,5.16117,34.2098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507706,1.37897,3.74845,1.24358,4.39154,0.06048,3.68392,0.06048,456.806,0,1.16729,0,0,1.67499,0.507706,1.542240,1,0,39.1484,0,0,0,39.1484,0
718.412,2.50353,0,0,2.00003,0.144238,0.36288,18.144,61.308,0,0,0,0.821439,0.260906,0.560533,0.99792,12.849,1,0.0447134,0.36288,0,37.2601,5.16117,32.4171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710397,1.37928,3.56894,1.24358,4.41504,0.06048,3.68392,0.06048,456.806,0,1.16755,0,0,1.87795,0.710397,1.542240,1,0,37.3927,0,0,0,37.3927,0
717.253,2.50403,0,0,1.87281,0.164169,0.36288,18.144,61.308,0,0,0,0.792634,0.25669,0.535944,0.99792,12.849,1,0.0447853,0.36288,0,34.8125,4.71139,30.4192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663409,1.37959,3.27586,1.26979,4.04907,0.06048,3.68392,0.06048,456.806,0,1.16781,0,0,1.83122,0.663409,1.542240,1,0,35.0042,0,0,0,35.0042,0
716.268,2.48209,0,0,1.97185,0.111865,0.36288,18.144,61.308,0,0,0,0.91927,0.277478,0.641792,0.99792,12.849,1,0.0444646,0.36288,0,34.8692,4.97427,30.2134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890446,1.3799,3.42286,1.31281,4.38039,0.06048,3.68392,0.06048,456.806,0,1.201,0,0,2.09145,0.890446,1.542240,1,0,35.2356,0,0,0,35.2356,0
715.15,2.48259,0,0,1.83842,0.111849,0.36288,18.144,61.308,0,0,0,0.883285,0.277478,0.605807,0.99792,12.849,1,0.0445347,0.36288,0,34.4081,4.97427,29.7522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805892,1.40137,3.49756,1.31281,4.39202,0.06048,3.68392,0.06048,456.806,0,1.20127,0,0,2.00717,0.805892,1.542240,1,0,34.75,0,0,0,34.75,0
713.857,2.48308,0,0,1.66535,0.111832,0.36288,18.144,61.308,0,0,0,0.844042,0.277478,0.566564,0.99792,12.849,1,0.0446131,0.36288,0,33.8142,4.97427,29.1582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705865,1.40169,3.30416,1.31281,4.0989,0.06048,3.68392,0.06048,456.806,0,1.20154,0,0,1.90741,0.705865,1.542240,1,0,33.8237,0,0,0,33.8237,0
712.42,2.48356,0,0,1.51633,0.107058,0.36288,18.144,61.308,0,0,0,0.798224,0.288447,0.509777,0.99792,12.849,1,0.0447025,0.36288,0,29.7666,5.11542,24.9694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523411,1.402,3.20694,1.36433,3.76803,0.06048,3.68392,0.06048,456.806,0,1.20182,0,0,1.72523,0.523411,1.542240,1,0,29.2472,0,0,0,29.2472,0
710.992,2.542,0,0,1.56138,0.0844034,0.36288,18.144,61.308,0,0,0,0.856319,0.335312,0.521007,0.99792,12.849,1,0.0458468,0.36288,0,30.4879,5.96202,24.8429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599115,1.40232,3.25241,1.54159,3.71225,0.06048,3.68392,0.06048,456.806,0,1.23146,0,0,1.83057,0.599115,1.542240,1,0,29.0761,0,0,0,29.0761,0
709.582,2.54248,0,0,1.58208,0.0867398,0.36288,18.144,61.308,0,0,0,0.875292,0.327733,0.54756,0.99792,12.849,1,0.0459475,0.36288,0,28.9612,5.9619,23.3162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638962,1.43639,3.26027,1.48884,3.84678,0.06048,3.68392,0.06048,456.806,0,1.23174,0,0,1.8707,0.638962,1.542240,1,0,27.7106,0,0,0,27.7106,0
707.99,2.54296,0,0,1.40033,0.086723,0.36288,18.144,61.308,0,0,0,0.821543,0.327733,0.49381,0.99792,12.849,1,0.0460476,0.36288,0,27.3389,5.9619,21.6939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543127,1.43671,3.26208,1.48884,3.75308,0.06048,3.68392,0.06048,456.806,0,1.23201,0,0,1.77514,0.543127,1.542240,1,0,25.9408,0,0,0,25.9408,0
706.277,2.54343,0,0,1.28031,0.086704,0.36288,18.144,61.308,0,0,0,0.793567,0.327733,0.465834,0.99792,12.849,1,0.0461597,0.36288,0,25.6742,5.9619,20.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40327,1.43703,3.10807,1.48884,3.45953,0.06048,3.68392,0.06048,456.806,0,1.23229,0,0,1.63556,0.40327,1.542240,1,0,23.9544,0,0,0,23.9544,0
704.323,2.71379,0,0,1.1987,0.0762915,0.36288,18.144,61.308,0,0,0,0.810985,0.331135,0.47985,0.99792,12.849,1,0.0493708,0.36288,0,23.9592,6.17184,18.1008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414301,1.43736,3.454,1.54157,3.76409,0.06048,3.68392,0.06048,456.806,0,1.33869,0,0,1.75299,0.414301,1.542240,1,0,22.3448,0,0,0,22.3448,0
702.44,2.71427,0,0,1.27834,0.0845225,0.36288,18.144,61.308,0,0,0,0.812808,0.321509,0.491299,0.99792,12.849,1,0.0495165,0.36288,0,23.7969,6.17327,17.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813202,1.55209,3.48,1.56881,4.27648,0.06048,3.68392,0.06048,456.806,0,1.33899,0,0,2.15219,0.813202,1.542240,1,0,22.7048,0,0,0,22.7048,0
700.639,2.71475,0,0,1.36124,0.0845006,0.36288,18.144,61.308,0,0,0,0.999786,0.321509,0.678277,0.99792,12.849,1,0.0496581,0.36288,0,30.2822,6.17327,24.4221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31331,1.55243,3.88701,1.56881,5.18395,0.06048,3.68392,0.06048,456.806,0,1.33929,0,0,2.6526,1.31331,1.542240,1,0,30.2843,0,0,0,30.2843,0
698.596,2.71523,0,0,1.11989,0.0844797,0.36288,18.144,61.308,0,0,0,0.728127,0.321509,0.406618,0.99792,12.849,1,0.0497946,0.36288,0,27.7434,6.17327,21.8832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473307,1.55278,3.18363,1.56881,3.64092,0.06048,3.68392,0.06048,456.806,0,1.33959,0,0,1.8129,0.473307,1.542240,1,0,25.9307,0,0,0,25.9307,0
696.828,2.7157,0,0,1.39558,0.0844559,0.36288,18.144,61.308,0,0,0,1.26134,0.321509,0.939827,0.99792,12.849,1,0.0499488,0.36288,0,27.0431,6.17327,21.1828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24268,1.55313,4.96543,1.56881,7.19245,0.06048,3.68392,0.06048,456.806,0,1.33989,0,0,3.58258,2.24268,1.542240,1,0,29.3151,0,0,0,29.3151,0
695.473,2.63331,0,0,1.65234,0.012092,0.36288,18.144,61.308,0,0,0,1.04501,0.354063,0.690945,0.99792,12.849,1,0.0485563,0.36288,0,27.2893,6.09525,21.5083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91812,1.55348,6.23132,1.60133,8.1016,0.06048,3.68392,0.06048,456.806,0,1.27571,0,0,3.19383,1.91812,1.542240,1,0,30.3009,0,0,0,30.3009,0
693.882,2.63381,0,0,1.55273,0.146553,0.36288,18.144,61.308,0,0,0,1.18054,0.265152,0.915392,0.99792,12.849,1,0.0486602,0.36288,0,24.7468,3.90159,21.1594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09443,1.4882,6.20345,1.05312,8.73296,0.06048,3.68392,0.06048,456.806,0,1.276,0,0,3.37043,2.09443,1.542240,1,0,30.8078,0,0,0,30.8078,0
692.523,2.63429,0,0,1.80052,0.161876,0.36288,18.144,61.308,0,0,0,1.53199,0.270183,1.26181,0.99792,12.849,1,0.0487807,0.36288,0,25.9921,3.98297,22.3232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82315,1.48853,8.55498,1.09971,11.7669,0.06048,3.68392,0.06048,456.806,0,1.27628,0,0,4.09943,2.82315,1.542240,1,0,35.3519,0,0,0,35.3519,0
691.11,2.63479,0,0,1.74595,0.161845,0.36288,18.144,61.308,0,0,0,1.52497,0.270183,1.25479,0.99792,12.849,1,0.0488857,0.36288,0,35.8723,3.98297,32.2034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79869,1.48887,8.57753,1.09971,11.7654,0.06048,3.68392,0.06048,456.806,0,1.27657,0,0,4.07526,2.79869,1.542240,1,0,45.2235,0,0,0,45.2235,0
689.534,2.56721,0,0,1.57504,0.220472,0.36288,18.144,61.308,0,0,0,1.36535,0.265035,1.10032,0.99792,12.849,1,0.0477292,0.36288,0,41.2715,4.66606,36.9206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40329,1.4892,8.15752,1.05545,10.9946,0.06048,3.68392,0.06048,456.806,0,1.21811,0,0,3.6214,2.40329,1.542240,1,0,49.0154,0,0,0,49.0154,0
687.573,2.56768,0,0,1.2332,0.264409,0.36288,18.144,61.308,0,0,0,1.0533,0.261174,0.792128,0.99792,12.849,1,0.047847,0.36288,0,42.6887,5.17839,37.8253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24072,1.43115,4.62509,1.02225,6.2747,0.06048,3.68392,0.06048,456.806,0,1.21838,0,0,2.4591,1.24072,1.542240,1,0,44.8922,0,0,0,44.8922,0
685.446,2.56813,0,0,1.06841,0.264338,0.36288,18.144,61.308,0,0,0,1.02196,0.261174,0.760782,0.99792,12.849,1,0.0479918,0.36288,0,29.4645,5.17839,24.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25483,1.43147,4.0482,1.02225,5.71225,0.06048,3.68392,0.06048,456.806,0,1.21866,0,0,2.47349,1.25483,1.542240,1,0,31.074,0,0,0,31.074,0
685.711,2.56856,0,0,3.43443,0.237958,0.36288,18.144,61.308,0,0,0,1.49577,0.251246,1.24452,0.99792,12.849,1,0.0481488,0.36288,0,55.2977,4.93839,50.6741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21549,1.4318,8.627,1.07591,11.1984,0.06048,3.68392,0.06048,456.806,0,1.21893,0,0,3.43443,2.21549,1.542240,1,0,63.117,0,0,0,63.117,0
687.246,2.37567,0,0,4.55043,0.27622,0.36288,18.144,61.308,0,0,0,3.15428,0.208211,2.94607,0.99792,12.849,1,0.0445158,0.36288,0,94.2805,3.96329,90.6356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.61372,1.43212,16.8872,0.917777,22.0153,0.06048,3.68392,0.06048,456.806,0,1.09674,0,0,5.71046,4.61372,1.542240,1,0,115.597,0,0,0,115.597,0
686.422,2.3763,0,0,2.20366,0.288495,0.36288,18.144,61.308,0,0,0,2.94287,0.22703,2.71584,0.99792,12.849,1,0.0444281,0.36288,0,71.8516,4.21964,67.9504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78039,1.30089,8.49217,1.09689,11.4766,0.06048,3.68392,0.06048,456.806,0,1.09699,0,0,3.87738,2.78039,1.542240,1,0,82.1428,0,0,0,82.1428,0
686.843,2.37678,0,0,3.44269,0.282077,0.36288,18.144,61.308,0,0,0,3.66979,0.229235,3.44055,0.99792,12.849,1,0.0444905,0.36288,0,74.6156,3.90085,71.0332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32042,1.30118,14.4032,1.05749,18.9673,0.06048,3.68392,0.06048,456.806,0,1.09724,0,0,5.41765,4.32042,1.542240,1,0,93.4411,0,0,0,93.4411,0
688.079,2.37734,0,0,4.25138,0.275813,0.36288,18.144,61.308,0,0,0,4.5176,0.239031,4.27857,0.99792,12.849,1,0.0444737,0.36288,0,108.674,4.03805,104.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3012,1.30147,16.5113,1.04521,22.0688,0.06048,3.68392,0.06048,456.806,0,1.09748,0,0,6.39868,5.3012,1.542240,1,0,131.302,0,0,0,131.302,0
691.581,2.37796,0,0,6.5196,0.276232,0.36288,18.144,61.308,0,0,0,6.41198,0.240173,6.1718,0.99792,12.849,1,0.0444054,0.36288,0,166.574,4.13175,162.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.6354,1.30176,19.7922,1.05192,32.6774,0.06048,3.68392,0.06048,456.806,0,1.09773,0,0,13.7331,12.6354,1.542240,1,0,201.61,0,0,0,201.61,0
693.853,2.45323,0,0,5.38496,0.296903,0.36288,18.144,61.308,0,0,0,4.30878,0.240334,4.06844,0.99792,12.849,1,0.0455789,0.36288,0,160.447,4.37087,156.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.6727,1.30206,13.2185,1.07541,20.1179,0.06048,3.68392,0.06048,456.806,0,1.13348,0,0,7.80617,6.6727,1.542240,1,0,180.579,0,0,0,180.579,0
695.317,2.45391,0,0,4.55048,0.270229,0.36288,18.144,61.308,0,0,0,2.8182,0.236103,2.58209,0.99792,12.849,1,0.0454423,0.36288,0,150.61,3.98769,146.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35592,1.344,10.5179,0.999156,15.2187,0.06048,3.68392,0.06048,456.806,0,1.13372,0,0,5.48964,4.35592,1.542240,1,0,164.74,0,0,0,164.74,0
696.297,2.45454,0,0,4.06787,0.270284,0.36288,18.144,61.308,0,0,0,2.48062,0.236103,2.24452,0.99792,12.849,1,0.0453582,0.36288,0,130.89,3.98769,127.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28007,1.34429,8.93212,0.999156,13.5573,0.06048,3.68392,0.06048,456.806,0,1.13397,0,0,5.41404,4.28007,1.542240,1,0,143.022,0,0,0,143.022,0
696.208,2.45513,0,0,2.99915,0.27032,0.36288,18.144,61.308,0,0,0,1.80426,0.236103,1.56815,0.99792,12.849,1,0.0453054,0.36288,0,107.528,3.9942,103.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04397,1.34459,7.59275,0.999156,10.9822,0.06048,3.68392,0.06048,456.806,0,1.13422,0,0,4.17819,3.04397,1.542240,1,0,116.402,0,0,0,116.402,0
696.659,2.69518,0,0,3.80818,0.29856,0.36288,18.144,61.308,0,0,0,1.90337,0.215956,1.68742,0.99792,12.849,1,0.0497415,0.36288,0,103.801,3.73285,100.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08102,1.34488,7.72347,0.917214,11.2322,0.06048,3.68392,0.06048,456.806,0,1.26785,0,0,4.34888,3.08102,1.542240,1,0,113.301,0,0,0,113.301,0
698.224,2.6958,0,0,4.95934,0.336238,0.36288,18.144,61.308,0,0,0,2.71621,0.189093,2.52712,0.99792,12.849,1,0.0497207,0.36288,0,130.638,3.39307,127.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18911,1.49394,7.63275,0.807959,11.5078,0.06048,3.68392,0.06048,456.806,0,1.26813,0,0,4.45724,3.18911,1.542240,1,0,141.593,0,0,0,141.593,0
698.923,2.6965,0,0,4.07992,0.32078,0.36288,18.144,61.308,0,0,0,2.18017,0.22229,1.95788,0.99792,12.849,1,0.0496221,0.36288,0,166.971,4.17932,163.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4621,1.49427,8.14882,1.05393,11.0513,0.06048,3.68392,0.06048,456.806,0,1.26841,0,0,3.73051,2.4621,1.542240,1,0,176.115,0,0,0,176.115,0
699.032,2.69714,0,0,3.48586,0.317539,0.36288,18.144,61.308,0,0,0,1.65282,0.20763,1.44519,0.99792,12.849,1,0.0495842,0.36288,0,111.098,3.77664,107.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91517,1.49459,5.5141,0.880422,8.04345,0.06048,3.68392,0.06048,456.806,0,1.26868,0,0,3.18386,1.91517,1.542240,1,0,117.124,0,0,0,117.124,0
700.744,2.35578,0,0,4.75131,0.320392,0.36288,18.144,61.308,0,0,0,2.54847,0.199364,2.34911,0.99792,12.849,1,0.0433019,0.36288,0,113.694,3.70554,110.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64741,1.49492,6.4199,0.915914,9.64632,0.06048,3.68392,0.06048,456.806,0,1.08979,0,0,3.73721,2.64741,1.542240,1,0,122.303,0,0,0,122.303,0
702.88,2.3564,0,0,5.17984,0.324267,0.36288,18.144,61.308,0,0,0,2.85172,0.188343,2.66338,0.99792,12.849,1,0.0432074,0.36288,0,96.0768,3.61074,92.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02787,1.29156,6.94697,0.963237,9.30316,0.06048,3.68392,0.06048,456.806,0,1.09003,0,0,3.1179,2.02787,1.542240,1,0,104.752,0,0,0,104.752,0
