0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
722.221,735.749,1.3697,0,0,2.76455,2.76455,0,0.517959,18.9907,4.46644e+06,3.05653e+06,1.23477e+07,0,0,0,0,66.5342,64.9919,2.39528,0,0,1.33936,1.33936,0,1.03455,2.60064,9.28217e+06,4.08547e+06,1.24322e+07,0,0,0,0
720.917,735.749,2.01082,0,0,2.76518,2.76518,0,0.518077,18.9907,4.46644e+06,3.05653e+06,1.23505e+07,0,0,0,0,66.5342,64.9919,2.81094,0,0,1.33966,1.33966,0,1.03479,2.60064,9.28217e+06,4.08547e+06,1.2435e+07,0,0,0,0
719.276,735.749,1.68376,0,0,2.7658,2.7658,0,0.518194,18.9907,4.46644e+06,3.05653e+06,1.23533e+07,0,0,0,0,66.5342,64.9919,2.54048,0,0,1.33997,1.33997,0,1.03502,2.60064,9.28217e+06,4.08547e+06,1.24378e+07,0,0,0,0
718.029,735.749,1.91289,0,0,2.68202,2.68202,0,0.518311,18.9907,4.46644e+06,3.05653e+06,1.19791e+07,0,0,0,0,66.5342,64.9919,2.55212,0,0,1.27578,1.27578,0,1.03526,2.60064,9.28217e+06,4.08547e+06,1.1842e+07,0,0,0,0
716.644,735.749,1.88374,0,0,2.68263,2.68263,0,0.502611,18.9907,4.46644e+06,3.05653e+06,1.19818e+07,0,0,0,0,66.5342,64.9919,3.00684,0,0,1.27607,1.27607,0,0.98567,2.60064,9.28217e+06,4.08547e+06,1.18447e+07,0,0,0,0
715.393,735.749,2.04202,0,0,2.68324,2.68324,0,0.502725,18.9907,4.46644e+06,3.05653e+06,1.19845e+07,0,0,0,0,66.5342,64.9919,3.24047,0,0,1.27636,1.27636,0,0.985893,2.60064,9.28217e+06,4.08547e+06,1.18474e+07,0,0,0,0
714.176,735.749,2.1281,0,0,2.68384,2.68384,0,0.502839,18.9907,4.46644e+06,3.05653e+06,1.19872e+07,0,0,0,0,66.5342,64.9919,3.42312,0,0,1.27665,1.27665,0,0.986116,2.60064,9.28217e+06,4.08547e+06,1.18501e+07,0,0,0,0
714.677,735.749,3.96328,0,0,2.61511,2.61511,0,0.502952,18.9907,4.46644e+06,3.05653e+06,1.16802e+07,0,0,0,0,66.5342,64.9919,5.57009,0,0,1.21819,1.21819,0,0.98634,2.60064,9.28217e+06,4.08547e+06,1.13074e+07,0,0,0,0
716.332,735.749,5.11347,0,0,2.6157,2.6157,0,0.490071,18.9907,4.46644e+06,3.05653e+06,1.16829e+07,0,0,0,0,66.5342,64.9919,6.73452,0,0,1.21846,1.21846,0,0.941171,2.60064,9.28217e+06,4.08547e+06,1.131e+07,0,0,0,0
720.939,735.749,8.11484,0,0,2.61629,2.61629,0,0.490182,18.9907,4.46644e+06,3.05653e+06,1.16855e+07,0,0,0,0,66.5342,64.9919,5.68352,0,0,1.21874,1.21874,0,0.941384,2.60064,9.28217e+06,4.08547e+06,1.13125e+07,0,0,0,0
722.742,735.749,5.31719,0,0,2.61688,2.61688,0,0.490293,18.9907,4.46644e+06,3.05653e+06,1.16882e+07,0,0,0,0,66.5342,64.9919,5.86008,0,0,1.21901,1.21901,0,0.941598,2.60064,9.28217e+06,4.08547e+06,1.13151e+07,0,0,0,0
725.884,735.749,6.55066,0,0,2.42035,2.42035,0,0.490404,18.9907,4.46644e+06,3.05653e+06,1.08103e+07,0,0,0,0,66.5342,64.9919,8.25923,0,0,1.09682,1.09682,0,0.941811,2.60064,9.28217e+06,4.08547e+06,1.01808e+07,0,0,0,0
731.363,735.749,9.04258,0,0,2.4209,2.4209,0,0.453574,18.9907,4.46644e+06,3.05653e+06,1.08128e+07,0,0,0,0,66.5342,64.9919,9.6069,0,0,1.09707,1.09707,0,0.847401,2.60064,9.28217e+06,4.08547e+06,1.01832e+07,0,0,0,0
735.749,735.749,9.95365,0,0,2.42145,2.42145,0,0.453676,18.9907,4.46644e+06,3.05653e+06,1.08152e+07,0,0,0,0,66.5342,64.9919,6.85694,0,0,1.09731,1.09731,0,0.847593,2.60064,9.28217e+06,4.08547e+06,1.01855e+07,0,0,0,0
735.749,735.749,10.6837,0,0,2.42199,2.42199,0,0.453779,18.9907,4.46644e+06,3.05653e+06,1.08177e+07,0,0,0,0,66.5342,64.9919,12.102,0,0,1.09756,1.09756,0,0.847785,2.60064,9.28217e+06,4.08547e+06,1.01878e+07,0,0,0,0
735.749,735.749,6.98335,0,0,2.42254,2.42254,0,0.453882,18.9907,4.46644e+06,3.05653e+06,1.08201e+07,0,0,0,0,66.5342,64.9919,8.64809,0,0,1.09781,1.09781,0,0.847977,2.60064,9.28217e+06,4.08547e+06,1.01901e+07,0,0,0,0
735.749,735.749,8.68566,0,0,2.49899,2.49899,0,0.453985,18.9907,4.46644e+06,3.05653e+06,1.11616e+07,0,0,0,0,66.5342,64.9919,6.95489,0,0,1.13356,1.13356,0,0.848169,2.60064,9.28217e+06,4.08547e+06,1.05219e+07,0,0,0,0
735.749,735.749,8.85689,0,0,2.49954,2.49954,0,0.468311,18.9907,4.46644e+06,3.05653e+06,1.11641e+07,0,0,0,0,66.5342,64.9919,8.58492,0,0,1.13381,1.13381,0,0.87579,2.60064,9.28217e+06,4.08547e+06,1.05242e+07,0,0,0,0
735.749,735.749,10.125,0,0,2.50009,2.50009,0,0.468414,18.9907,4.46644e+06,3.05653e+06,1.11665e+07,0,0,0,0,66.5342,64.9919,6.16497,0,0,1.13406,1.13406,0,0.875982,2.60064,9.28217e+06,4.08547e+06,1.05265e+07,0,0,0,0
735.749,735.749,13.5489,0,0,2.50064,2.50064,0,0.468517,18.9907,4.46644e+06,3.05653e+06,1.1169e+07,0,0,0,0,66.5342,64.9919,10.3179,0,0,1.13431,1.13431,0,0.876174,2.60064,9.28217e+06,4.08547e+06,1.05288e+07,0,0,0,0
735.749,735.749,10.2411,0,0,2.74515,2.74515,0,0.46862,18.9907,4.46644e+06,3.05653e+06,1.2261e+07,0,0,0,0,66.5342,64.9919,8.35397,0,0,1.26796,1.26796,0,0.876366,2.60064,9.28217e+06,4.08547e+06,1.17694e+07,0,0,0,0
735.749,735.749,4.32533,0,0,2.74575,2.74575,0,0.514441,18.9907,4.46644e+06,3.05653e+06,1.22637e+07,0,0,0,0,66.5342,64.9919,5.90658,0,0,1.26824,1.26824,0,0.979623,2.60064,9.28217e+06,4.08547e+06,1.1772e+07,0,0,0,0
735.749,735.749,5.87949,0,0,2.74636,2.74636,0,0.514554,18.9907,4.46644e+06,3.05653e+06,1.22664e+07,0,0,0,0,66.5342,64.9919,6.08637,0,0,1.26851,1.26851,0,0.979839,2.60064,9.28217e+06,4.08547e+06,1.17746e+07,0,0,0,0
735.749,735.749,5.31688,0,0,2.74696,2.74696,0,0.514667,18.9907,4.46644e+06,3.05653e+06,1.22691e+07,0,0,0,0,66.5342,64.9919,7.31463,0,0,1.26879,1.26879,0,0.980054,2.60064,9.28217e+06,4.08547e+06,1.17771e+07,0,0,0,0
735.749,735.749,8.00549,0,0,2.39929,2.39929,0,0.51478,18.9907,4.46644e+06,3.05653e+06,1.07163e+07,0,0,0,0,66.5342,64.9919,4.79227,0,0,1.08989,1.08989,0,0.980269,2.60064,9.28217e+06,4.08547e+06,1.01165e+07,0,0,0,0
735.749,735.749,4.83442,0,0,2.39982,2.39982,0,0.449627,18.9907,4.46644e+06,3.05653e+06,1.07186e+07,0,0,0,0,66.5342,64.9919,4.23918,0,0,1.09013,1.09013,0,0.842049,2.60064,9.28217e+06,4.08547e+06,1.01188e+07,0,0,0,0
735.749,735.749,4.80758,0,0,2.40034,2.40034,0,0.449726,18.9907,4.46644e+06,3.05653e+06,1.0721e+07,0,0,0,0,66.5342,64.9919,4.93373,0,0,1.09037,1.09037,0,0.842233,2.60064,9.28217e+06,4.08547e+06,1.0121e+07,0,0,0,0
735.749,735.749,6.77793,0,0,2.40087,2.40087,0,0.449824,18.9907,4.46644e+06,3.05653e+06,1.07233e+07,0,0,0,0,66.5342,64.9919,5.23853,0,0,1.09061,1.09061,0,0.842418,2.60064,9.28217e+06,4.08547e+06,1.01232e+07,0,0,0,0
735.749,735.749,6.69063,0,0,2.4014,2.4014,0,0.449923,18.9907,4.46644e+06,3.05653e+06,1.07257e+07,0,0,0,0,66.5342,64.9919,5.13554,0,0,1.09085,1.09085,0,0.842603,2.60064,9.28217e+06,4.08547e+06,1.01254e+07,0,0,0,0
735.749,735.749,6.84299,0,0,2.48969,2.48969,0,0.450022,18.9907,4.46644e+06,3.05653e+06,1.112e+07,0,0,0,0,66.5342,64.9919,4.63295,0,0,1.13497,1.13497,0,0.842788,2.60064,9.28217e+06,4.08547e+06,1.0535e+07,0,0,0,0
735.749,735.749,8.25067,0,0,2.49023,2.49023,0,0.466567,18.9907,4.46644e+06,3.05653e+06,1.11225e+07,0,0,0,0,66.5342,64.9919,5.98554,0,0,1.13522,1.13522,0,0.876877,2.60064,9.28217e+06,4.08547e+06,1.05373e+07,0,0,0,0
735.749,735.749,5.78313,0,0,2.49078,2.49078,0,0.46667,18.9907,4.46644e+06,3.05653e+06,1.11249e+07,0,0,0,0,66.5342,64.9919,4.06708,0,0,1.13547,1.13547,0,0.87707,2.60064,9.28217e+06,4.08547e+06,1.05396e+07,0,0,0,0
735.749,735.749,5.02094,0,0,2.49133,2.49133,0,0.466772,18.9907,4.46644e+06,3.05653e+06,1.11274e+07,0,0,0,0,66.5342,64.9919,3.53417,0,0,1.13572,1.13572,0,0.877262,2.60064,9.28217e+06,4.08547e+06,1.05419e+07,0,0,0,0
735.749,735.749,4.66309,0,0,2.45753,2.45753,0,0.466875,18.9907,4.46644e+06,3.05653e+06,1.09764e+07,0,0,0,0,66.5342,64.9919,3.35851,0,0,1.11891,1.11891,0,0.877455,2.60064,9.28217e+06,4.08547e+06,1.03859e+07,0,0,0,0
735.749,735.749,4.63285,0,0,2.45807,2.45807,0,0.460541,18.9907,4.46644e+06,3.05653e+06,1.09788e+07,0,0,0,0,66.4599,64.9919,3.26646,0,0,1.11915,1.11915,0,0.864468,2.60064,9.28217e+06,4.08547e+06,1.03882e+07,0,0,0,0
735.749,735.749,4.13534,0,0,2.45861,2.45861,0,0.460642,18.9907,4.46644e+06,3.05653e+06,1.09812e+07,0,0,0,0,66.3103,64.9919,3.15738,0,0,1.1194,1.1194,0,0.864658,2.60064,9.28217e+06,4.08547e+06,1.03905e+07,0,0,0,0
735.749,735.749,3.90501,0,0,2.45915,2.45915,0,0.460744,18.9907,4.46644e+06,3.05653e+06,1.09836e+07,0,0,0,0,66.3139,64.9919,2.86103,0,0,1.11965,1.11965,0,0.864848,2.60064,9.28217e+06,4.08547e+06,1.03927e+07,0,0,0,0
735.749,735.749,3.67437,0,0,2.57637,2.57637,0,0.460845,18.9907,4.46644e+06,3.05653e+06,1.15072e+07,0,0,0,0,66.3099,64.9919,2.83894,0,0,1.18044,1.18044,0,0.865038,2.60064,9.28217e+06,4.08547e+06,1.0957e+07,0,0,0,0
735.749,735.749,3.68068,0,0,2.57694,2.57694,0,0.482812,18.9907,4.46644e+06,3.05653e+06,1.15097e+07,0,0,0,0,66.2979,64.9919,2.79197,0,0,1.1807,1.1807,0,0.912007,2.60064,9.28217e+06,4.08547e+06,1.09594e+07,0,0,0,0
735.718,735.749,3.21569,0,0,2.5775,2.5775,0,0.482918,18.9907,4.46644e+06,3.05653e+06,1.15123e+07,0,0,0,0,66.225,64.9919,2.60375,0,0,1.18096,1.18096,0,0.912207,2.60064,9.28217e+06,4.08547e+06,1.09618e+07,0,0,0,0
735.552,735.749,3.02119,0,0,2.57807,2.57807,0,0.483024,18.9907,4.46644e+06,3.05653e+06,1.15148e+07,0,0,0,0,66.1083,64.9919,2.48907,0,0,1.18122,1.18122,0,0.912407,2.60064,9.28217e+06,4.08547e+06,1.09643e+07,0,0,0,0
735.23,735.749,2.86644,0,0,2.57863,2.57863,0,0.48313,18.9907,4.46644e+06,3.05653e+06,1.15173e+07,0,0,0,0,66.4273,64.9919,2.32628,0,0,1.18148,1.18148,0,0.912608,2.60064,9.28217e+06,4.08547e+06,1.09667e+07,0,0,0,0
734.456,735.749,2.33132,0,0,2.5561,2.5561,0,0.483236,18.9907,4.46644e+06,3.05653e+06,1.14167e+07,0,0,0,0,66.5078,64.9919,2.60901,0,0,1.21505,1.21505,0,0.912808,2.60064,9.28217e+06,4.08547e+06,1.12783e+07,0,0,0,0
733.672,735.749,2.31473,0,0,2.55666,2.55666,0,0.479013,18.9907,4.46644e+06,3.05653e+06,1.14192e+07,0,0,0,0,66.4836,64.9919,2.61936,0,0,1.21532,1.21532,0,0.938748,2.60064,9.28217e+06,4.08547e+06,1.12808e+07,0,0,0,0
732.794,735.749,2.20139,0,0,2.55722,2.55722,0,0.479119,18.9907,4.46644e+06,3.05653e+06,1.14217e+07,0,0,0,0,66.3624,64.9919,2.57497,0,0,1.21558,1.21558,0,0.938954,2.60064,9.28217e+06,4.08547e+06,1.12833e+07,0,0,0,0
731.653,735.749,1.91207,0,0,2.55779,2.55779,0,0.479224,18.9907,4.46644e+06,3.05653e+06,1.14242e+07,0,0,0,0,66.1876,64.9919,2.40694,0,0,1.21585,1.21585,0,0.93916,2.60064,9.28217e+06,4.08547e+06,1.12857e+07,0,0,0,0
730.284,735.749,1.7338,0,0,2.61805,2.61805,0,0.479329,18.9907,4.46644e+06,3.05653e+06,1.16934e+07,0,0,0,0,66.3415,64.9919,2.14099,0,0,1.24583,1.24583,0,0.939366,2.60064,9.28217e+06,4.08547e+06,1.1564e+07,0,0,0,0
729.099,735.749,1.94564,0,0,2.61863,2.61863,0,0.490623,18.9907,4.46644e+06,3.05653e+06,1.1696e+07,0,0,0,0,66.4102,64.9919,2.46519,0,0,1.24611,1.24611,0,0.962532,2.60064,9.28217e+06,4.08547e+06,1.15666e+07,0,0,0,0
727.749,735.749,1.75905,0,0,2.61921,2.61921,0,0.490731,18.9907,4.46644e+06,3.05653e+06,1.16985e+07,0,0,0,0,66.1537,64.9919,2.35291,0,0,1.24638,1.24638,0,0.962743,2.60064,9.28217e+06,4.08547e+06,1.15691e+07,0,0,0,0
726.248,735.749,1.60193,0,0,2.61978,2.61978,0,0.490839,18.9907,4.46644e+06,3.05653e+06,1.17011e+07,0,0,0,0,66.495,64.9919,2.04687,0,0,1.24666,1.24666,0,0.962955,2.60064,9.28217e+06,4.08547e+06,1.15717e+07,0,0,0,0
724.692,735.749,1.71311,0,0,2.79536,2.79536,0,0.490947,18.9907,4.46644e+06,3.05653e+06,1.24853e+07,0,0,0,0,66.2619,64.9919,2.49692,0,0,1.35428,1.35428,0,0.963166,2.60064,9.28217e+06,4.08547e+06,1.25707e+07,0,0,0,0
722.85,735.749,1.4561,0,0,2.79597,2.79597,0,0.52385,18.9907,4.46644e+06,3.05653e+06,1.2488e+07,0,0,0,0,66.1971,64.9919,2.1522,0,0,1.35458,1.35458,0,1.04632,2.60064,9.28217e+06,4.08547e+06,1.25735e+07,0,0,0,0
720.918,735.749,1.36312,0,0,2.79659,2.79659,0,0.523965,18.9907,4.46644e+06,3.05653e+06,1.24908e+07,0,0,0,0,66.3575,64.9919,2.03468,0,0,1.35488,1.35488,0,1.04655,2.60064,9.28217e+06,4.08547e+06,1.25762e+07,0,0,0,0
719.297,735.749,1.67694,0,0,2.7972,2.7972,0,0.52408,18.9907,4.46644e+06,3.05653e+06,1.24935e+07,0,0,0,0,66.2203,64.9919,2.24314,0,0,1.35518,1.35518,0,1.04678,2.60064,9.28217e+06,4.08547e+06,1.2579e+07,0,0,0,0
717.366,735.749,1.36122,0,0,2.79782,2.79782,0,0.524196,18.9907,4.46644e+06,3.05653e+06,1.24963e+07,0,0,0,0,66.5342,64.9919,2.04609,0,0,1.35548,1.35548,0,1.04701,2.60064,9.28217e+06,4.08547e+06,1.25818e+07,0,0,0,0
717.039,735.749,2.92704,0,0,2.71305,2.71305,0,0.524311,18.9907,4.46644e+06,3.05653e+06,1.21177e+07,0,0,0,0,66.5342,64.9919,4.51203,0,0,1.29054,1.29054,0,1.04724,2.60064,9.28217e+06,4.08547e+06,1.1979e+07,0,0,0,0
716.774,735.749,3.04029,0,0,2.71364,2.71364,0,0.508425,18.9907,4.46644e+06,3.05653e+06,1.21203e+07,0,0,0,0,66.5342,64.9919,4.14697,0,0,1.29082,1.29082,0,0.997072,2.60064,9.28217e+06,4.08547e+06,1.19817e+07,0,0,0,0
716.46,735.749,2.97602,0,0,2.71424,2.71424,0,0.508537,18.9907,4.46644e+06,3.05653e+06,1.2123e+07,0,0,0,0,66.5342,64.9919,3.88166,0,0,1.29111,1.29111,0,0.997291,2.60064,9.28217e+06,4.08547e+06,1.19843e+07,0,0,0,0
