0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32603e+07,0,0,1.39469e+07
0,0,0,0,0,2.32682e+07,0,0,1.39469e+07
0,0,0,0,0,2.32762e+07,0,0,1.39469e+07
0,0,0,0,0,2.38403e+07,0,0,1.39469e+07
0,0,0,0,0,2.38485e+07,0,0,1.39469e+07
0,0,0,0,0,2.38567e+07,0,0,1.39469e+07
0,0,0,0,0,2.38648e+07,0,0,1.39469e+07
0,0,0,0,0,2.56966e+07,0,0,1.39469e+07
0,0,0,0,0,2.57054e+07,0,0,1.39469e+07
0,0,0,0,0,2.57142e+07,0,0,1.39469e+07
0,0,0,0,0,2.5723e+07,0,0,1.39469e+07
0,0,0,0,0,2.57318e+07,0,0,1.39469e+07
0,0,0,0,0,2.4728e+07,0,0,1.39469e+07
0,0,0,0,0,2.47364e+07,0,0,1.39469e+07
0,0,0,0,0,2.47449e+07,0,0,1.39469e+07
0,0,0,0,0,2.47534e+07,0,0,1.39469e+07
0,0,0,0,0,2.38738e+07,0,0,1.39469e+07
0,0,0,0,0,2.3882e+07,0,0,1.39469e+07
0,0,0,0,0,2.38902e+07,0,0,1.39469e+07
0,0,0,0,0,2.38983e+07,0,0,1.39469e+07
0,0,0,0,0,2.18105e+07,0,0,1.39469e+07
0,0,0,0,0,2.1818e+07,0,0,1.39469e+07
0,0,0,0,0,2.18254e+07,0,0,1.39469e+07
0,0,0,0,0,2.18329e+07,0,0,1.39469e+07
0,0,0,0,0,2.18404e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.25428e+07,0,0,1.39469e+07
0,0,0,0,0,2.25503e+07,0,0,1.39469e+07
0,0,0,0,0,2.25577e+07,0,0,1.39469e+07
0,0,0,0,0,2.25652e+07,0,0,1.39469e+07
0,0,0,0,0,2.49938e+07,0,0,1.39469e+07
0,0,0,0,0,2.50021e+07,0,0,1.39469e+07
0,0,0,0,0,2.50104e+07,0,0,1.39469e+07
0,0,0,0,0,2.50186e+07,0,0,1.39469e+07
0,0,0,0,0,2.16777e+07,0,0,1.39469e+07
0,0,0,0,0,2.16848e+07,0,0,1.39469e+07
0,0,0,0,0,2.1692e+07,0,0,1.39469e+07
0,0,0,0,0,2.16992e+07,0,0,1.39469e+07
0,0,0,0,0,2.17063e+07,0,0,1.39469e+07
0,0,0,0,0,2.25457e+07,0,0,1.39469e+07
0,0,0,0,0,2.25531e+07,0,0,1.39469e+07
0,0,0,0,0,2.25606e+07,0,0,1.39469e+07
0,0,0,0,0,2.25681e+07,0,0,1.39469e+07
0,0,0,0,0,2.22508e+07,0,0,1.39469e+07
0,0,0,0,0,2.22582e+07,0,0,1.39469e+07
0,0,0,0,0,2.22655e+07,0,0,1.39469e+07
0,0,0,0,0,2.22729e+07,0,0,1.39469e+07
0,0,0,0,0,2.34089e+07,0,0,1.39469e+07
0,0,0,0,0,2.34167e+07,0,0,1.39469e+07
0,0,0,0,0,2.34244e+07,0,0,1.39469e+07
0,0,0,0,0,2.34321e+07,0,0,1.39469e+07
0,0,0,0,0,2.34399e+07,0,0,1.39469e+07
0,0,0,0,0,2.36624e+07,0,0,1.39469e+07
0,0,0,0,0,2.36702e+07,0,0,1.39469e+07
0,0,0,0,0,2.3678e+07,0,0,1.39469e+07
0,0,0,0,0,2.36859e+07,0,0,1.39469e+07
0,0,0,0,0,2.42596e+07,0,0,1.39469e+07
0,0,0,0,0,2.42676e+07,0,0,1.39469e+07
0,0,0,0,0,2.42756e+07,0,0,1.39469e+07
0,0,0,0,0,2.42836e+07,0,0,1.39469e+07
0,0,0,0,0,2.61472e+07,0,0,1.39469e+07
0,0,0,0,0,2.61558e+07,0,0,1.39469e+07
0,0,0,0,0,2.61644e+07,0,0,1.39469e+07
0,0,0,0,0,2.6173e+07,0,0,1.39469e+07
0,0,0,0,0,2.61817e+07,0,0,1.39469e+07
0,0,0,0,0,2.51599e+07,0,0,1.39469e+07
0,0,0,0,0,2.51682e+07,0,0,1.39469e+07
0,0,0,0,0,2.51765e+07,0,0,1.39469e+07
0,0,0,0,0,2.51848e+07,0,0,1.39469e+07
0,0,0,0,0,2.42896e+07,0,0,1.39469e+07
0,0,0,0,0,2.42976e+07,0,0,1.39469e+07
0,0,0,0,0,2.43056e+07,0,0,1.39469e+07
0,0,0,0,0,2.43136e+07,0,0,1.39469e+07
0,0,0,0,0,2.21892e+07,0,0,1.39469e+07
0,0,0,0,0,2.21965e+07,0,0,1.39469e+07
0,0,0,0,0,2.22038e+07,0,0,1.39469e+07
0,0,0,0,0,2.22111e+07,0,0,1.39469e+07
0,0,0,0,0,2.22184e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.29327e+07,0,0,1.39469e+07
0,0,0,0,0,2.294e+07,0,0,1.39469e+07
0,0,0,0,0,2.29473e+07,0,0,1.39469e+07
0,0,0,0,0,2.29546e+07,0,0,1.39469e+07
0,0,0,0,0,2.54248e+07,0,0,1.39469e+07
0,0,0,0,0,2.54329e+07,0,0,1.39469e+07
0,0,0,0,0,2.5441e+07,0,0,1.39469e+07
0,0,0,0,0,2.54491e+07,0,0,1.39469e+07
0,0,0,0,0,2.20503e+07,0,0,1.39469e+07
0,0,0,0,0,2.20573e+07,0,0,1.39469e+07
0,0,0,0,0,2.20644e+07,0,0,1.39469e+07
0,0,0,0,0,2.20714e+07,0,0,1.39469e+07
0,0,0,0,0,2.20784e+07,0,0,1.39469e+07
0,0,0,0,0,2.29318e+07,0,0,1.39469e+07
0,0,0,0,0,2.29391e+07,0,0,1.39469e+07
0,0,0,0,0,2.29464e+07,0,0,1.39469e+07
0,0,0,0,0,2.29537e+07,0,0,1.39469e+07
0,0,0,0,0,2.26307e+07,0,0,1.39469e+07
0,0,0,0,0,2.26379e+07,0,0,1.39469e+07
0,0,0,0,0,2.26451e+07,0,0,1.39469e+07
0,0,0,0,0,2.26523e+07,0,0,1.39469e+07
0,0,0,0,0,2.38074e+07,0,0,1.39469e+07
0,0,0,0,0,2.38149e+07,0,0,1.39469e+07
0,0,0,0,0,2.38225e+07,0,0,1.39469e+07
0,0,0,0,0,2.383e+07,0,0,1.39469e+07
0,0,0,0,0,2.38376e+07,0,0,1.39469e+07
0,0,0,0,0,2.40636e+07,0,0,1.39469e+07
0,0,0,0,0,2.40713e+07,0,0,1.39469e+07
0,0,0,0,0,2.40789e+07,0,0,1.39469e+07
0,0,0,0,0,2.40865e+07,0,0,1.39469e+07
0,0,0,0,0,2.46696e+07,0,0,1.39469e+07
0,0,0,0,0,2.46774e+07,0,0,1.39469e+07
0,0,0,0,0,2.46853e+07,0,0,1.39469e+07
0,0,0,0,0,2.46931e+07,0,0,1.39469e+07
0,0,0,0,0,2.65877e+07,0,0,1.39469e+07
0,0,0,0,0,2.65962e+07,0,0,1.39469e+07
0,0,0,0,0,2.66046e+07,0,0,1.39469e+07
0,0,0,0,0,2.6613e+07,0,0,1.39469e+07
0,0,0,0,0,2.66215e+07,0,0,1.39469e+07
0,0,0,0,0,2.55822e+07,0,0,1.39469e+07
0,0,0,0,0,2.55903e+07,0,0,1.39469e+07
0,0,0,0,0,2.55984e+07,0,0,1.39469e+07
0,0,0,0,0,2.56065e+07,0,0,1.39469e+07
0,0,0,0,0,2.4696e+07,0,0,1.39469e+07
0,0,0,0,0,2.47038e+07,0,0,1.39469e+07
0,0,0,0,0,2.47117e+07,0,0,1.39469e+07
0,0,0,0,0,2.47195e+07,0,0,1.39469e+07
0,0,0,0,0,2.25593e+07,0,0,1.39469e+07
0,0,0,0,0,2.25665e+07,0,0,1.39469e+07
0,0,0,0,0,2.25736e+07,0,0,1.39469e+07
0,0,0,0,0,2.25808e+07,0,0,1.39469e+07
0,0,0,0,0,2.25879e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.33138e+07,0,0,1.39469e+07
0,0,0,0,0,2.33209e+07,0,0,1.39469e+07
0,0,0,0,0,2.3328e+07,0,0,1.39469e+07
0,0,0,0,0,2.33351e+07,0,0,1.39469e+07
0,0,0,0,0,2.5846e+07,0,0,1.39469e+07
0,0,0,0,0,2.58539e+07,0,0,1.39469e+07
0,0,0,0,0,2.58617e+07,0,0,1.39469e+07
0,0,0,0,0,2.58696e+07,0,0,1.39469e+07
0,0,0,0,0,2.24144e+07,0,0,1.39469e+07
0,0,0,0,0,2.24213e+07,0,0,1.39469e+07
0,0,0,0,0,2.24281e+07,0,0,1.39469e+07
0,0,0,0,0,2.24349e+07,0,0,1.39469e+07
0,0,0,0,0,2.24418e+07,0,0,1.39469e+07
0,0,0,0,0,2.3309e+07,0,0,1.39469e+07
0,0,0,0,0,2.33161e+07,0,0,1.39469e+07
0,0,0,0,0,2.33232e+07,0,0,1.39469e+07
0,0,0,0,0,2.33303e+07,0,0,1.39469e+07
0,0,0,0,0,2.30017e+07,0,0,1.39469e+07
0,0,0,0,0,2.30088e+07,0,0,1.39469e+07
0,0,0,0,0,2.30158e+07,0,0,1.39469e+07
0,0,0,0,0,2.30228e+07,0,0,1.39469e+07
0,0,0,0,0,2.41965e+07,0,0,1.39469e+07
0,0,0,0,0,2.42038e+07,0,0,1.39469e+07
0,0,0,0,0,2.42112e+07,0,0,1.39469e+07
0,0,0,0,0,2.42186e+07,0,0,1.39469e+07
0,0,0,0,0,2.4226e+07,0,0,1.39469e+07
0,0,0,0,0,2.44554e+07,0,0,1.39469e+07
0,0,0,0,0,2.44628e+07,0,0,1.39469e+07
0,0,0,0,0,2.44703e+07,0,0,1.39469e+07
0,0,0,0,0,2.44777e+07,0,0,1.39469e+07
0,0,0,0,0,2.50699e+07,0,0,1.39469e+07
0,0,0,0,0,2.50776e+07,0,0,1.39469e+07
0,0,0,0,0,2.50852e+07,0,0,1.39469e+07
0,0,0,0,0,2.50928e+07,0,0,1.39469e+07
0,0,0,0,0,2.70178e+07,0,0,1.39469e+07
0,0,0,0,0,2.7026e+07,0,0,1.39469e+07
0,0,0,0,0,2.70343e+07,0,0,1.39469e+07
0,0,0,0,0,2.70425e+07,0,0,1.39469e+07
0,0,0,0,0,2.70507e+07,0,0,1.39469e+07
0,0,0,0,0,2.59944e+07,0,0,1.39469e+07
0,0,0,0,0,2.60023e+07,0,0,1.39469e+07
0,0,0,0,0,2.60102e+07,0,0,1.39469e+07
0,0,0,0,0,2.60181e+07,0,0,1.39469e+07
0,0,0,0,0,2.50926e+07,0,0,1.39469e+07
0,0,0,0,0,2.51003e+07,0,0,1.39469e+07
0,0,0,0,0,2.51079e+07,0,0,1.39469e+07
0,0,0,0,0,2.51155e+07,0,0,1.39469e+07
0,0,0,0,0,2.29205e+07,0,0,1.39469e+07
0,0,0,0,0,2.29274e+07,0,0,1.39469e+07
0,0,0,0,0,2.29344e+07,0,0,1.39469e+07
0,0,0,0,0,2.29414e+07,0,0,1.39469e+07
0,0,0,0,0,2.29483e+07,0,0,1.39469e+07
0,0,0,0,0,2.36855e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.36924e+07,0,0,1.39469e+07
0,0,0,0,0,2.36994e+07,0,0,1.39469e+07
0,0,0,0,0,2.37063e+07,0,0,1.39469e+07
0,0,0,0,0,2.62568e+07,0,0,1.39469e+07
0,0,0,0,0,2.62644e+07,0,0,1.39469e+07
0,0,0,0,0,2.62721e+07,0,0,1.39469e+07
0,0,0,0,0,2.62798e+07,0,0,1.39469e+07
0,0,0,0,0,2.27695e+07,0,0,1.39469e+07
0,0,0,0,0,2.27762e+07,0,0,1.39469e+07
0,0,0,0,0,2.27829e+07,0,0,1.39469e+07
0,0,0,0,0,2.27895e+07,0,0,1.39469e+07
0,0,0,0,0,2.27962e+07,0,0,1.39469e+07
0,0,0,0,0,2.36768e+07,0,0,1.39469e+07
0,0,0,0,0,2.36837e+07,0,0,1.39469e+07
0,0,0,0,0,2.36906e+07,0,0,1.39469e+07
0,0,0,0,0,2.36976e+07,0,0,1.39469e+07
0,0,0,0,0,2.33635e+07,0,0,1.39469e+07
0,0,0,0,0,2.33704e+07,0,0,1.39469e+07
0,0,0,0,0,2.33772e+07,0,0,1.39469e+07
0,0,0,0,0,2.3384e+07,0,0,1.39469e+07
0,0,0,0,0,2.45758e+07,0,0,1.39469e+07
0,0,0,0,0,2.4583e+07,0,0,1.39469e+07
0,0,0,0,0,2.45902e+07,0,0,1.39469e+07
0,0,0,0,0,2.45974e+07,0,0,1.39469e+07
0,0,0,0,0,2.46046e+07,0,0,1.39469e+07
0,0,0,0,0,2.48373e+07,0,0,1.39469e+07
0,0,0,0,0,2.48445e+07,0,0,1.39469e+07
0,0,0,0,0,2.48518e+07,0,0,1.39469e+07
0,0,0,0,0,2.4859e+07,0,0,1.39469e+07
0,0,0,0,0,2.54602e+07,0,0,1.39469e+07
0,0,0,0,0,2.54676e+07,0,0,1.39469e+07
0,0,0,0,0,2.5475e+07,0,0,1.39469e+07
0,0,0,0,0,2.54825e+07,0,0,1.39469e+07
0,0,0,0,0,2.7437e+07,0,0,1.39469e+07
0,0,0,0,0,2.7445e+07,0,0,1.39469e+07
0,0,0,0,0,2.7453e+07,0,0,1.39469e+07
0,0,0,0,0,2.7461e+07,0,0,1.39469e+07
0,0,0,0,0,2.7469e+07,0,0,1.39469e+07
0,0,0,0,0,2.6396e+07,0,0,1.39469e+07
0,0,0,0,0,2.64037e+07,0,0,1.39469e+07
0,0,0,0,0,2.64114e+07,0,0,1.39469e+07
0,0,0,0,0,2.64191e+07,0,0,1.39469e+07
0,0,0,0,0,2.54791e+07,0,0,1.39469e+07
0,0,0,0,0,2.54865e+07,0,0,1.39469e+07
0,0,0,0,0,2.5494e+07,0,0,1.39469e+07
0,0,0,0,0,2.55014e+07,0,0,1.39469e+07
0,0,0,0,0,2.32723e+07,0,0,1.39469e+07
0,0,0,0,0,2.32791e+07,0,0,1.39469e+07
0,0,0,0,0,2.32859e+07,0,0,1.39469e+07
0,0,0,0,0,2.32927e+07,0,0,1.39469e+07
0,0,0,0,0,2.32995e+07,0,0,1.39469e+07
0,0,0,0,0,2.32995e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.40476e+07,0,0,1.39469e+07
0,0,0,0,0,2.40544e+07,0,0,1.39469e+07
0,0,0,0,0,2.40611e+07,0,0,1.39469e+07
0,0,0,0,0,2.40678e+07,0,0,1.39469e+07
0,0,0,0,0,2.66569e+07,0,0,1.39469e+07
0,0,0,0,0,2.66644e+07,0,0,1.39469e+07
0,0,0,0,0,2.66718e+07,0,0,1.39469e+07
0,0,0,0,0,2.66793e+07,0,0,1.39469e+07
0,0,0,0,0,2.31154e+07,0,0,1.39469e+07
0,0,0,0,0,2.31219e+07,0,0,1.39469e+07
0,0,0,0,0,2.31284e+07,0,0,1.39469e+07
0,0,0,0,0,2.31348e+07,0,0,1.39469e+07
0,0,0,0,0,2.31413e+07,0,0,1.39469e+07
0,0,0,0,0,2.40349e+07,0,0,1.39469e+07
0,0,0,0,0,2.40417e+07,0,0,1.39469e+07
0,0,0,0,0,2.40484e+07,0,0,1.39469e+07
0,0,0,0,0,2.40551e+07,0,0,1.39469e+07
0,0,0,0,0,2.37158e+07,0,0,1.39469e+07
0,0,0,0,0,2.37224e+07,0,0,1.39469e+07
0,0,0,0,0,2.37291e+07,0,0,1.39469e+07
0,0,0,0,0,2.37357e+07,0,0,1.39469e+07
0,0,0,0,0,2.49452e+07,0,0,1.39469e+07
0,0,0,0,0,2.49521e+07,0,0,1.39469e+07
0,0,0,0,0,2.49591e+07,0,0,1.39469e+07
0,0,0,0,0,2.49661e+07,0,0,1.39469e+07
0,0,0,0,0,2.49731e+07,0,0,1.39469e+07
0,0,0,0,0,2.5209e+07,0,0,1.39469e+07
0,0,0,0,0,2.5216e+07,0,0,1.39469e+07
0,0,0,0,0,2.52231e+07,0,0,1.39469e+07
0,0,0,0,0,2.52301e+07,0,0,1.39469e+07
0,0,0,0,0,2.58399e+07,0,0,1.39469e+07
0,0,0,0,0,2.58472e+07,0,0,1.39469e+07
0,0,0,0,0,2.58544e+07,0,0,1.39469e+07
0,0,0,0,0,2.58616e+07,0,0,1.39469e+07
0,0,0,0,0,2.78449e+07,0,0,1.39469e+07
0,0,0,0,0,2.78527e+07,0,0,1.39469e+07
0,0,0,0,0,2.78605e+07,0,0,1.39469e+07
0,0,0,0,0,2.78683e+07,0,0,1.39469e+07
0,0,0,0,0,2.78761e+07,0,0,1.39469e+07
0,0,0,0,0,2.67868e+07,0,0,1.39469e+07
0,0,0,0,0,2.67943e+07,0,0,1.39469e+07
0,0,0,0,0,2.68018e+07,0,0,1.39469e+07
0,0,0,0,0,2.68093e+07,0,0,1.39469e+07
0,0,0,0,0,2.5855e+07,0,0,1.39469e+07
0,0,0,0,0,2.58623e+07,0,0,1.39469e+07
0,0,0,0,0,2.58695e+07,0,0,1.39469e+07
0,0,0,0,0,2.58767e+07,0,0,1.39469e+07
0,0,0,0,0,2.36146e+07,0,0,1.39469e+07
0,0,0,0,0,2.36212e+07,0,0,1.39469e+07
0,0,0,0,0,2.36278e+07,0,0,1.39469e+07
0,0,0,0,0,2.36344e+07,0,0,1.39469e+07
0,0,0,0,0,2.3641e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.43998e+07,0,0,1.39469e+07
0,0,0,0,0,2.44063e+07,0,0,1.39469e+07
0,0,0,0,0,2.44129e+07,0,0,1.39469e+07
0,0,0,0,0,2.44194e+07,0,0,1.39469e+07
0,0,0,0,0,2.70459e+07,0,0,1.39469e+07
0,0,0,0,0,2.70532e+07,0,0,1.39469e+07
0,0,0,0,0,2.70605e+07,0,0,1.39469e+07
0,0,0,0,0,2.70677e+07,0,0,1.39469e+07
0,0,0,0,0,2.34516e+07,0,0,1.39469e+07
0,0,0,0,0,2.34579e+07,0,0,1.39469e+07
0,0,0,0,0,2.34642e+07,0,0,1.39469e+07
0,0,0,0,0,2.34705e+07,0,0,1.39469e+07
0,0,0,0,0,2.34768e+07,0,0,1.39469e+07
0,0,0,0,0,2.43831e+07,0,0,1.39469e+07
0,0,0,0,0,2.43896e+07,0,0,1.39469e+07
0,0,0,0,0,2.43961e+07,0,0,1.39469e+07
0,0,0,0,0,2.44027e+07,0,0,1.39469e+07
0,0,0,0,0,2.40581e+07,0,0,1.39469e+07
0,0,0,0,0,2.40646e+07,0,0,1.39469e+07
0,0,0,0,0,2.4071e+07,0,0,1.39469e+07
0,0,0,0,0,2.40775e+07,0,0,1.39469e+07
0,0,0,0,0,2.5304e+07,0,0,1.39469e+07
0,0,0,0,0,2.53108e+07,0,0,1.39469e+07
0,0,0,0,0,2.53176e+07,0,0,1.39469e+07
0,0,0,0,0,2.53243e+07,0,0,1.39469e+07
0,0,0,0,0,2.53311e+07,0,0,1.39469e+07
0,0,0,0,0,2.55701e+07,0,0,1.39469e+07
0,0,0,0,0,2.55769e+07,0,0,1.39469e+07
0,0,0,0,0,2.55838e+07,0,0,1.39469e+07
0,0,0,0,0,2.55906e+07,0,0,1.39469e+07
0,0,0,0,0,2.62088e+07,0,0,1.39469e+07
0,0,0,0,0,2.62158e+07,0,0,1.39469e+07
0,0,0,0,0,2.62228e+07,0,0,1.39469e+07
0,0,0,0,0,2.62299e+07,0,0,1.39469e+07
0,0,0,0,0,2.8241e+07,0,0,1.39469e+07
0,0,0,0,0,2.82486e+07,0,0,1.39469e+07
0,0,0,0,0,2.82561e+07,0,0,1.39469e+07
0,0,0,0,0,2.82637e+07,0,0,1.39469e+07
0,0,0,0,0,2.82713e+07,0,0,1.39469e+07
0,0,0,0,0,2.71663e+07,0,0,1.39469e+07
0,0,0,0,0,2.71735e+07,0,0,1.39469e+07
0,0,0,0,0,2.71808e+07,0,0,1.39469e+07
0,0,0,0,0,2.71881e+07,0,0,1.39469e+07
0,0,0,0,0,2.622e+07,0,0,1.39469e+07
0,0,0,0,0,2.6227e+07,0,0,1.39469e+07
0,0,0,0,0,2.6234e+07,0,0,1.39469e+07
0,0,0,0,0,2.62411e+07,0,0,1.39469e+07
0,0,0,0,0,2.39468e+07,0,0,1.39469e+07
0,0,0,0,0,2.39532e+07,0,0,1.39469e+07
0,0,0,0,0,2.39596e+07,0,0,1.39469e+07
0,0,0,0,0,2.3966e+07,0,0,1.39469e+07
0,0,0,0,0,2.39724e+07,0,0,1.39469e+07
0,0,0,0,7.11635e-38,2.47415e+07,0,0,1.39469e+07
0,0,0,0,0,2.47479e+07,0,0,1.39469e+07
0,0,0,0,0,2.47542e+07,0,0,1.39469e+07
0,0,0,0,0,2.47605e+07,0,0,1.39469e+07
0,0,0,0,0,2.74235e+07,0,0,1.39469e+07
0,0,0,0,0,2.74305e+07,0,0,1.39469e+07
0,0,0,0,0,2.74375e+07,0,0,1.39469e+07
0,0,0,0,0,2.74445e+07,0,0,1.39469e+07
0,0,0,0,0,2.37778e+07,0,0,1.39469e+07
0,0,0,0,0,2.37839e+07,0,0,1.39469e+07
0,0,0,0,0,2.379e+07,0,0,1.39469e+07
0,0,0,0,0,2.37961e+07,0,0,1.39469e+07
0,0,0,0,0,2.38022e+07,0,0,1.39469e+07
0,0,0,0,0,2.47208e+07,0,0,1.39469e+07
0,0,0,0,0,2.47271e+07,0,0,1.39469e+07
0,0,0,0,0,2.47334e+07,0,0,1.39469e+07
0,0,0,0,0,2.47398e+07,0,0,1.39469e+07
0,0,0,0,0,2.43902e+07,0,0,1.39469e+07
0,0,0,0,0,2.43964e+07,0,0,1.39469e+07
0,0,0,0,0,2.44027e+07,0,0,1.39469e+07
0,0,0,0,0,2.44089e+07,0,0,1.39469e+07
0,0,0,0,0,2.5652e+07,0,0,1.39469e+07
0,0,0,0,0,2.56586e+07,0,0,1.39469e+07
0,0,0,0,0,2.56652e+07,0,0,1.39469e+07
0,0,0,0,0,2.56717e+07,0,0,1.39469e+07
0,0,0,0,0,2.56783e+07,0,0,1.39469e+07
0,0,0,0,0,2.59202e+07,0,0,1.39469e+07
0,0,0,0,0,2.59268e+07,0,0,1.39469e+07
0,0,0,0,0,2.59335e+07,0,0,1.39469e+07
0,0,0,0,0,2.59401e+07,0,0,1.39469e+07
0,0,0,0,0,2.65664e+07,0,0,1.39469e+07
0,0,0,0,0,2.65732e+07,0,0,1.39469e+07
0,0,0,0,0,2.658e+07,0,0,1.39469e+07
0,0,0,0,0,2.65868e+07,0,0,1.39469e+07
0,0,0,0,0,2.86251e+07,0,0,1.39469e+07
0,0,0,0,0,2.86324e+07,0,0,1.39469e+07
0,0,0,0,0,2.86397e+07,0,0,1.39469e+07
0,0,0,0,0,2.8647e+07,0,0,1.39469e+07
0,0,0,0,0,2.86543e+07,0,0,1.39469e+07
0,0,0,0,0,2.7534e+07,0,0,1.39469e+07
0,0,0,0,0,2.75411e+07,0,0,1.39469e+07
0,0,0,0,0,2.75481e+07,0,0,1.39469e+07
0,0,0,0,0,2.75552e+07,0,0,1.39469e+07
