0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.54601,0,0,2.42989,2.42989,0,0.455266,18.9907,4.17863e+06,2.85957e+06,1.01536e+07,0,0,0,0,66.5342,64.9919,5.44772,0,0,1.10632,1.10632,0,0.854566,2.60064,8.68405e+06,3.82221e+06,9.60736e+06,0,0,0,0
735.749,735.749,4.36262,0,0,2.54569,2.54569,0,0.455361,18.9907,4.17863e+06,2.85957e+06,1.06375e+07,0,0,0,0,66.5342,64.9919,4.78919,0,0,1.16638,1.16638,0,0.854745,2.60064,8.68405e+06,3.82221e+06,1.01289e+07,0,0,0,0
735.749,735.749,3.84129,0,0,2.54622,2.54622,0,0.477062,18.9907,4.17863e+06,2.85957e+06,1.06397e+07,0,0,0,0,66.5342,64.9919,4.73085,0,0,1.16662,1.16662,0,0.901145,2.60064,8.68405e+06,3.82221e+06,1.0131e+07,0,0,0,0
735.749,735.749,3.67236,0,0,2.54675,2.54675,0,0.477162,18.9907,4.17863e+06,2.85957e+06,1.06419e+07,0,0,0,0,66.5342,64.9919,4.68286,0,0,1.16687,1.16687,0,0.901334,2.60064,8.68405e+06,3.82221e+06,1.01331e+07,0,0,0,0
735.749,735.749,3.50856,0,0,2.54729,2.54729,0,0.477261,18.9907,4.17863e+06,2.85957e+06,1.06442e+07,0,0,0,0,66.5342,64.9919,4.94983,0,0,1.16711,1.16711,0,0.901522,2.60064,8.68405e+06,3.82221e+06,1.01353e+07,0,0,0,0
735.724,735.749,3.20676,0,0,2.54782,2.54782,0,0.477361,18.9907,4.17863e+06,2.85957e+06,1.06464e+07,0,0,0,0,66.4889,64.9919,4.42924,0,0,1.16736,1.16736,0,0.901711,2.60064,8.68405e+06,3.82221e+06,1.01374e+07,0,0,0,0
735.524,735.749,2.86469,0,0,2.52553,2.52553,0,0.477461,18.9907,4.17863e+06,2.85957e+06,1.05533e+07,0,0,0,0,66.4097,64.9919,2.64083,0,0,1.20052,1.20052,0,0.9019,2.60064,8.68405e+06,3.82221e+06,1.04254e+07,0,0,0,0
735.162,735.749,2.70251,0,0,2.52606,2.52606,0,0.473284,18.9907,4.17863e+06,2.85957e+06,1.05555e+07,0,0,0,0,66.412,64.9919,2.47771,0,0,1.20077,1.20077,0,0.927519,2.60064,8.68405e+06,3.82221e+06,1.04275e+07,0,0,0,0
734.57,735.749,2.47267,0,0,2.52658,2.52658,0,0.473383,18.9907,4.17863e+06,2.85957e+06,1.05577e+07,0,0,0,0,66.2035,64.9919,2.47094,0,0,1.20102,1.20102,0,0.927713,2.60064,8.68405e+06,3.82221e+06,1.04297e+07,0,0,0,0
733.757,735.749,2.23622,0,0,2.52711,2.52711,0,0.473482,18.9907,4.17863e+06,2.85957e+06,1.05599e+07,0,0,0,0,65.9772,64.9919,2.20671,0,0,1.20127,1.20127,0,0.927907,2.60064,8.68405e+06,3.82221e+06,1.04319e+07,0,0,0,0
732.649,735.749,1.96525,0,0,2.58663,2.58663,0,0.473581,18.9907,4.17863e+06,2.85957e+06,1.08086e+07,0,0,0,0,66.1649,64.9919,1.75967,0,0,1.23088,1.23088,0,0.928102,2.60064,8.68405e+06,3.82221e+06,1.0689e+07,0,0,0,0
731.763,735.749,2.20827,0,0,2.58717,2.58717,0,0.484735,18.9907,4.17863e+06,2.85957e+06,1.08109e+07,0,0,0,0,66.2862,64.9919,2.07927,0,0,1.23114,1.23114,0,0.950979,2.60064,8.68405e+06,3.82221e+06,1.06913e+07,0,0,0,0
730.691,735.749,1.99652,0,0,2.58772,2.58772,0,0.484836,18.9907,4.17863e+06,2.85957e+06,1.08131e+07,0,0,0,0,66.049,64.9919,2.01126,0,0,1.2314,1.2314,0,0.951178,2.60064,8.68405e+06,3.82221e+06,1.06935e+07,0,0,0,0
729.446,735.749,1.81818,0,0,2.58826,2.58826,0,0.484938,18.9907,4.17863e+06,2.85957e+06,1.08154e+07,0,0,0,0,66.2017,64.9919,1.73931,0,0,1.23166,1.23166,0,0.951378,2.60064,8.68405e+06,3.82221e+06,1.06958e+07,0,0,0,0
727.966,735.749,1.74916,0,0,2.76169,2.76169,0,0.485039,18.9907,4.17863e+06,2.85957e+06,1.15401e+07,0,0,0,0,65.8403,64.9919,1.98762,0,0,1.33798,1.33798,0,0.951577,2.60064,8.68405e+06,3.82221e+06,1.16191e+07,0,0,0,0
725.89,735.749,1.15747,0,0,2.76227,2.76227,0,0.517542,18.9907,4.17863e+06,2.85957e+06,1.15425e+07,0,0,0,0,65.4004,64.9919,1.43123,0,0,1.33826,1.33826,0,1.03372,2.60064,8.68405e+06,3.82221e+06,1.16215e+07,0,0,0,0
723.791,735.749,1.12829,0,0,2.76285,2.76285,0,0.51765,18.9907,4.17863e+06,2.85957e+06,1.15449e+07,0,0,0,0,65.1218,64.9919,1.3488,0,0,1.33854,1.33854,0,1.03394,2.60064,8.68405e+06,3.82221e+06,1.16239e+07,0,0,0,0
722.173,735.749,1.6192,0,0,2.76343,2.76343,0,0.517758,18.9907,4.17863e+06,2.85957e+06,1.15474e+07,0,0,0,0,64.9802,64.9919,1.5783,0,0,1.33882,1.33882,0,1.03415,2.60064,8.68405e+06,3.82221e+06,1.16264e+07,0,0,0,0
721.207,735.749,2.34759,0,0,2.76401,2.76401,0,0.517867,18.9907,4.17863e+06,2.85957e+06,1.15498e+07,0,0,0,0,64.4933,64.9919,1.79874,0,0,1.3391,1.3391,0,1.03437,2.60064,8.68405e+06,3.82221e+06,1.16288e+07,0,0,0,0
719.425,735.749,1.47494,0,0,2.68024,2.68024,0,0.517975,18.9907,4.17863e+06,2.85957e+06,1.11997e+07,0,0,0,0,64.4816,64.9919,1.17104,0,0,1.27493,1.27493,0,1.03459,2.60064,8.68405e+06,3.82221e+06,1.10716e+07,0,0,0,0
717.748,735.749,1.60404,0,0,2.6808,2.6808,0,0.502276,18.9907,4.17863e+06,2.85957e+06,1.12021e+07,0,0,0,0,64.6757,64.9919,1.91695,0,0,1.2752,1.2752,0,0.985014,2.60064,8.68405e+06,3.82221e+06,1.10739e+07,0,0,0,0
716.025,735.749,1.55259,0,0,2.68136,2.68136,0,0.502381,18.9907,4.17863e+06,2.85957e+06,1.12044e+07,0,0,0,0,64.9927,64.9919,1.92005,0,0,1.27547,1.27547,0,0.98522,2.60064,8.68405e+06,3.82221e+06,1.10762e+07,0,0,0,0
714.244,735.749,1.48976,0,0,2.68192,2.68192,0,0.502487,18.9907,4.17863e+06,2.85957e+06,1.12068e+07,0,0,0,0,65.5515,64.9919,2.05521,0,0,1.27573,1.27573,0,0.985426,2.60064,8.68405e+06,3.82221e+06,1.10785e+07,0,0,0,0
712.405,735.749,1.46603,0,0,2.61319,2.61319,0,0.502592,18.9907,4.17863e+06,2.85957e+06,1.09196e+07,0,0,0,0,66.0983,64.9919,2.46552,0,0,1.21729,1.21729,0,0.985633,2.60064,8.68405e+06,3.82221e+06,1.0571e+07,0,0,0,0
710.244,735.749,1.11262,0,0,2.61373,2.61373,0,0.489711,18.9907,4.17863e+06,2.85957e+06,1.09218e+07,0,0,0,0,66.5342,64.9919,2.77333,0,0,1.21755,1.21755,0,0.940481,2.60064,8.68405e+06,3.82221e+06,1.05733e+07,0,0,0,0
711.086,735.749,4.23656,0,0,2.61428,2.61428,0,0.489814,18.9907,4.17863e+06,2.85957e+06,1.09241e+07,0,0,0,0,66.5342,64.9919,4.32007,0,0,1.2178,1.2178,0,0.940678,2.60064,8.68405e+06,3.82221e+06,1.05755e+07,0,0,0,0
710.913,735.749,3.29964,0,0,2.61483,2.61483,0,0.489916,18.9907,4.17863e+06,2.85957e+06,1.09264e+07,0,0,0,0,66.5342,64.9919,4.50061,0,0,1.21806,1.21806,0,0.940875,2.60064,8.68405e+06,3.82221e+06,1.05777e+07,0,0,0,0
710.878,735.749,3.19446,0,0,2.41841,2.41841,0,0.490019,18.9907,4.17863e+06,2.85957e+06,1.01057e+07,0,0,0,0,66.5342,64.9919,3.59341,0,0,1.09594,1.09594,0,0.941072,2.60064,8.68405e+06,3.82221e+06,9.51718e+06,0,0,0,0
713.274,735.749,5.67896,0,0,2.41892,2.41892,0,0.45321,18.9907,4.17863e+06,2.85957e+06,1.01078e+07,0,0,0,0,66.5342,64.9919,6.2429,0,0,1.09617,1.09617,0,0.846722,2.60064,8.68405e+06,3.82221e+06,9.51918e+06,0,0,0,0
715.732,735.749,5.95548,0,0,2.41942,2.41942,0,0.453305,18.9907,4.17863e+06,2.85957e+06,1.01099e+07,0,0,0,0,66.5342,64.9919,5.19378,0,0,1.0964,1.0964,0,0.846899,2.60064,8.68405e+06,3.82221e+06,9.52117e+06,0,0,0,0
717.46,735.749,5.28952,0,0,2.41993,2.41993,0,0.4534,18.9907,4.17863e+06,2.85957e+06,1.0112e+07,0,0,0,0,66.5342,64.9919,4.12553,0,0,1.09663,1.09663,0,0.847076,2.60064,8.68405e+06,3.82221e+06,9.52317e+06,0,0,0,0
719.628,735.749,5.55336,0,0,2.42044,2.42044,0,0.453495,18.9907,4.17863e+06,2.85957e+06,1.01141e+07,0,0,0,0,66.5342,64.9919,4.70871,0,0,1.09686,1.09686,0,0.847254,2.60064,8.68405e+06,3.82221e+06,9.52516e+06,0,0,0,0
719.436,735.749,3.13146,0,0,2.49678,2.49678,0,0.45359,18.9907,4.17863e+06,2.85957e+06,1.04331e+07,0,0,0,0,66.4999,64.9919,2.95902,0,0,1.13256,1.13256,0,0.847431,2.60064,8.68405e+06,3.82221e+06,9.83519e+06,0,0,0,0
719.673,735.749,3.64683,0,0,2.49729,2.49729,0,0.467897,18.9907,4.17863e+06,2.85957e+06,1.04353e+07,0,0,0,0,66.5342,64.9919,2.97578,0,0,1.13279,1.13279,0,0.875014,2.60064,8.68405e+06,3.82221e+06,9.83718e+06,0,0,0,0
721.209,735.749,4.99348,0,0,2.49779,2.49779,0,0.467992,18.9907,4.17863e+06,2.85957e+06,1.04374e+07,0,0,0,0,66.5342,64.9919,3.79295,0,0,1.13302,1.13302,0,0.875191,2.60064,8.68405e+06,3.82221e+06,9.83918e+06,0,0,0,0
728.457,735.749,10.7435,0,0,2.4983,2.4983,0,0.468087,18.9907,4.17863e+06,2.85957e+06,1.04395e+07,0,0,0,0,66.5342,64.9919,5.19952,0,0,1.13325,1.13325,0,0.875369,2.60064,8.68405e+06,3.82221e+06,9.84118e+06,0,0,0,0
735.683,735.749,11.3432,0,0,2.74254,2.74254,0,0.468182,18.9907,4.17863e+06,2.85957e+06,1.14601e+07,0,0,0,0,66.5342,64.9919,6.10434,0,0,1.26675,1.26675,0,0.875547,2.60064,8.68405e+06,3.82221e+06,1.10005e+07,0,0,0,0
735.749,735.749,10.048,0,0,2.74309,2.74309,0,0.513951,18.9907,4.17863e+06,2.85957e+06,1.14624e+07,0,0,0,0,66.5342,64.9919,4.71932,0,0,1.26701,1.26701,0,0.978691,2.60064,8.68405e+06,3.82221e+06,1.10028e+07,0,0,0,0
735.749,735.749,11.0532,0,0,2.74365,2.74365,0,0.514056,18.9907,4.17863e+06,2.85957e+06,1.14647e+07,0,0,0,0,66.5342,64.9919,5.84627,0,0,1.26726,1.26726,0,0.97889,2.60064,8.68405e+06,3.82221e+06,1.1005e+07,0,0,0,0
735.749,735.749,11.1183,0,0,2.74421,2.74421,0,0.51416,18.9907,4.17863e+06,2.85957e+06,1.1467e+07,0,0,0,0,66.5342,64.9919,6.90575,0,0,1.26752,1.26752,0,0.979089,2.60064,8.68405e+06,3.82221e+06,1.10072e+07,0,0,0,0
735.749,735.749,8.42565,0,0,2.39685,2.39685,0,0.514265,18.9907,4.17863e+06,2.85957e+06,1.00156e+07,0,0,0,0,66.5342,64.9919,5.54678,0,0,1.08878,1.08878,0,0.979288,2.60064,8.68405e+06,3.82221e+06,9.45503e+06,0,0,0,0
735.749,735.749,7.92419,0,0,2.39734,2.39734,0,0.44917,18.9907,4.17863e+06,2.85957e+06,1.00176e+07,0,0,0,0,66.5342,64.9919,6.12355,0,0,1.089,1.089,0,0.841192,2.60064,8.68405e+06,3.82221e+06,9.45695e+06,0,0,0,0
735.749,735.749,9.75014,0,0,2.39782,2.39782,0,0.449261,18.9907,4.17863e+06,2.85957e+06,1.00196e+07,0,0,0,0,66.5342,64.9919,7.53057,0,0,1.08922,1.08922,0,0.841363,2.60064,8.68405e+06,3.82221e+06,9.45887e+06,0,0,0,0
735.749,735.749,7.49224,0,0,2.39831,2.39831,0,0.449352,18.9907,4.17863e+06,2.85957e+06,1.00217e+07,0,0,0,0,66.5342,64.9919,5.34922,0,0,1.08944,1.08944,0,0.841534,2.60064,8.68405e+06,3.82221e+06,9.46079e+06,0,0,0,0
735.749,735.749,7.06229,0,0,2.3988,2.3988,0,0.449443,18.9907,4.17863e+06,2.85957e+06,1.00237e+07,0,0,0,0,66.5342,64.9919,4.92517,0,0,1.08967,1.08967,0,0.841705,2.60064,8.68405e+06,3.82221e+06,9.46271e+06,0,0,0,0
735.749,735.749,8.39004,0,0,2.48695,2.48695,0,0.449535,18.9907,4.17863e+06,2.85957e+06,1.03921e+07,0,0,0,0,66.5342,64.9919,8.47259,0,0,1.13372,1.13372,0,0.841876,2.60064,8.68405e+06,3.82221e+06,9.8453e+06,0,0,0,0
735.749,735.749,8.49523,0,0,2.48746,2.48746,0,0.466054,18.9907,4.17863e+06,2.85957e+06,1.03942e+07,0,0,0,0,66.5342,64.9919,7.97425,0,0,1.13395,1.13395,0,0.875913,2.60064,8.68405e+06,3.82221e+06,9.8473e+06,0,0,0,0
735.749,735.749,6.09244,0,0,2.48796,2.48796,0,0.466149,18.9907,4.17863e+06,2.85957e+06,1.03963e+07,0,0,0,0,66.5342,64.9919,6.73811,0,0,1.13418,1.13418,0,0.876091,2.60064,8.68405e+06,3.82221e+06,9.8493e+06,0,0,0,0
735.749,735.749,5.39066,0,0,2.48847,2.48847,0,0.466244,18.9907,4.17863e+06,2.85957e+06,1.03984e+07,0,0,0,0,66.5342,64.9919,5.82417,0,0,1.13441,1.13441,0,0.876269,2.60064,8.68405e+06,3.82221e+06,9.8513e+06,0,0,0,0
735.749,735.749,5.2914,0,0,2.45467,2.45467,0,0.466339,18.9907,4.17863e+06,2.85957e+06,1.02572e+07,0,0,0,0,66.5342,64.9919,5.7247,0,0,1.1176,1.1176,0,0.876447,2.60064,8.68405e+06,3.82221e+06,9.70534e+06,0,0,0,0
735.749,735.749,5.62328,0,0,2.45517,2.45517,0,0.460005,18.9907,4.17863e+06,2.85957e+06,1.02592e+07,0,0,0,0,66.5342,64.9919,5.06392,0,0,1.11783,1.11783,0,0.863461,2.60064,8.68405e+06,3.82221e+06,9.70731e+06,0,0,0,0
735.749,735.749,4.68072,0,0,2.45567,2.45567,0,0.460098,18.9907,4.17863e+06,2.85957e+06,1.02613e+07,0,0,0,0,66.5342,64.9919,4.21662,0,0,1.11806,1.11806,0,0.863637,2.60064,8.68405e+06,3.82221e+06,9.70928e+06,0,0,0,0
735.749,735.749,4.12175,0,0,2.45616,2.45616,0,0.460192,18.9907,4.17863e+06,2.85957e+06,1.02634e+07,0,0,0,0,66.5342,64.9919,3.31746,0,0,1.11829,1.11829,0,0.863812,2.60064,8.68405e+06,3.82221e+06,9.71126e+06,0,0,0,0
735.749,735.749,3.71935,0,0,2.5732,2.5732,0,0.460285,18.9907,4.17863e+06,2.85957e+06,1.07525e+07,0,0,0,0,66.5342,64.9919,3.17299,0,0,1.17899,1.17899,0,0.863988,2.60064,8.68405e+06,3.82221e+06,1.02384e+07,0,0,0,0
735.749,735.749,3.5478,0,0,2.57372,2.57372,0,0.482218,18.9907,4.17863e+06,2.85957e+06,1.07546e+07,0,0,0,0,66.5267,64.9919,3.05352,0,0,1.17923,1.17923,0,0.910885,2.60064,8.68405e+06,3.82221e+06,1.02405e+07,0,0,0,0
735.749,735.749,3.30371,0,0,2.57425,2.57425,0,0.482316,18.9907,4.17863e+06,2.85957e+06,1.07568e+07,0,0,0,0,66.3673,64.9919,2.72525,0,0,1.17947,1.17947,0,0.91107,2.60064,8.68405e+06,3.82221e+06,1.02425e+07,0,0,0,0
735.665,735.749,3.11396,0,0,2.57477,2.57477,0,0.482414,18.9907,4.17863e+06,2.85957e+06,1.0759e+07,0,0,0,0,66.2799,64.9919,2.51383,0,0,1.17971,1.17971,0,0.911255,2.60064,8.68405e+06,3.82221e+06,1.02446e+07,0,0,0,0
735.366,735.749,2.8835,0,0,2.57529,2.57529,0,0.482512,18.9907,4.17863e+06,2.85957e+06,1.07612e+07,0,0,0,0,66.5342,64.9919,2.38027,0,0,1.17994,1.17994,0,0.91144,2.60064,8.68405e+06,3.82221e+06,1.02467e+07,0,0,0,0
735.434,735.749,3.31136,0,0,2.55275,2.55275,0,0.48261,18.9907,4.17863e+06,2.85957e+06,1.0667e+07,0,0,0,0,66.5342,64.9919,2.81841,0,0,1.21346,1.21346,0,0.911625,2.60064,8.68405e+06,3.82221e+06,1.05377e+07,0,0,0,0
735.353,735.749,3.1321,0,0,2.55327,2.55327,0,0.478385,18.9907,4.17863e+06,2.85957e+06,1.06692e+07,0,0,0,0,66.5342,64.9919,2.72238,0,0,1.2137,1.2137,0,0.937516,2.60064,8.68405e+06,3.82221e+06,1.05399e+07,0,0,0,0
735.111,735.749,2.9512,0,0,2.55378,2.55378,0,0.478482,18.9907,4.17863e+06,2.85957e+06,1.06713e+07,0,0,0,0,66.4518,64.9919,2.56652,0,0,1.21395,1.21395,0,0.937706,2.60064,8.68405e+06,3.82221e+06,1.0542e+07,0,0,0,0
734.681,735.749,2.75399,0,0,2.5543,2.5543,0,0.478579,18.9907,4.17863e+06,2.85957e+06,1.06735e+07,0,0,0,0,66.0481,64.9919,2.40875,0,0,1.2142,1.2142,0,0.937897,2.60064,8.68405e+06,3.82221e+06,1.05441e+07,0,0,0,0
733.853,735.749,2.36694,0,0,2.61445,2.61445,0,0.478677,18.9907,4.17863e+06,2.85957e+06,1.09248e+07,0,0,0,0,66.0842,64.9919,1.90333,0,0,1.24412,1.24412,0,0.938088,2.60064,8.68405e+06,3.82221e+06,1.0804e+07,0,0,0,0
733.149,735.749,2.51161,0,0,2.61498,2.61498,0,0.489948,18.9907,4.17863e+06,2.85957e+06,1.0927e+07,0,0,0,0,66.1472,64.9919,2.04426,0,0,1.24437,1.24437,0,0.961206,2.60064,8.68405e+06,3.82221e+06,1.08062e+07,0,0,0,0
732.237,735.749,2.26577,0,0,2.61551,2.61551,0,0.490047,18.9907,4.17863e+06,2.85957e+06,1.09293e+07,0,0,0,0,65.9317,64.9919,1.95573,0,0,1.24462,1.24462,0,0.961401,2.60064,8.68405e+06,3.82221e+06,1.08084e+07,0,0,0,0
731.133,735.749,2.06427,0,0,2.61604,2.61604,0,0.490147,18.9907,4.17863e+06,2.85957e+06,1.09315e+07,0,0,0,0,66.1425,64.9919,1.69968,0,0,1.24488,1.24488,0,0.961597,2.60064,8.68405e+06,3.82221e+06,1.08106e+07,0,0,0,0
730.07,735.749,2.26547,0,0,2.79133,2.79133,0,0.490246,18.9907,4.17863e+06,2.85957e+06,1.16639e+07,0,0,0,0,66.3196,64.9919,2.11642,0,0,1.35233,1.35233,0,0.961792,2.60064,8.68405e+06,3.82221e+06,1.17437e+07,0,0,0,0
729.378,735.749,2.6377,0,0,2.79189,2.79189,0,0.523094,18.9907,4.17863e+06,2.85957e+06,1.16663e+07,0,0,0,0,66.1616,64.9919,2.22433,0,0,1.35261,1.35261,0,1.04481,2.60064,8.68405e+06,3.82221e+06,1.17461e+07,0,0,0,0
728.247,735.749,2.23634,0,0,2.79246,2.79246,0,0.523201,18.9907,4.17863e+06,2.85957e+06,1.16687e+07,0,0,0,0,66.5342,64.9919,1.9573,0,0,1.35288,1.35288,0,1.04502,2.60064,8.68405e+06,3.82221e+06,1.17485e+07,0,0,0,0
727.332,735.749,2.42648,0,0,2.79303,2.79303,0,0.523307,18.9907,4.17863e+06,2.85957e+06,1.1671e+07,0,0,0,0,66.4438,64.9919,2.59468,0,0,1.35316,1.35316,0,1.04524,2.60064,8.68405e+06,3.82221e+06,1.17509e+07,0,0,0,0
726.254,735.749,2.25863,0,0,2.7936,2.7936,0,0.523414,18.9907,4.17863e+06,2.85957e+06,1.16734e+07,0,0,0,0,66.5342,64.9919,2.30767,0,0,1.35343,1.35343,0,1.04545,2.60064,8.68405e+06,3.82221e+06,1.17533e+07,0,0,0,0
725.473,735.749,2.46614,0,0,2.70891,2.70891,0,0.52352,18.9907,4.17863e+06,2.85957e+06,1.13196e+07,0,0,0,0,66.5342,64.9919,3.46721,0,0,1.28857,1.28857,0,1.04566,2.60064,8.68405e+06,3.82221e+06,1.119e+07,0,0,0,0
725.188,735.749,2.99889,0,0,2.70946,2.70946,0,0.50765,18.9907,4.17863e+06,2.85957e+06,1.13219e+07,0,0,0,0,66.5342,64.9919,3.72377,0,0,1.28884,1.28884,0,0.995552,2.60064,8.68405e+06,3.82221e+06,1.11923e+07,0,0,0,0
726.422,735.749,4.66397,0,0,2.71001,2.71001,0,0.507753,18.9907,4.17863e+06,2.85957e+06,1.13242e+07,0,0,0,0,66.5342,64.9919,6.46044,0,0,1.2891,1.2891,0,0.995755,2.60064,8.68405e+06,3.82221e+06,1.11946e+07,0,0,0,0
