0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.92445e+07,0,0,1.25196e+07
0,0,0,0,0,1.92512e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,1.98704e+07,0,0,1.25196e+07
0,0,0,0,0,1.98771e+07,0,0,1.25196e+07
0,0,0,0,0,1.98838e+07,0,0,1.25196e+07
0,0,0,0,0,1.98905e+07,0,0,1.25196e+07
0,0,0,0,0,2.20314e+07,0,0,1.25196e+07
0,0,0,0,0,2.20388e+07,0,0,1.25196e+07
0,0,0,0,0,2.20463e+07,0,0,1.25196e+07
0,0,0,0,0,2.20537e+07,0,0,1.25196e+07
0,0,0,0,0,1.91087e+07,0,0,1.25196e+07
0,0,0,0,0,1.91152e+07,0,0,1.25196e+07
0,0,0,0,0,1.91216e+07,0,0,1.25196e+07
0,0,0,0,0,1.9128e+07,0,0,1.25196e+07
0,0,0,0,0,1.91345e+07,0,0,1.25196e+07
0,0,0,0,0,1.98745e+07,0,0,1.25196e+07
0,0,0,0,0,1.98811e+07,0,0,1.25196e+07
0,0,0,0,0,1.98878e+07,0,0,1.25196e+07
0,0,0,0,0,1.98945e+07,0,0,1.25196e+07
0,0,0,0,0,1.9615e+07,0,0,1.25196e+07
0,0,0,0,0,1.96216e+07,0,0,1.25196e+07
0,0,0,0,0,1.96281e+07,0,0,1.25196e+07
0,0,0,0,0,1.96347e+07,0,0,1.25196e+07
0,0,0,0,0,2.06364e+07,0,0,1.25196e+07
0,0,0,0,0,2.06433e+07,0,0,1.25196e+07
0,0,0,0,0,2.06502e+07,0,0,1.25196e+07
0,0,0,0,0,2.06572e+07,0,0,1.25196e+07
0,0,0,0,0,2.06641e+07,0,0,1.25196e+07
0,0,0,0,0,2.08604e+07,0,0,1.25196e+07
0,0,0,0,0,2.08674e+07,0,0,1.25196e+07
0,0,0,0,0,2.08744e+07,0,0,1.25196e+07
0,0,0,0,0,2.08814e+07,0,0,1.25196e+07
0,0,0,0,0,2.13873e+07,0,0,1.25196e+07
0,0,0,0,0,2.13945e+07,0,0,1.25196e+07
0,0,0,0,0,2.14017e+07,0,0,1.25196e+07
0,0,0,0,0,2.14089e+07,0,0,1.25196e+07
0,0,0,0,0,2.3052e+07,0,0,1.25196e+07
0,0,0,0,0,2.30597e+07,0,0,1.25196e+07
0,0,0,0,0,2.30674e+07,0,0,1.25196e+07
0,0,0,0,0,2.30752e+07,0,0,1.25196e+07
0,0,0,0,0,2.30829e+07,0,0,1.25196e+07
0,0,0,0,0,2.21822e+07,0,0,1.25196e+07
0,0,0,0,0,2.21896e+07,0,0,1.25196e+07
0,0,0,0,0,2.21971e+07,0,0,1.25196e+07
0,0,0,0,0,2.22045e+07,0,0,1.25196e+07
0,0,0,0,0,2.14154e+07,0,0,1.25196e+07
0,0,0,0,0,2.14226e+07,0,0,1.25196e+07
0,0,0,0,0,2.14297e+07,0,0,1.25196e+07
0,0,0,0,0,2.14369e+07,0,0,1.25196e+07
0,0,0,0,0,1.9564e+07,0,0,1.25196e+07
0,0,0,0,0,1.95705e+07,0,0,1.25196e+07
0,0,0,0,0,1.95771e+07,0,0,1.25196e+07
0,0,0,0,0,1.95837e+07,0,0,1.25196e+07
0,0,0,0,0,1.95902e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.02201e+07,0,0,1.25196e+07
0,0,0,0,0,2.02267e+07,0,0,1.25196e+07
0,0,0,0,0,2.02332e+07,0,0,1.25196e+07
0,0,0,0,0,2.02398e+07,0,0,1.25196e+07
0,0,0,0,0,2.2418e+07,0,0,1.25196e+07
0,0,0,0,0,2.24253e+07,0,0,1.25196e+07
0,0,0,0,0,2.24325e+07,0,0,1.25196e+07
0,0,0,0,0,2.24398e+07,0,0,1.25196e+07
0,0,0,0,0,1.94431e+07,0,0,1.25196e+07
0,0,0,0,0,1.94494e+07,0,0,1.25196e+07
0,0,0,0,0,1.94556e+07,0,0,1.25196e+07
0,0,0,0,0,1.94619e+07,0,0,1.25196e+07
0,0,0,0,0,1.94682e+07,0,0,1.25196e+07
0,0,0,0,0,2.02209e+07,0,0,1.25196e+07
0,0,0,0,0,2.02275e+07,0,0,1.25196e+07
0,0,0,0,0,2.0234e+07,0,0,1.25196e+07
0,0,0,0,0,2.02405e+07,0,0,1.25196e+07
0,0,0,0,0,1.99559e+07,0,0,1.25196e+07
0,0,0,0,0,1.99623e+07,0,0,1.25196e+07
0,0,0,0,0,1.99688e+07,0,0,1.25196e+07
0,0,0,0,0,1.99752e+07,0,0,1.25196e+07
0,0,0,0,0,2.0994e+07,0,0,1.25196e+07
0,0,0,0,0,2.10008e+07,0,0,1.25196e+07
0,0,0,0,0,2.10075e+07,0,0,1.25196e+07
0,0,0,0,0,2.10143e+07,0,0,1.25196e+07
0,0,0,0,0,2.10211e+07,0,0,1.25196e+07
0,0,0,0,0,2.12206e+07,0,0,1.25196e+07
0,0,0,0,0,2.12275e+07,0,0,1.25196e+07
0,0,0,0,0,2.12343e+07,0,0,1.25196e+07
0,0,0,0,0,2.12412e+07,0,0,1.25196e+07
0,0,0,0,0,2.17555e+07,0,0,1.25196e+07
0,0,0,0,0,2.17625e+07,0,0,1.25196e+07
0,0,0,0,0,2.17696e+07,0,0,1.25196e+07
0,0,0,0,0,2.17766e+07,0,0,1.25196e+07
0,0,0,0,0,2.34476e+07,0,0,1.25196e+07
0,0,0,0,0,2.34552e+07,0,0,1.25196e+07
0,0,0,0,0,2.34628e+07,0,0,1.25196e+07
0,0,0,0,0,2.34703e+07,0,0,1.25196e+07
0,0,0,0,0,2.34779e+07,0,0,1.25196e+07
0,0,0,0,0,2.25615e+07,0,0,1.25196e+07
0,0,0,0,0,2.25688e+07,0,0,1.25196e+07
0,0,0,0,0,2.25761e+07,0,0,1.25196e+07
0,0,0,0,0,2.25834e+07,0,0,1.25196e+07
0,0,0,0,0,2.17805e+07,0,0,1.25196e+07
0,0,0,0,0,2.17875e+07,0,0,1.25196e+07
0,0,0,0,0,2.17946e+07,0,0,1.25196e+07
0,0,0,0,0,2.18016e+07,0,0,1.25196e+07
0,0,0,0,0,1.98965e+07,0,0,1.25196e+07
0,0,0,0,0,1.9903e+07,0,0,1.25196e+07
0,0,0,0,0,1.99094e+07,0,0,1.25196e+07
0,0,0,0,0,1.99158e+07,0,0,1.25196e+07
0,0,0,0,0,1.99222e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.05626e+07,0,0,1.25196e+07
0,0,0,0,0,2.0569e+07,0,0,1.25196e+07
0,0,0,0,0,2.05754e+07,0,0,1.25196e+07
0,0,0,0,0,2.05818e+07,0,0,1.25196e+07
0,0,0,0,0,2.27965e+07,0,0,1.25196e+07
0,0,0,0,0,2.28036e+07,0,0,1.25196e+07
0,0,0,0,0,2.28107e+07,0,0,1.25196e+07
0,0,0,0,0,2.28178e+07,0,0,1.25196e+07
0,0,0,0,0,1.97703e+07,0,0,1.25196e+07
0,0,0,0,0,1.97765e+07,0,0,1.25196e+07
0,0,0,0,0,1.97826e+07,0,0,1.25196e+07
0,0,0,0,0,1.97888e+07,0,0,1.25196e+07
0,0,0,0,0,1.97949e+07,0,0,1.25196e+07
0,0,0,0,0,2.056e+07,0,0,1.25196e+07
0,0,0,0,0,2.05664e+07,0,0,1.25196e+07
0,0,0,0,0,2.05728e+07,0,0,1.25196e+07
0,0,0,0,0,2.05792e+07,0,0,1.25196e+07
0,0,0,0,0,2.02895e+07,0,0,1.25196e+07
0,0,0,0,0,2.02958e+07,0,0,1.25196e+07
0,0,0,0,0,2.03021e+07,0,0,1.25196e+07
0,0,0,0,0,2.03084e+07,0,0,1.25196e+07
0,0,0,0,0,2.13439e+07,0,0,1.25196e+07
0,0,0,0,0,2.13505e+07,0,0,1.25196e+07
0,0,0,0,0,2.13571e+07,0,0,1.25196e+07
0,0,0,0,0,2.13638e+07,0,0,1.25196e+07
0,0,0,0,0,2.13704e+07,0,0,1.25196e+07
0,0,0,0,0,2.15729e+07,0,0,1.25196e+07
0,0,0,0,0,2.15796e+07,0,0,1.25196e+07
0,0,0,0,0,2.15863e+07,0,0,1.25196e+07
0,0,0,0,0,2.1593e+07,0,0,1.25196e+07
0,0,0,0,0,2.21156e+07,0,0,1.25196e+07
0,0,0,0,0,2.21225e+07,0,0,1.25196e+07
0,0,0,0,0,2.21294e+07,0,0,1.25196e+07
0,0,0,0,0,2.21362e+07,0,0,1.25196e+07
0,0,0,0,0,2.38345e+07,0,0,1.25196e+07
0,0,0,0,0,2.38419e+07,0,0,1.25196e+07
0,0,0,0,0,2.38494e+07,0,0,1.25196e+07
0,0,0,0,0,2.38568e+07,0,0,1.25196e+07
0,0,0,0,0,2.38642e+07,0,0,1.25196e+07
0,0,0,0,0,2.29324e+07,0,0,1.25196e+07
0,0,0,0,0,2.29395e+07,0,0,1.25196e+07
0,0,0,0,0,2.29466e+07,0,0,1.25196e+07
0,0,0,0,0,2.29538e+07,0,0,1.25196e+07
0,0,0,0,0,2.21374e+07,0,0,1.25196e+07
0,0,0,0,0,2.21443e+07,0,0,1.25196e+07
0,0,0,0,0,2.21512e+07,0,0,1.25196e+07
0,0,0,0,0,2.2158e+07,0,0,1.25196e+07
0,0,0,0,0,2.02216e+07,0,0,1.25196e+07
0,0,0,0,0,2.02279e+07,0,0,1.25196e+07
0,0,0,0,0,2.02341e+07,0,0,1.25196e+07
0,0,0,0,0,2.02404e+07,0,0,1.25196e+07
0,0,0,0,0,2.02467e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.08972e+07,0,0,1.25196e+07
0,0,0,0,0,2.09034e+07,0,0,1.25196e+07
0,0,0,0,0,2.09097e+07,0,0,1.25196e+07
0,0,0,0,0,2.09159e+07,0,0,1.25196e+07
0,0,0,0,0,2.31663e+07,0,0,1.25196e+07
0,0,0,0,0,2.31733e+07,0,0,1.25196e+07
0,0,0,0,0,2.31802e+07,0,0,1.25196e+07
0,0,0,0,0,2.31871e+07,0,0,1.25196e+07
0,0,0,0,0,2.00901e+07,0,0,1.25196e+07
0,0,0,0,0,2.00961e+07,0,0,1.25196e+07
0,0,0,0,0,2.01021e+07,0,0,1.25196e+07
0,0,0,0,0,2.01081e+07,0,0,1.25196e+07
0,0,0,0,0,2.01141e+07,0,0,1.25196e+07
0,0,0,0,0,2.08912e+07,0,0,1.25196e+07
0,0,0,0,0,2.08974e+07,0,0,1.25196e+07
0,0,0,0,0,2.09037e+07,0,0,1.25196e+07
0,0,0,0,0,2.09099e+07,0,0,1.25196e+07
0,0,0,0,0,2.06153e+07,0,0,1.25196e+07
0,0,0,0,0,2.06215e+07,0,0,1.25196e+07
0,0,0,0,0,2.06276e+07,0,0,1.25196e+07
0,0,0,0,0,2.06338e+07,0,0,1.25196e+07
0,0,0,0,0,2.16856e+07,0,0,1.25196e+07
0,0,0,0,0,2.1692e+07,0,0,1.25196e+07
0,0,0,0,0,2.16985e+07,0,0,1.25196e+07
0,0,0,0,0,2.1705e+07,0,0,1.25196e+07
0,0,0,0,0,2.17115e+07,0,0,1.25196e+07
0,0,0,0,0,2.19169e+07,0,0,1.25196e+07
0,0,0,0,0,2.19235e+07,0,0,1.25196e+07
0,0,0,0,0,2.193e+07,0,0,1.25196e+07
0,0,0,0,0,2.19366e+07,0,0,1.25196e+07
0,0,0,0,0,2.24672e+07,0,0,1.25196e+07
0,0,0,0,0,2.24739e+07,0,0,1.25196e+07
0,0,0,0,0,2.24806e+07,0,0,1.25196e+07
0,0,0,0,0,2.24873e+07,0,0,1.25196e+07
0,0,0,0,0,2.42122e+07,0,0,1.25196e+07
0,0,0,0,0,2.42195e+07,0,0,1.25196e+07
0,0,0,0,0,2.42267e+07,0,0,1.25196e+07
0,0,0,0,0,2.42339e+07,0,0,1.25196e+07
0,0,0,0,0,2.42411e+07,0,0,1.25196e+07
0,0,0,0,0,2.32943e+07,0,0,1.25196e+07
0,0,0,0,0,2.33013e+07,0,0,1.25196e+07
0,0,0,0,0,2.33082e+07,0,0,1.25196e+07
0,0,0,0,0,2.33152e+07,0,0,1.25196e+07
0,0,0,0,0,2.24857e+07,0,0,1.25196e+07
0,0,0,0,0,2.24924e+07,0,0,1.25196e+07
0,0,0,0,0,2.24991e+07,0,0,1.25196e+07
0,0,0,0,0,2.25058e+07,0,0,1.25196e+07
0,0,0,0,0,2.05387e+07,0,0,1.25196e+07
0,0,0,0,0,2.05449e+07,0,0,1.25196e+07
0,0,0,0,0,2.0551e+07,0,0,1.25196e+07
0,0,0,0,0,2.05571e+07,0,0,1.25196e+07
0,0,0,0,0,2.05632e+07,0,0,1.25196e+07
0,0,0,0,0,2.12236e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.12297e+07,0,0,1.25196e+07
0,0,0,0,0,2.12358e+07,0,0,1.25196e+07
0,0,0,0,0,2.12419e+07,0,0,1.25196e+07
0,0,0,0,0,2.35271e+07,0,0,1.25196e+07
0,0,0,0,0,2.35338e+07,0,0,1.25196e+07
0,0,0,0,0,2.35406e+07,0,0,1.25196e+07
0,0,0,0,0,2.35473e+07,0,0,1.25196e+07
0,0,0,0,0,2.04019e+07,0,0,1.25196e+07
0,0,0,0,0,2.04078e+07,0,0,1.25196e+07
0,0,0,0,0,2.04136e+07,0,0,1.25196e+07
0,0,0,0,0,2.04195e+07,0,0,1.25196e+07
0,0,0,0,0,2.04253e+07,0,0,1.25196e+07
0,0,0,0,0,2.12142e+07,0,0,1.25196e+07
0,0,0,0,0,2.12203e+07,0,0,1.25196e+07
0,0,0,0,0,2.12264e+07,0,0,1.25196e+07
0,0,0,0,0,2.12325e+07,0,0,1.25196e+07
0,0,0,0,0,2.09331e+07,0,0,1.25196e+07
0,0,0,0,0,2.09391e+07,0,0,1.25196e+07
0,0,0,0,0,2.09451e+07,0,0,1.25196e+07
0,0,0,0,0,2.09511e+07,0,0,1.25196e+07
0,0,0,0,0,2.20187e+07,0,0,1.25196e+07
0,0,0,0,0,2.2025e+07,0,0,1.25196e+07
0,0,0,0,0,2.20313e+07,0,0,1.25196e+07
0,0,0,0,0,2.20376e+07,0,0,1.25196e+07
0,0,0,0,0,2.2044e+07,0,0,1.25196e+07
0,0,0,0,0,2.22523e+07,0,0,1.25196e+07
0,0,0,0,0,2.22587e+07,0,0,1.25196e+07
0,0,0,0,0,2.2265e+07,0,0,1.25196e+07
0,0,0,0,0,2.22714e+07,0,0,1.25196e+07
0,0,0,0,0,2.28099e+07,0,0,1.25196e+07
0,0,0,0,0,2.28164e+07,0,0,1.25196e+07
0,0,0,0,0,2.28229e+07,0,0,1.25196e+07
0,0,0,0,0,2.28294e+07,0,0,1.25196e+07
0,0,0,0,0,2.45803e+07,0,0,1.25196e+07
0,0,0,0,0,2.45874e+07,0,0,1.25196e+07
0,0,0,0,0,2.45944e+07,0,0,1.25196e+07
0,0,0,0,0,2.46014e+07,0,0,1.25196e+07
0,0,0,0,0,2.46085e+07,0,0,1.25196e+07
0,0,0,0,0,2.36471e+07,0,0,1.25196e+07
0,0,0,0,0,2.36538e+07,0,0,1.25196e+07
0,0,0,0,0,2.36606e+07,0,0,1.25196e+07
0,0,0,0,0,2.36674e+07,0,0,1.25196e+07
0,0,0,0,0,2.28251e+07,0,0,1.25196e+07
0,0,0,0,0,2.28316e+07,0,0,1.25196e+07
0,0,0,0,0,2.28382e+07,0,0,1.25196e+07
0,0,0,0,0,2.28447e+07,0,0,1.25196e+07
0,0,0,0,0,2.08477e+07,0,0,1.25196e+07
0,0,0,0,0,2.08537e+07,0,0,1.25196e+07
0,0,0,0,0,2.08597e+07,0,0,1.25196e+07
0,0,0,0,0,2.08656e+07,0,0,1.25196e+07
0,0,0,0,0,2.08716e+07,0,0,1.25196e+07
0,0,0,0,0,2.08716e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.15416e+07,0,0,1.25196e+07
0,0,0,0,0,2.15475e+07,0,0,1.25196e+07
0,0,0,0,0,2.15535e+07,0,0,1.25196e+07
0,0,0,0,0,2.15594e+07,0,0,1.25196e+07
0,0,0,0,0,2.38785e+07,0,0,1.25196e+07
0,0,0,0,0,2.3885e+07,0,0,1.25196e+07
0,0,0,0,0,2.38916e+07,0,0,1.25196e+07
0,0,0,0,0,2.38982e+07,0,0,1.25196e+07
0,0,0,0,0,2.07056e+07,0,0,1.25196e+07
0,0,0,0,0,2.07113e+07,0,0,1.25196e+07
0,0,0,0,0,2.0717e+07,0,0,1.25196e+07
0,0,0,0,0,2.07227e+07,0,0,1.25196e+07
0,0,0,0,0,2.07284e+07,0,0,1.25196e+07
0,0,0,0,0,2.15287e+07,0,0,1.25196e+07
0,0,0,0,0,2.15347e+07,0,0,1.25196e+07
0,0,0,0,0,2.15406e+07,0,0,1.25196e+07
0,0,0,0,0,2.15465e+07,0,0,1.25196e+07
0,0,0,0,0,2.12424e+07,0,0,1.25196e+07
0,0,0,0,0,2.12482e+07,0,0,1.25196e+07
0,0,0,0,0,2.12541e+07,0,0,1.25196e+07
0,0,0,0,0,2.12599e+07,0,0,1.25196e+07
0,0,0,0,0,2.23431e+07,0,0,1.25196e+07
0,0,0,0,0,2.23492e+07,0,0,1.25196e+07
0,0,0,0,0,2.23553e+07,0,0,1.25196e+07
0,0,0,0,0,2.23615e+07,0,0,1.25196e+07
0,0,0,0,0,2.23676e+07,0,0,1.25196e+07
0,0,0,0,0,2.25787e+07,0,0,1.25196e+07
0,0,0,0,0,2.25849e+07,0,0,1.25196e+07
0,0,0,0,0,2.25911e+07,0,0,1.25196e+07
0,0,0,0,0,2.25973e+07,0,0,1.25196e+07
0,0,0,0,0,2.31434e+07,0,0,1.25196e+07
0,0,0,0,0,2.31497e+07,0,0,1.25196e+07
0,0,0,0,0,2.31561e+07,0,0,1.25196e+07
0,0,0,0,0,2.31624e+07,0,0,1.25196e+07
0,0,0,0,0,2.49386e+07,0,0,1.25196e+07
0,0,0,0,0,2.49454e+07,0,0,1.25196e+07
0,0,0,0,0,2.49522e+07,0,0,1.25196e+07
0,0,0,0,0,2.49591e+07,0,0,1.25196e+07
0,0,0,0,0,2.49659e+07,0,0,1.25196e+07
0,0,0,0,0,2.39903e+07,0,0,1.25196e+07
0,0,0,0,0,2.39968e+07,0,0,1.25196e+07
0,0,0,0,0,2.40034e+07,0,0,1.25196e+07
0,0,0,0,0,2.401e+07,0,0,1.25196e+07
0,0,0,0,0,2.31553e+07,0,0,1.25196e+07
0,0,0,0,0,2.31616e+07,0,0,1.25196e+07
0,0,0,0,0,2.3168e+07,0,0,1.25196e+07
0,0,0,0,0,2.31743e+07,0,0,1.25196e+07
0,0,0,0,0,2.11483e+07,0,0,1.25196e+07
0,0,0,0,0,2.11541e+07,0,0,1.25196e+07
0,0,0,0,0,2.11599e+07,0,0,1.25196e+07
0,0,0,0,0,2.11657e+07,0,0,1.25196e+07
0,0,0,0,0,2.11715e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.18509e+07,0,0,1.25196e+07
0,0,0,0,0,2.18566e+07,0,0,1.25196e+07
0,0,0,0,0,2.18624e+07,0,0,1.25196e+07
0,0,0,0,0,2.18681e+07,0,0,1.25196e+07
0,0,0,0,0,2.42201e+07,0,0,1.25196e+07
0,0,0,0,0,2.42265e+07,0,0,1.25196e+07
0,0,0,0,0,2.42329e+07,0,0,1.25196e+07
0,0,0,0,0,2.42392e+07,0,0,1.25196e+07
0,0,0,0,0,2.10009e+07,0,0,1.25196e+07
0,0,0,0,0,2.10064e+07,0,0,1.25196e+07
0,0,0,0,0,2.1012e+07,0,0,1.25196e+07
0,0,0,0,0,2.10175e+07,0,0,1.25196e+07
0,0,0,0,0,2.1023e+07,0,0,1.25196e+07
0,0,0,0,0,2.18345e+07,0,0,1.25196e+07
0,0,0,0,0,2.18402e+07,0,0,1.25196e+07
0,0,0,0,0,2.18459e+07,0,0,1.25196e+07
0,0,0,0,0,2.18517e+07,0,0,1.25196e+07
0,0,0,0,0,2.1543e+07,0,0,1.25196e+07
0,0,0,0,0,2.15487e+07,0,0,1.25196e+07
0,0,0,0,0,2.15544e+07,0,0,1.25196e+07
0,0,0,0,0,2.156e+07,0,0,1.25196e+07
0,0,0,0,0,2.26582e+07,0,0,1.25196e+07
0,0,0,0,0,2.26641e+07,0,0,1.25196e+07
0,0,0,0,0,2.26701e+07,0,0,1.25196e+07
0,0,0,0,0,2.26761e+07,0,0,1.25196e+07
0,0,0,0,0,2.2682e+07,0,0,1.25196e+07
0,0,0,0,0,2.28958e+07,0,0,1.25196e+07
0,0,0,0,0,2.29019e+07,0,0,1.25196e+07
0,0,0,0,0,2.29079e+07,0,0,1.25196e+07
0,0,0,0,0,2.29139e+07,0,0,1.25196e+07
0,0,0,0,0,2.34673e+07,0,0,1.25196e+07
0,0,0,0,0,2.34735e+07,0,0,1.25196e+07
0,0,0,0,0,2.34796e+07,0,0,1.25196e+07
0,0,0,0,0,2.34858e+07,0,0,1.25196e+07
0,0,0,0,0,2.52864e+07,0,0,1.25196e+07
0,0,0,0,0,2.52931e+07,0,0,1.25196e+07
0,0,0,0,0,2.52997e+07,0,0,1.25196e+07
0,0,0,0,0,2.53063e+07,0,0,1.25196e+07
0,0,0,0,0,2.5313e+07,0,0,1.25196e+07
0,0,0,0,0,2.43235e+07,0,0,1.25196e+07
0,0,0,0,0,2.43299e+07,0,0,1.25196e+07
0,0,0,0,0,2.43362e+07,0,0,1.25196e+07
0,0,0,0,0,2.43426e+07,0,0,1.25196e+07
0,0,0,0,0,2.34758e+07,0,0,1.25196e+07
0,0,0,0,0,2.34819e+07,0,0,1.25196e+07
0,0,0,0,0,2.34881e+07,0,0,1.25196e+07
0,0,0,0,0,2.34943e+07,0,0,1.25196e+07
0,0,0,0,0,2.144e+07,0,0,1.25196e+07
0,0,0,0,0,2.14456e+07,0,0,1.25196e+07
0,0,0,0,0,2.14513e+07,0,0,1.25196e+07
0,0,0,0,0,2.14569e+07,0,0,1.25196e+07
0,0,0,0,0,2.14625e+07,0,0,1.25196e+07
0,0,0,0,7.11635e-38,2.2151e+07,0,0,1.25196e+07
0,0,0,0,0,2.21566e+07,0,0,1.25196e+07
0,0,0,0,0,2.21621e+07,0,0,1.25196e+07
0,0,0,0,0,2.21677e+07,0,0,1.25196e+07
0,0,0,0,0,2.45516e+07,0,0,1.25196e+07
0,0,0,0,0,2.45578e+07,0,0,1.25196e+07
0,0,0,0,0,2.4564e+07,0,0,1.25196e+07
0,0,0,0,0,2.45702e+07,0,0,1.25196e+07
0,0,0,0,0,2.12874e+07,0,0,1.25196e+07
0,0,0,0,0,2.12927e+07,0,0,1.25196e+07
0,0,0,0,0,2.12981e+07,0,0,1.25196e+07
0,0,0,0,0,2.13034e+07,0,0,1.25196e+07
0,0,0,0,0,2.13088e+07,0,0,1.25196e+07
0,0,0,0,0,2.2131e+07,0,0,1.25196e+07
0,0,0,0,0,2.21366e+07,0,0,1.25196e+07
0,0,0,0,0,2.21421e+07,0,0,1.25196e+07
0,0,0,0,0,2.21477e+07,0,0,1.25196e+07
0,0,0,0,0,2.18346e+07,0,0,1.25196e+07
0,0,0,0,0,2.18401e+07,0,0,1.25196e+07
0,0,0,0,0,2.18456e+07,0,0,1.25196e+07
0,0,0,0,0,2.18511e+07,0,0,1.25196e+07
0,0,0,0,0,2.29638e+07,0,0,1.25196e+07
0,0,0,0,0,2.29696e+07,0,0,1.25196e+07
0,0,0,0,0,2.29754e+07,0,0,1.25196e+07
0,0,0,0,0,2.29811e+07,0,0,1.25196e+07
0,0,0,0,0,2.29869e+07,0,0,1.25196e+07
0,0,0,0,0,2.32033e+07,0,0,1.25196e+07
0,0,0,0,0,2.32092e+07,0,0,1.25196e+07
0,0,0,0,0,2.3215e+07,0,0,1.25196e+07
0,0,0,0,0,2.32208e+07,0,0,1.25196e+07
0,0,0,0,0,2.37814e+07,0,0,1.25196e+07
0,0,0,0,0,2.37873e+07,0,0,1.25196e+07
0,0,0,0,0,2.37933e+07,0,0,1.25196e+07
0,0,0,0,0,2.37993e+07,0,0,1.25196e+07
0,0,0,0,0,2.56237e+07,0,0,1.25196e+07
0,0,0,0,0,2.56301e+07,0,0,1.25196e+07
0,0,0,0,0,2.56365e+07,0,0,1.25196e+07
0,0,0,0,0,2.5643e+07,0,0,1.25196e+07
0,0,0,0,0,2.56494e+07,0,0,1.25196e+07
0,0,0,0,0,2.46465e+07,0,0,1.25196e+07
0,0,0,0,0,2.46526e+07,0,0,1.25196e+07
0,0,0,0,0,2.46588e+07,0,0,1.25196e+07
0,0,0,0,0,2.4665e+07,0,0,1.25196e+07
0,0,0,0,0,2.37864e+07,0,0,1.25196e+07
