0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.77038,0,0,2.37274,2.37274,0,0.444546,18.9907,4.30714e+06,2.94752e+06,1.02197e+07,0,0,0,0,66.5342,64.9919,6.81589,0,0,1.07783,1.07783,0,0.832533,2.60064,8.95111e+06,3.93976e+06,9.64779e+06,0,0,0,0
735.749,735.749,6.29129,0,0,2.37331,2.37331,0,0.444652,18.9907,4.30714e+06,2.94752e+06,1.02222e+07,0,0,0,0,66.5342,64.9919,6.84798,0,0,1.07809,1.07809,0,0.832732,2.60064,8.95111e+06,3.93976e+06,9.6501e+06,0,0,0,0
735.749,735.749,5.53652,0,0,2.37388,2.37388,0,0.444759,18.9907,4.30714e+06,2.94752e+06,1.02246e+07,0,0,0,0,66.5342,64.9919,6.48739,0,0,1.07835,1.07835,0,0.832932,2.60064,8.95111e+06,3.93976e+06,9.65241e+06,0,0,0,0
735.749,735.749,4.68131,0,0,2.46121,2.46121,0,0.444865,18.9907,4.30714e+06,2.94752e+06,1.06008e+07,0,0,0,0,66.5342,64.9919,5.32445,0,0,1.12199,1.12199,0,0.833131,2.60064,8.95111e+06,3.93976e+06,1.0043e+07,0,0,0,0
735.688,735.749,3.24277,0,0,2.4618,2.4618,0,0.46123,18.9907,4.30714e+06,2.94752e+06,1.06033e+07,0,0,0,0,66.5342,64.9919,4.32887,0,0,1.12225,1.12225,0,0.866846,2.60064,8.95111e+06,3.93976e+06,1.00454e+07,0,0,0,0
735.749,735.749,3.42782,0,0,2.46238,2.46238,0,0.46134,18.9907,4.30714e+06,2.94752e+06,1.06058e+07,0,0,0,0,66.5342,64.9919,4.21788,0,0,1.12252,1.12252,0,0.867054,2.60064,8.95111e+06,3.93976e+06,1.00478e+07,0,0,0,0
735.214,735.749,2.74614,0,0,2.46297,2.46297,0,0.461451,18.9907,4.30714e+06,2.94752e+06,1.06084e+07,0,0,0,0,66.5342,64.9919,4.06949,0,0,1.12279,1.12279,0,0.867261,2.60064,8.95111e+06,3.93976e+06,1.00502e+07,0,0,0,0
735.112,735.749,3.1457,0,0,2.42961,2.42961,0,0.461561,18.9907,4.30714e+06,2.94752e+06,1.04647e+07,0,0,0,0,66.5342,64.9919,3.89286,0,0,1.1062,1.1062,0,0.867469,2.60064,8.95111e+06,3.93976e+06,9.90168e+06,0,0,0,0
734.363,735.749,2.47848,0,0,2.43019,2.43019,0,0.455309,18.9907,4.30714e+06,2.94752e+06,1.04672e+07,0,0,0,0,66.5342,64.9919,3.12162,0,0,1.10646,1.10646,0,0.854647,2.60064,8.95111e+06,3.93976e+06,9.90405e+06,0,0,0,0
733.46,735.749,2.24583,0,0,2.43077,2.43077,0,0.455418,18.9907,4.30714e+06,2.94752e+06,1.04697e+07,0,0,0,0,66.5342,64.9919,2.78931,0,0,1.10673,1.10673,0,0.854851,2.60064,8.95111e+06,3.93976e+06,9.90642e+06,0,0,0,0
732.523,735.749,2.17985,0,0,2.43135,2.43135,0,0.455527,18.9907,4.30714e+06,2.94752e+06,1.04722e+07,0,0,0,0,66.5342,64.9919,2.99835,0,0,1.10699,1.10699,0,0.855056,2.60064,8.95111e+06,3.93976e+06,9.90879e+06,0,0,0,0
731.408,735.749,2.12111,0,0,2.5473,2.5473,0,0.455636,18.9907,4.30714e+06,2.94752e+06,1.09716e+07,0,0,0,0,66.5342,64.9919,2.84273,0,0,1.16712,1.16712,0,0.85526,2.60064,8.95111e+06,3.93976e+06,1.0447e+07,0,0,0,0
730.312,735.749,2.10521,0,0,2.54791,2.54791,0,0.477364,18.9907,4.30714e+06,2.94752e+06,1.09742e+07,0,0,0,0,66.5342,64.9919,2.92483,0,0,1.1674,1.1674,0,0.901716,2.60064,8.95111e+06,3.93976e+06,1.04495e+07,0,0,0,0
729.138,735.749,2.0121,0,0,2.54852,2.54852,0,0.477478,18.9907,4.30714e+06,2.94752e+06,1.09768e+07,0,0,0,0,66.5342,64.9919,2.9539,0,0,1.16768,1.16768,0,0.901932,2.60064,8.95111e+06,3.93976e+06,1.0452e+07,0,0,0,0
727.88,735.749,1.92001,0,0,2.54913,2.54913,0,0.477593,18.9907,4.30714e+06,2.94752e+06,1.09795e+07,0,0,0,0,66.5342,64.9919,2.8631,0,0,1.16796,1.16796,0,0.902148,2.60064,8.95111e+06,3.93976e+06,1.04545e+07,0,0,0,0
726.539,735.749,1.82163,0,0,2.54974,2.54974,0,0.477707,18.9907,4.30714e+06,2.94752e+06,1.09821e+07,0,0,0,0,66.3878,64.9919,2.65893,0,0,1.16824,1.16824,0,0.902364,2.60064,8.95111e+06,3.93976e+06,1.0457e+07,0,0,0,0
725.393,735.749,1.94939,0,0,2.52751,2.52751,0,0.477821,18.9907,4.30714e+06,2.94752e+06,1.08863e+07,0,0,0,0,66.457,64.9919,2.49272,0,0,1.20146,1.20146,0,0.90258,2.60064,8.95111e+06,3.93976e+06,1.07544e+07,0,0,0,0
724.219,735.749,1.91399,0,0,2.52811,2.52811,0,0.473655,18.9907,4.30714e+06,2.94752e+06,1.08889e+07,0,0,0,0,66.3932,64.9919,2.49062,0,0,1.20175,1.20175,0,0.928247,2.60064,8.95111e+06,3.93976e+06,1.0757e+07,0,0,0,0
722.976,735.749,1.82094,0,0,2.52872,2.52872,0,0.473768,18.9907,4.30714e+06,2.94752e+06,1.08915e+07,0,0,0,0,66.3368,64.9919,2.40814,0,0,1.20203,1.20203,0,0.928469,2.60064,8.95111e+06,3.93976e+06,1.07595e+07,0,0,0,0
721.514,735.749,1.57988,0,0,2.52932,2.52932,0,0.473882,18.9907,4.30714e+06,2.94752e+06,1.08942e+07,0,0,0,0,66.2073,64.9919,2.31026,0,0,1.20232,1.20232,0,0.928691,2.60064,8.95111e+06,3.93976e+06,1.07621e+07,0,0,0,0
719.916,735.749,1.49359,0,0,2.58897,2.58897,0,0.473995,18.9907,4.30714e+06,2.94752e+06,1.11511e+07,0,0,0,0,66.4261,64.9919,2.16395,0,0,1.232,1.232,0,0.928913,2.60064,8.95111e+06,3.93976e+06,1.10277e+07,0,0,0,0
718.368,735.749,1.57406,0,0,2.58959,2.58959,0,0.485174,18.9907,4.30714e+06,2.94752e+06,1.11537e+07,0,0,0,0,66.4381,64.9919,2.4188,0,0,1.23229,1.23229,0,0.95184,2.60064,8.95111e+06,3.93976e+06,1.10304e+07,0,0,0,0
716.721,735.749,1.45222,0,0,2.59021,2.59021,0,0.48529,18.9907,4.30714e+06,2.94752e+06,1.11564e+07,0,0,0,0,66.1762,64.9919,2.31514,0,0,1.23259,1.23259,0,0.952068,2.60064,8.95111e+06,3.93976e+06,1.1033e+07,0,0,0,0
714.95,735.749,1.32181,0,0,2.59083,2.59083,0,0.485406,18.9907,4.30714e+06,2.94752e+06,1.11591e+07,0,0,0,0,66.5047,64.9919,2.0136,0,0,1.23288,1.23288,0,0.952296,2.60064,8.95111e+06,3.93976e+06,1.10357e+07,0,0,0,0
713.217,735.749,1.52776,0,0,2.76453,2.76453,0,0.485522,18.9907,4.30714e+06,2.94752e+06,1.19072e+07,0,0,0,0,65.917,64.9919,2.49292,0,0,1.33935,1.33935,0,0.952524,2.60064,8.95111e+06,3.93976e+06,1.19886e+07,0,0,0,0
711.498,735.749,1.55804,0,0,2.76519,2.76519,0,0.518072,18.9907,4.30714e+06,2.94752e+06,1.191e+07,0,0,0,0,66.4947,64.9919,1.90921,0,0,1.33967,1.33967,0,1.03478,2.60064,8.95111e+06,3.93976e+06,1.19915e+07,0,0,0,0
709.689,735.749,1.46605,0,0,2.76585,2.76585,0,0.518196,18.9907,4.30714e+06,2.94752e+06,1.19129e+07,0,0,0,0,66.5342,64.9919,2.49437,0,0,1.33999,1.33999,0,1.03503,2.60064,8.95111e+06,3.93976e+06,1.19944e+07,0,0,0,0
707.801,735.749,1.38937,0,0,2.76651,2.76651,0,0.51832,18.9907,4.30714e+06,2.94752e+06,1.19158e+07,0,0,0,0,66.5342,64.9919,2.56519,0,0,1.34031,1.34031,0,1.03527,2.60064,8.95111e+06,3.93976e+06,1.19973e+07,0,0,0,0
705.885,735.749,1.35681,0,0,2.76717,2.76717,0,0.518444,18.9907,4.30714e+06,2.94752e+06,1.19186e+07,0,0,0,0,66.5342,64.9919,2.54984,0,0,1.34063,1.34063,0,1.03552,2.60064,8.95111e+06,3.93976e+06,1.20001e+07,0,0,0,0
705.048,735.749,2.3253,0,0,2.68339,2.68339,0,0.518568,18.9907,4.30714e+06,2.94752e+06,1.15577e+07,0,0,0,0,66.5342,64.9919,3.36067,0,0,1.27643,1.27643,0,1.03577,2.60064,8.95111e+06,3.93976e+06,1.14255e+07,0,0,0,0
704.384,735.749,2.51992,0,0,2.68403,2.68403,0,0.502867,18.9907,4.30714e+06,2.94752e+06,1.15605e+07,0,0,0,0,66.5342,64.9919,3.6494,0,0,1.27674,1.27674,0,0.986171,2.60064,8.95111e+06,3.93976e+06,1.14282e+07,0,0,0,0
703.763,735.749,2.60298,0,0,2.68467,2.68467,0,0.502987,18.9907,4.30714e+06,2.94752e+06,1.15633e+07,0,0,0,0,66.5342,64.9919,3.84674,0,0,1.27704,1.27704,0,0.986408,2.60064,8.95111e+06,3.93976e+06,1.1431e+07,0,0,0,0
703.399,735.749,3.04275,0,0,2.68531,2.68531,0,0.503108,18.9907,4.30714e+06,2.94752e+06,1.1566e+07,0,0,0,0,66.5342,64.9919,4.99144,0,0,1.27735,1.27735,0,0.986644,2.60064,8.95111e+06,3.93976e+06,1.14337e+07,0,0,0,0
702.601,735.749,2.56406,0,0,2.61657,2.61657,0,0.503228,18.9907,4.30714e+06,2.94752e+06,1.12699e+07,0,0,0,0,66.5342,64.9919,3.71103,0,0,1.21887,1.21887,0,0.98688,2.60064,8.95111e+06,3.93976e+06,1.09102e+07,0,0,0,0
702.841,735.749,3.62684,0,0,2.6172,2.6172,0,0.490346,18.9907,4.30714e+06,2.94752e+06,1.12726e+07,0,0,0,0,66.5342,64.9919,4.44598,0,0,1.21916,1.21916,0,0.941699,2.60064,8.95111e+06,3.93976e+06,1.09129e+07,0,0,0,0
702.871,735.749,3.54159,0,0,2.61783,2.61783,0,0.490463,18.9907,4.30714e+06,2.94752e+06,1.12753e+07,0,0,0,0,66.5342,64.9919,4.87324,0,0,1.21945,1.21945,0,0.941925,2.60064,8.95111e+06,3.93976e+06,1.09155e+07,0,0,0,0
702.33,735.749,2.80241,0,0,2.61845,2.61845,0,0.490581,18.9907,4.30714e+06,2.94752e+06,1.1278e+07,0,0,0,0,66.5342,64.9919,4.9001,0,0,1.21975,1.21975,0,0.94215,2.60064,8.95111e+06,3.93976e+06,1.09181e+07,0,0,0,0
705.129,735.749,6.08751,0,0,2.42183,2.42183,0,0.490698,18.9907,4.30714e+06,2.94752e+06,1.04312e+07,0,0,0,0,66.5342,64.9919,6.38868,0,0,1.09749,1.09749,0,0.942376,2.60064,8.95111e+06,3.93976e+06,9.82375e+06,0,0,0,0
706.959,735.749,5.08624,0,0,2.42241,2.42241,0,0.453852,18.9907,4.30714e+06,2.94752e+06,1.04337e+07,0,0,0,0,66.5342,64.9919,4.91442,0,0,1.09775,1.09775,0,0.84792,2.60064,8.95111e+06,3.93976e+06,9.8261e+06,0,0,0,0
711.212,735.749,7.76743,0,0,2.42299,2.42299,0,0.45396,18.9907,4.30714e+06,2.94752e+06,1.04362e+07,0,0,0,0,66.5342,64.9919,7.50759,0,0,1.09801,1.09801,0,0.848123,2.60064,8.95111e+06,3.93976e+06,9.82846e+06,0,0,0,0
714.44,735.749,6.72431,0,0,2.42357,2.42357,0,0.454069,18.9907,4.30714e+06,2.94752e+06,1.04387e+07,0,0,0,0,66.5342,64.9919,9.24929,0,0,1.09828,1.09828,0,0.848326,2.60064,8.95111e+06,3.93976e+06,9.83081e+06,0,0,0,0
718.023,735.749,6.96629,0,0,2.42415,2.42415,0,0.454178,18.9907,4.30714e+06,2.94752e+06,1.04412e+07,0,0,0,0,66.5342,64.9919,6.57965,0,0,1.09854,1.09854,0,0.84853,2.60064,8.95111e+06,3.93976e+06,9.83316e+06,0,0,0,0
724.486,735.749,10.1749,0,0,2.50069,2.50069,0,0.454286,18.9907,4.30714e+06,2.94752e+06,1.07708e+07,0,0,0,0,66.5342,64.9919,11.0354,0,0,1.13433,1.13433,0,0.848733,2.60064,8.95111e+06,3.93976e+06,1.01535e+07,0,0,0,0
727.703,735.749,6.80532,0,0,2.50127,2.50127,0,0.468629,18.9907,4.30714e+06,2.94752e+06,1.07733e+07,0,0,0,0,66.5342,64.9919,8.31095,0,0,1.13459,1.13459,0,0.876383,2.60064,8.95111e+06,3.93976e+06,1.01559e+07,0,0,0,0
730.152,735.749,5.95167,0,0,2.50185,2.50185,0,0.468737,18.9907,4.30714e+06,2.94752e+06,1.07758e+07,0,0,0,0,66.5342,64.9919,7.66954,0,0,1.13486,1.13486,0,0.876586,2.60064,8.95111e+06,3.93976e+06,1.01582e+07,0,0,0,0
731.757,735.749,5.02348,0,0,2.50243,2.50243,0,0.468846,18.9907,4.30714e+06,2.94752e+06,1.07783e+07,0,0,0,0,66.5342,64.9919,5.83087,0,0,1.13512,1.13512,0,0.876789,2.60064,8.95111e+06,3.93976e+06,1.01606e+07,0,0,0,0
735.712,735.749,7.93826,0,0,2.74715,2.74715,0,0.468955,18.9907,4.30714e+06,2.94752e+06,1.18323e+07,0,0,0,0,66.5342,64.9919,9.77286,0,0,1.26888,1.26888,0,0.876993,2.60064,8.95111e+06,3.93976e+06,1.13579e+07,0,0,0,0
735.749,735.749,8.05531,0,0,2.74778,2.74778,0,0.514815,18.9907,4.30714e+06,2.94752e+06,1.18351e+07,0,0,0,0,66.5342,64.9919,7.02556,0,0,1.26917,1.26917,0,0.980336,2.60064,8.95111e+06,3.93976e+06,1.13605e+07,0,0,0,0
735.749,735.749,6.60921,0,0,2.74842,2.74842,0,0.514935,18.9907,4.30714e+06,2.94752e+06,1.18378e+07,0,0,0,0,66.5342,64.9919,5.87637,0,0,1.26947,1.26947,0,0.980564,2.60064,8.95111e+06,3.93976e+06,1.13632e+07,0,0,0,0
735.749,735.749,7.09634,0,0,2.74906,2.74906,0,0.515054,18.9907,4.30714e+06,2.94752e+06,1.18406e+07,0,0,0,0,66.5342,64.9919,7.32697,0,0,1.26976,1.26976,0,0.980791,2.60064,8.95111e+06,3.93976e+06,1.13658e+07,0,0,0,0
735.749,735.749,6.63246,0,0,2.40116,2.40116,0,0.515174,18.9907,4.30714e+06,2.94752e+06,1.03421e+07,0,0,0,0,66.5342,64.9919,6.82928,0,0,1.09074,1.09074,0,0.981019,2.60064,8.95111e+06,3.93976e+06,9.76331e+06,0,0,0,0
735.749,735.749,7.09253,0,0,2.40171,2.40171,0,0.449977,18.9907,4.30714e+06,2.94752e+06,1.03445e+07,0,0,0,0,66.5342,64.9919,6.98741,0,0,1.09099,1.09099,0,0.842703,2.60064,8.95111e+06,3.93976e+06,9.76558e+06,0,0,0,0
735.749,735.749,6.12324,0,0,2.40227,2.40227,0,0.450081,18.9907,4.30714e+06,2.94752e+06,1.03469e+07,0,0,0,0,66.5342,64.9919,5.58907,0,0,1.09124,1.09124,0,0.842899,2.60064,8.95111e+06,3.93976e+06,9.76784e+06,0,0,0,0
735.749,735.749,6.13852,0,0,2.40283,2.40283,0,0.450186,18.9907,4.30714e+06,2.94752e+06,1.03493e+07,0,0,0,0,66.5342,64.9919,6.79165,0,0,1.0915,1.0915,0,0.843095,2.60064,8.95111e+06,3.93976e+06,9.77011e+06,0,0,0,0
735.749,735.749,6.4451,0,0,2.40339,2.40339,0,0.45029,18.9907,4.30714e+06,2.94752e+06,1.03517e+07,0,0,0,0,66.5342,64.9919,6.80635,0,0,1.09175,1.09175,0,0.84329,2.60064,8.95111e+06,3.93976e+06,9.77238e+06,0,0,0,0
735.749,735.749,4.94403,0,0,2.49178,2.49178,0,0.450395,18.9907,4.30714e+06,2.94752e+06,1.07324e+07,0,0,0,0,66.5342,64.9919,5.18932,0,0,1.13592,1.13592,0,0.843486,2.60064,8.95111e+06,3.93976e+06,1.01678e+07,0,0,0,0
735.715,735.749,3.30808,0,0,2.49236,2.49236,0,0.466959,18.9907,4.30714e+06,2.94752e+06,1.07349e+07,0,0,0,0,66.5342,64.9919,4.06582,0,0,1.13619,1.13619,0,0.877614,2.60064,8.95111e+06,3.93976e+06,1.01701e+07,0,0,0,0
735.749,735.749,3.62799,0,0,2.49294,2.49294,0,0.467068,18.9907,4.30714e+06,2.94752e+06,1.07374e+07,0,0,0,0,66.5342,64.9919,4.07332,0,0,1.13645,1.13645,0,0.877818,2.60064,8.95111e+06,3.93976e+06,1.01725e+07,0,0,0,0
735.332,735.749,2.91017,0,0,2.49351,2.49351,0,0.467176,18.9907,4.30714e+06,2.94752e+06,1.07399e+07,0,0,0,0,66.5342,64.9919,3.684,0,0,1.13671,1.13671,0,0.878021,2.60064,8.95111e+06,3.93976e+06,1.01749e+07,0,0,0,0
735.225,735.749,3.16814,0,0,2.45972,2.45972,0,0.467285,18.9907,4.30714e+06,2.94752e+06,1.05944e+07,0,0,0,0,66.4396,64.9919,3.73681,0,0,1.1199,1.1199,0,0.878225,2.60064,8.95111e+06,3.93976e+06,1.00244e+07,0,0,0,0
734.556,735.749,2.5813,0,0,2.46029,2.46029,0,0.460951,18.9907,4.30714e+06,2.94752e+06,1.05968e+07,0,0,0,0,66.4243,64.9919,2.79149,0,0,1.12016,1.12016,0,0.865238,2.60064,8.95111e+06,3.93976e+06,1.00267e+07,0,0,0,0
733.682,735.749,2.32141,0,0,2.46086,2.46086,0,0.461058,18.9907,4.30714e+06,2.94752e+06,1.05993e+07,0,0,0,0,66.5011,64.9919,2.51489,0,0,1.12042,1.12042,0,0.865439,2.60064,8.95111e+06,3.93976e+06,1.0029e+07,0,0,0,0
732.771,735.749,2.23634,0,0,2.46143,2.46143,0,0.461165,18.9907,4.30714e+06,2.94752e+06,1.06017e+07,0,0,0,0,66.3505,64.9919,2.62371,0,0,1.12068,1.12068,0,0.86564,2.60064,8.95111e+06,3.93976e+06,1.00314e+07,0,0,0,0
731.654,735.749,2.1396,0,0,2.57879,2.57879,0,0.461272,18.9907,4.30714e+06,2.94752e+06,1.11072e+07,0,0,0,0,66.2593,64.9919,2.42773,0,0,1.18155,1.18155,0,0.865841,2.60064,8.95111e+06,3.93976e+06,1.05762e+07,0,0,0,0
730.528,735.749,2.09758,0,0,2.57939,2.57939,0,0.483266,18.9907,4.30714e+06,2.94752e+06,1.11098e+07,0,0,0,0,66.3642,64.9919,2.25718,0,0,1.18182,1.18182,0,0.912865,2.60064,8.95111e+06,3.93976e+06,1.05786e+07,0,0,0,0
729.276,735.749,1.93835,0,0,2.57999,2.57999,0,0.483378,18.9907,4.30714e+06,2.94752e+06,1.11124e+07,0,0,0,0,66.3033,64.9919,2.26924,0,0,1.1821,1.1821,0,0.913076,2.60064,8.95111e+06,3.93976e+06,1.05811e+07,0,0,0,0
727.967,735.749,1.87583,0,0,2.58059,2.58059,0,0.48349,18.9907,4.30714e+06,2.94752e+06,1.1115e+07,0,0,0,0,66.157,64.9919,2.23656,0,0,1.18237,1.18237,0,0.913288,2.60064,8.95111e+06,3.93976e+06,1.05835e+07,0,0,0,0
726.545,735.749,1.7568,0,0,2.58119,2.58119,0,0.483603,18.9907,4.30714e+06,2.94752e+06,1.11175e+07,0,0,0,0,66.4014,64.9919,2.04138,0,0,1.18265,1.18265,0,0.9135,2.60064,8.95111e+06,3.93976e+06,1.0586e+07,0,0,0,0
725.375,735.749,1.92997,0,0,2.55867,2.55867,0,0.483715,18.9907,4.30714e+06,2.94752e+06,1.10205e+07,0,0,0,0,66.3112,64.9919,2.26217,0,0,1.21627,1.21627,0,0.913713,2.60064,8.95111e+06,3.93976e+06,1.0887e+07,0,0,0,0
724.106,735.749,1.83119,0,0,2.55926,2.55926,0,0.479494,18.9907,4.30714e+06,2.94752e+06,1.10231e+07,0,0,0,0,66.3352,64.9919,2.10646,0,0,1.21655,1.21655,0,0.939689,2.60064,8.95111e+06,3.93976e+06,1.08895e+07,0,0,0,0
722.681,735.749,1.67396,0,0,2.55985,2.55985,0,0.479605,18.9907,4.30714e+06,2.94752e+06,1.10256e+07,0,0,0,0,66.1309,64.9919,2.12199,0,0,1.21683,1.21683,0,0.939907,2.60064,8.95111e+06,3.93976e+06,1.0892e+07,0,0,0,0
721.099,735.749,1.511,0,0,2.56045,2.56045,0,0.479716,18.9907,4.30714e+06,2.94752e+06,1.10282e+07,0,0,0,0,66.0742,64.9919,1.88257,0,0,1.21712,1.21712,0,0.940125,2.60064,8.95111e+06,3.93976e+06,1.08945e+07,0,0,0,0
719.506,735.749,1.52861,0,0,2.62081,2.62081,0,0.479828,18.9907,4.30714e+06,2.94752e+06,1.12882e+07,0,0,0,0,66.1088,64.9919,1.83066,0,0,1.24715,1.24715,0,0.940344,2.60064,8.95111e+06,3.93976e+06,1.11633e+07,0,0,0,0
717.904,735.749,1.50665,0,0,2.62142,2.62142,0,0.49114,18.9907,4.30714e+06,2.94752e+06,1.12908e+07,0,0,0,0,65.9998,64.9919,1.86968,0,0,1.24744,1.24744,0,0.963545,2.60064,8.95111e+06,3.93976e+06,1.11659e+07,0,0,0,0
716.136,735.749,1.33673,0,0,2.62203,2.62203,0,0.491254,18.9907,4.30714e+06,2.94752e+06,1.12934e+07,0,0,0,0,65.8529,64.9919,1.69802,0,0,1.24773,1.24773,0,0.963769,2.60064,8.95111e+06,3.93976e+06,1.11685e+07,0,0,0,0
714.255,735.749,1.21111,0,0,2.62264,2.62264,0,0.491368,18.9907,4.30714e+06,2.94752e+06,1.12961e+07,0,0,0,0,65.6807,64.9919,1.65674,0,0,1.24802,1.24802,0,0.963993,2.60064,8.95111e+06,3.93976e+06,1.11711e+07,0,0,0,0
712.029,735.749,1.03507,0,0,2.79844,2.79844,0,0.491482,18.9907,4.30714e+06,2.94752e+06,1.20533e+07,0,0,0,0,65.5069,64.9919,1.62736,0,0,1.35578,1.35578,0,0.964217,2.60064,8.95111e+06,3.93976e+06,1.21357e+07,0,0,0,0
709.985,735.749,1.1984,0,0,2.79909,2.79909,0,0.524428,18.9907,4.30714e+06,2.94752e+06,1.20561e+07,0,0,0,0,65.6004,64.9919,1.70208,0,0,1.35609,1.35609,0,1.04747,2.60064,8.95111e+06,3.93976e+06,1.21385e+07,0,0,0,0
708.051,735.749,1.32629,0,0,2.79974,2.79974,0,0.52455,18.9907,4.30714e+06,2.94752e+06,1.20589e+07,0,0,0,0,65.2426,64.9919,2.10829,0,0,1.35641,1.35641,0,1.04772,2.60064,8.95111e+06,3.93976e+06,1.21414e+07,0,0,0,0
705.871,735.749,1.07865,0,0,2.80039,2.80039,0,0.524672,18.9907,4.30714e+06,2.94752e+06,1.20617e+07,0,0,0,0,65.4546,64.9919,1.4805,0,0,1.35672,1.35672,0,1.04796,2.60064,8.95111e+06,3.93976e+06,1.21442e+07,0,0,0,0
703.937,735.749,1.31877,0,0,2.80104,2.80104,0,0.524793,18.9907,4.30714e+06,2.94752e+06,1.20645e+07,0,0,0,0,65.1511,64.9919,2.72937,0,0,1.35704,1.35704,0,1.0482,2.60064,8.95111e+06,3.93976e+06,1.2147e+07,0,0,0,0
701.995,735.749,1.22178,0,0,2.71621,2.71621,0,0.524915,18.9907,4.30714e+06,2.94752e+06,1.16991e+07,0,0,0,0,65.4896,64.9919,1.59875,0,0,1.29205,1.29205,0,1.04845,2.60064,8.95111e+06,3.93976e+06,1.15652e+07,0,0,0,0
700.791,735.749,1.95138,0,0,2.71684,2.71684,0,0.509018,18.9907,4.30714e+06,2.94752e+06,1.17018e+07,0,0,0,0,65.4043,64.9919,2.65984,0,0,1.29235,1.29235,0,0.998234,2.60064,8.95111e+06,3.93976e+06,1.15679e+07,0,0,0,0
698.729,735.749,1.1053,0,0,2.71747,2.71747,0,0.509136,18.9907,4.30714e+06,2.94752e+06,1.17045e+07,0,0,0,0,65.0499,64.9919,1.80111,0,0,1.29265,1.29265,0,0.998466,2.60064,8.95111e+06,3.93976e+06,1.15706e+07,0,0,0,0
