0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33125,0,0,3.68267,0.296565,1.05485,18.144,61.308,0,0,0,1.14432,0.205552,0.938773,0.99792,12.849,1,0.0414363,1.05485,0,91.7533,2.91039,89.8564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22773,1.27705,7.99044,0.980816,9.51441,0.06048,3.68392,0.06048,456.806,0,1.07781,0,0,2.30553,1.22773,1.542240,1,0,100.31,0,0,0,100.31,0
722.9,2.33181,0,0,3.0772,0.345478,0.399912,18.144,61.308,0,0,0,0.983949,0.140587,0.843362,0.99792,12.849,1,0.0414461,0.399912,0,64.3572,2.16546,62.5502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935102,1.27736,6.73678,0.773779,8.17546,0.06048,3.68392,0.06048,456.806,0,1.07806,0,0,2.01316,0.935102,1.542240,1,0,71.569,0,0,0,71.569,0
722.9,2.33236,0,0,3.56765,0.348476,0.886819,18.144,61.308,0,0,0,1.05989,0.173914,0.88598,0.99792,12.849,1,0.0414559,0.886819,0,77.1002,2.9817,74.9638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02024,1.27766,7.54946,0.977093,8.87026,0.06048,3.68392,0.06048,456.806,0,1.07832,0,0,2.09855,1.02024,1.542240,1,0,84.7201,0,0,0,84.7201,0
722.9,2.41815,0,0,3.35981,0.360713,0.580946,18.144,61.308,0,0,0,1.02129,0.205622,0.81567,0.99792,12.849,1,0.0429808,0.580946,0,59.7502,3.44085,56.8473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578599,1.27796,8.37933,0.991168,9.24472,0.06048,3.68392,0.06048,456.806,0,1.12195,0,0,1.70055,0.578599,1.542240,1,0,66.9077,0,0,0,66.9077,0
722.592,2.41872,0,0,2.83421,0.360713,0.36288,18.144,61.308,0.104166,0,0,0.867404,0.205622,0.557616,0.99792,12.849,1,0.042991,0.36288,0,55.5879,3.44085,52.4669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625921,0.528595,1.32804,7.03754,0.991168,7.89674,0.06048,3.68392,0.06048,456.806,0,1.01008,0,0,1.53867,0.528595,1.542240,1,0,60.9213,0,0,0,60.9213,0
722.143,2.41928,0,0,2.69368,0.360698,0.36288,18.144,61.308,0,0,0,0.705948,0.205622,0.500327,0.99792,12.849,1,0.0430192,0.36288,0,45.9219,3.44085,42.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735323,1.32835,5.96976,0.991168,7.04227,0.06048,3.68392,0.06048,456.806,0,1.12248,0,0,1.85781,0.735323,1.542240,1,0,50.3436,0,0,0,50.3436,0
721.771,2.41983,0,0,2.74391,0.332533,0.36288,18.144,61.308,0,0,0,0.633263,0.143696,0.489567,0.99792,12.849,1,0.0430557,0.36288,0,44.9455,2.2133,43.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582544,1.32867,4.57556,0.819153,5.66762,0.06048,3.68392,0.06048,456.806,0,1.12275,0,0,1.70529,0.582544,1.542240,1,0,49.2092,0,0,0,49.2092,0
721.149,2.38702,0,0,2.46195,0.334692,0.36288,18.144,61.308,0,0,0,0.728006,0.18988,0.538127,0.99792,12.849,1,0.0424938,0.36288,0,41.9872,3.67489,38.6327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627974,1.32898,4.73415,1.00088,5.69023,0.06048,3.68392,0.06048,456.806,0,1.10615,0,0,1.73413,0.627974,1.542240,1,0,44.861,0,0,0,44.861,0
720.336,2.38755,0,0,2.18896,0.250778,0.36288,18.144,61.308,0.0672795,0,0,0.627255,0.236815,0.323161,0.99792,12.849,1,0.04254,0.36288,0,36.6193,4.26446,32.6752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00404274,0.528595,1.3099,4.43159,1.05182,5.21423,0.06048,3.68392,0.06048,456.806,0,1.03396,0,0,1.56255,0.528595,1.542240,1,0,38.2126,0,0,0,38.2126,0
719.483,2.38807,0,0,2.13394,0.23671,0.36288,18.144,61.308,0,0,0,0.685136,0.243355,0.441782,0.99792,12.849,1,0.0425972,0.36288,0,35.4847,4.32211,31.4828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596967,1.31021,5.02282,1.05526,5.87474,0.06048,3.68392,0.06048,456.806,0,1.10668,0,0,1.70364,0.596967,1.542240,1,0,37.7993,0,0,0,37.7993,0
718.49,2.38859,0,0,1.9952,0.236683,0.36288,18.144,61.308,0,0,0,0.673816,0.243355,0.430462,0.99792,12.849,1,0.0426569,0.36288,0,32.3582,4.32211,28.3563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412975,1.31053,4.50834,1.05526,5.17658,0.06048,3.68392,0.06048,456.806,0,1.10694,0,0,1.51991,0.412975,1.542240,1,0,33.9633,0,0,0,33.9633,0
717.396,2.50243,0,0,1.99541,0.223477,0.36288,18.144,61.308,0.0505923,0,0,0.63678,0.245875,0.340313,0.99792,12.849,1,0.0447517,0.36288,0,34.31,4.37147,30.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304002,0.402797,1.31084,4.19649,1.10229,4.8048,0.06048,3.68392,0.06048,456.806,0,1.11251,0,0,1.51531,0.402797,1.542240,1,0,35.4018,0,0,0,35.4018,0
716.199,2.50295,0,0,1.87498,0.206427,0.36288,18.144,61.308,0.0864932,0,0,0.620042,0.257382,0.276167,0.99792,12.849,1,0.0448294,0.36288,0,33.0907,4.67765,28.7311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00519727,0.402797,1.37901,3.71164,1.15427,4.33398,0.06048,3.68392,0.06048,456.806,0,1.07413,0,0,1.47693,0.402797,1.542240,1,0,33.3412,0,0,0,33.3412,0
714.795,2.50347,0,0,1.66864,0.206393,0.36288,18.144,61.308,0.11374,0,0,0.568874,0.257382,0.197752,0.99792,12.849,1,0.0449136,0.36288,0,29.8407,4.67765,25.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683447,0.30119,1.37934,3.57677,1.15427,4.0962,0.06048,3.68392,0.06048,456.806,0,1.0451,0,0,1.34629,0.30119,1.542240,1,0,29.7749,0,0,0,29.7749,0
713.348,2.50398,0,0,1.57598,0.156022,0.36288,18.144,61.308,0.16127,0,0,0.54634,0.290434,0.0946366,0.99792,12.849,1,0.045011,0.36288,0,26.5972,5.0525,21.8626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00969049,0.30119,1.37967,3.40653,1.25004,3.82765,0.06048,3.68392,0.06048,456.806,0,0.994317,0,0,1.29551,0.30119,1.542240,1,0,25.7849,0,0,0,25.7849,0
711.809,2.50448,0,0,1.48024,0.152103,0.36288,18.144,61.3072,0.240254,0,0,0.522807,0.283384,0,0.99792,12.849,1,0.0451113,0.36288,0,25.7694,5.00748,21.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144366,0.30119,1.37999,3.37731,1.23201,3.81204,0.06048,3.68392,0.06048,456.806,0,0.909913,0,0,1.2111,0.30119,1.542240,1,0,24.8917,0,0,0,24.8917,0
710.057,2.48254,0,0,1.2222,0.12875,0.36288,18.144,61.308,0.223133,0,0,0.533905,0.241082,0.0688592,0.99792,12.849,1,0.0448129,0.36288,0,22.9077,4.73739,18.4883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134079,0.30119,1.38032,2.59845,1.12381,3.14274,0.06048,3.68392,0.06048,456.806,0,0.961347,0,0,1.26254,0.30119,1.542240,1,0,21.6999,0,0,0,21.6999,0
708.184,2.48302,0,0,1.1015,0.128719,0.36288,18.144,61.2278,0.336334,0,0,0.497189,0.241084,0,0.99792,12.849,1,0.0449321,0.36288,0,21.2318,4.73739,16.8123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202099,0.261274,1.40182,2.47404,1.12381,2.99311,0.06048,3.68392,0.06048,456.806,0,0.840516,0,0,1.10179,0.261274,1.542240,1,0,19.8054,0,0,0,19.8054,0
706.286,2.4835,0,0,1.05331,0.104932,0.36288,18.144,61.0524,0.349628,0,0,0.470038,0.295779,0,0.99792,12.849,1,0.0450595,0.36288,0,19.1416,5.44314,14.0163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210363,0.261274,1.40215,2.35058,1.38142,2.61154,0.06048,3.68392,0.06048,456.806,0,0.826571,0,0,1.08785,0.261274,1.542240,1,0,16.6278,0,0,0,16.6278,0
704.282,2.48397,0,0,0.938883,0.0954063,0.36288,18.144,60.8059,0.369786,0,0,0.440602,0.317353,0,0.99792,12.849,1,0.0451892,0.36288,0,17.3906,5.72544,11.9828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022313,0.261274,1.40248,2.27384,1.48447,2.43081,0.06048,3.68392,0.06048,456.806,0,0.805265,0,0,1.06654,0.261274,1.542240,1,0,14.4137,0,0,0,14.4137,0
702.221,2.54241,0,0,0.930753,0.0873507,0.36288,18.144,60.4652,0.490125,0,0,0.465247,0.315832,0,0.99792,12.849,1,0.046384,0.36288,0,16.8378,5.53449,11.6198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296942,0.261274,1.40282,2.0026,1.46091,2.17608,0.06048,3.68392,0.06048,456.806,0,0.706398,0,0,0.967671,0.261274,1.542240,1,0,13.7959,0,0,0,13.7959,0
700.165,2.54288,0,0,0.93433,0.0841151,0.36288,18.144,60.1268,0.454591,0,0,0.430961,0.31474,0,0.99792,12.849,1,0.0465288,0.36288,0,22.0393,5.45811,16.8975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276966,0.261274,1.43691,2.1039,1.45148,2.32291,0.06048,3.68392,0.06048,456.806,0,0.744319,0,0,1.00559,0.261274,1.542240,1,0,19.2204,0,0,0,19.2204,0
698.05,2.54335,0,0,0.874869,0.0840914,0.36288,18.144,59.7731,0.440398,0,0,0.400778,0.314064,0,0.99792,12.849,1,0.046674,0.36288,0,17.6953,5.45811,12.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269828,0.227405,1.43725,1.89651,1.45148,2.0827,0.06048,3.68392,0.06048,456.806,0,0.759551,0,0,0.986956,0.227405,1.542240,1,0,14.6361,0,0,0,14.6361,0
695.855,2.54381,0,0,0.796548,0.0840669,0.36288,18.144,59.257,0.583243,0,0,0.380487,0.313356,0,0.99792,12.849,1,0.046824,0.36288,0,16.127,5.45811,10.9849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359463,0.227405,1.4376,1.76901,1.45148,1.94658,0.06048,3.68392,0.06048,456.806,0,0.607668,0,0,0.835073,0.227405,1.542240,1,0,12.9315,0,0,0,12.9315,0
693.517,2.71419,0,0,0.809416,0.0703004,0.36288,18.144,58.9342,0.452784,0,0,0.437226,0.307255,0,0.99792,12.849,1,0.0501177,0.36288,0,16.0034,5.50232,10.8138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281489,0.227405,1.43794,2.50461,1.50918,2.63262,0.06048,3.68392,0.06048,456.806,0,0.8518,0,0,1.07921,0.227405,1.542240,1,0,13.4464,0,0,0,13.4464,0
690.847,2.71467,0,0,0.469432,0.0619665,0.36288,18.144,58.1341,0.806808,0,0,0.30692,0.300182,0,0.99792,12.849,1,0.0502955,0.36288,0,12.8211,5.23435,7.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504328,0.227405,1.55273,1.83061,1.56275,1.99756,0.06048,3.68392,0.06048,456.806,0,0.475805,0,0,0.70321,0.227405,1.542240,1,0,9.89686,0,0,0,9.89686,0
688.151,2.71512,0,0,0.444001,0.0619437,0.36288,18.144,57.2916,0.82618,0,0,0.282285,0.298641,0,0.99792,12.849,1,0.0504983,0.36288,0,11.5226,5.23435,6.60059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0523545,0.204422,1.5531,1.80983,1.56275,1.95225,0.06048,3.68392,0.06048,456.806,0,0.454879,0,0,0.659301,0.204422,1.542240,1,0,8.55284,0,0,0,8.55284,0
685.624,2.71557,0,0,0.613145,0.0619207,0.36288,18.144,56.5655,0.741688,0,0,0.312623,0.297018,0,0.99792,12.849,1,0.0507045,0.36288,0,12.3593,5.23435,7.43717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476915,0.204422,1.55347,2.01756,1.56275,2.16501,0.06048,3.68392,0.06048,456.806,0,0.543776,0,0,0.748198,0.204422,1.542240,1,0,9.60218,0,0,0,9.60218,0
683.348,2.71603,0,0,0.892685,0.0898343,0.36288,18.144,56.0399,0.653261,0,0,0.416137,0.288469,0,0.99792,12.849,1,0.0509,0.36288,0,20.6243,5.09444,15.8418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425447,0.204422,1.55383,2.24366,1.54039,2.41899,0.06048,3.68392,0.06048,456.806,0,0.637347,0,0,0.841769,0.204422,1.542240,1,0,18.2608,0,0,0,18.2608,0
680.875,2.63363,0,0,0.579835,0.0561823,0.36288,18.144,56.1833,0.244519,0,0,0.623614,0.235654,0,0.99792,12.849,1,0.0495201,0.36288,0,11.7464,4.57779,7.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160741,0.204422,1.5542,1.73102,1.35767,2.11591,0.06048,3.68392,0.06048,456.806,0,1.01131,0,0,1.21573,0.204422,1.542240,1,0,9.59791,0,0,0,9.59791,0
678.303,2.63407,0,0,0.481124,0.0561631,0.36288,18.144,55.4778,0.805061,0,0,0.335408,0.235875,0,0.99792,12.849,1,0.0497084,0.36288,0,11.2548,4.57779,6.99019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527876,0.216518,1.4889,1.28915,1.35767,1.58412,0.06048,3.68392,0.06048,456.806,0,0.412856,0,0,0.629374,0.216518,1.542240,1,0,8.57431,0,0,0,8.57431,0
675.883,2.63451,0,0,0.691991,0.114663,0.36288,18.144,54.9701,0.729315,0,0,0.412562,0.19098,0,0.99792,12.849,1,0.0499052,0.36288,0,13.1354,3.9549,9.49347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484291,0.216518,1.48926,1.41857,1.16297,1.91294,0.06048,3.68392,0.06048,456.806,0,0.492702,0,0,0.70922,0.216518,1.542240,1,0,11.4064,0,0,0,11.4064,0
674.383,2.63496,0,0,1.6906,0.192625,0.36288,18.144,55.3497,0.335992,0,0,0.847744,0.132129,0,0.99792,12.849,1,0.0500924,0.36288,0,39.6139,3.12438,36.8023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225171,0.216518,1.48961,3.77843,0.903381,4.55866,0.06048,3.68392,0.06048,456.806,0,0.913136,0,0,1.12965,0.216518,1.542240,1,0,41.3609,0,0,0,41.3609,0
672.099,2.5674,0,0,0.8762,0.230514,0.36288,18.144,55.2902,0.416403,0,0,0.499989,0.143106,0,0.99792,12.849,1,0.0489165,0.36288,0,19.7332,4.01292,16.0342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277146,0.216518,1.48996,1.85672,0.94336,2.59213,0.06048,3.68392,0.06048,456.806,0,0.768848,0,0,0.985366,0.216518,1.542240,1,0,18.6263,0,0,0,18.6263,0
670.561,2.56784,0,0,1.65189,0.258878,0.36288,18.144,55.6923,0.18085,0,0,0.734035,0.151032,0,0.99792,12.849,1,0.0490913,0.36288,0,29.6588,4.67932,25.2933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120498,0.216518,1.4319,2.98636,0.973344,3.64938,0.06048,3.68392,0.06048,456.806,0,1.02279,0,0,1.23931,0.216518,1.542240,1,0,28.9426,0,0,0,28.9426,0
670.594,2.56834,0,0,3.2232,0.258823,0.36288,18.144,56.8609,0,0,0,1.32002,0.151432,0,0.99792,12.849,1,0.0492135,0.36288,0,41.7689,4.67932,37.4032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43709,1.43224,5.79014,0.973344,6.68613,0.06048,3.68392,0.06048,456.806,0,1.21933,0,0,1.65642,0.43709,1.542240,1,0,44.0893,0,0,0,44.0893,0
670.022,2.56895,0,0,2.61855,0.258825,0.36288,18.144,58.3206,0,0,0,1.61228,0.152591,0,0.99792,12.849,1,0.0492227,0.36288,0,37.771,4.67932,33.4053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41074,1.43258,5.26279,0.973344,7.13277,0.06048,3.68392,0.06048,456.806,0,1.21962,0,0,2.63036,1.41074,1.542240,1,0,40.5381,0,0,0,40.5381,0
670.421,2.37601,0,0,3.41402,0.276258,0.36288,18.144,59.5574,0,0,0,1.39712,0.160288,0,0.99792,12.849,1,0.0455646,0.36288,0,41.7436,4.37539,37.6856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873845,1.43292,6.46635,0.965441,7.80767,0.06048,3.68392,0.06048,456.806,0,1.09737,0,0,1.97122,0.873845,1.542240,1,0,45.4932,0,0,0,45.4932,0
673.059,2.3766,0,0,5.66067,0.282853,0.36288,18.144,61.308,0,0,0,2.27314,0.165369,0.357214,0.99792,12.849,1,0.0455488,0.36288,0,55.5335,3.41261,52.4382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38097,1.30163,7.26422,0.8983,9.04852,0.06048,3.68392,0.06048,456.806,0,1.09763,0,0,2.4786,1.38097,1.542240,1,0,61.844,0,0,0,61.844,0
675.372,2.37734,0,0,5.33549,0.282956,0.36288,18.144,61.308,0,0,0,2.33596,0.167219,2.16874,0.99792,12.849,1,0.0453844,0.36288,0,68.5867,3.41261,65.4916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31335,1.30194,7.86213,0.8983,9.57912,0.06048,3.68392,0.06048,456.806,0,1.09789,0,0,2.41124,1.31335,1.542240,1,0,77.2395,0,0,0,77.2395,0
679.879,2.37805,0,0,7.54262,0.294605,0.36288,18.144,61.308,0,0,0,2.92785,0.222251,2.70559,0.99792,12.849,1,0.0452426,0.36288,0,53.6109,4.25698,49.6716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05726,1.30225,8.5024,1.21336,10.6485,0.06048,3.68392,0.06048,456.806,0,1.09815,0,0,3.15541,2.05726,1.542240,1,0,63.0257,0,0,0,63.0257,0
683.982,2.37891,0,0,7.17725,0.33249,0.36288,18.144,61.308,0,0,0,3.018,0.211884,2.80611,0.99792,12.849,1,0.0449589,0.36288,0,93.2852,4.15781,89.4453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38413,1.30256,12.9092,1.09529,15.5006,0.06048,3.68392,0.06048,456.806,0,1.09841,0,0,3.48254,2.38413,1.542240,1,0,107.752,0,0,0,107.752,0
688.351,2.45428,0,0,7.45679,0.270149,0.36288,18.144,61.308,0,0,0,1.95816,0.187089,1.77107,0.99792,12.849,1,0.0461052,0.36288,0,81.851,3.61265,78.5552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89703,1.30287,9.46486,0.810742,11.854,0.06048,3.68392,0.06048,456.806,0,1.13419,0,0,3.03122,1.89703,1.542240,1,0,92.1803,0,0,0,92.1803,0
695.895,2.45513,0,0,10.6423,0.280777,0.36288,18.144,61.308,0,0,0,2.46725,0.194855,2.27239,0.99792,12.849,1,0.0458284,0.36288,0,124.932,4.59816,120.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50111,1.34485,14.7842,1.03577,17.5944,0.06048,3.68392,0.06048,456.806,0,1.13445,0,0,3.63557,2.50111,1.542240,1,0,140.517,0,0,0,140.517,0
702.704,2.45619,0,0,9.91094,0.282387,0.36288,18.144,61.308,0,0,0,2.894,0.210924,2.68308,0.99792,12.849,1,0.045351,0.36288,0,118.994,4.83903,114.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85837,1.34516,14.4602,1.13077,17.5329,0.06048,3.68392,0.06048,456.806,0,1.13472,0,0,3.99309,2.85837,1.542240,1,0,134.688,0,0,0,134.688,0
712.159,2.45718,0,0,12.558,0.282652,0.36288,18.144,61.308,0,0,0,6.42028,0.210924,6.20936,0.99792,12.849,1,0.0449298,0.36288,0,272.479,4.83903,267.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.31498,1.34547,23.0374,1.13077,28.5671,0.06048,3.68392,0.06048,456.806,0,1.13498,0,0,6.44996,5.31498,1.542240,1,0,302.734,0,0,0,302.734,0
716.262,2.69811,0,0,7.43917,0.275983,0.36288,18.144,61.308,0,0,0,5.06598,0.179846,4.88613,0.99792,12.849,1,0.0486802,0.36288,0,182.659,4.30321,178.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07047,1.34578,17.7677,1.00091,22.1831,0.06048,3.68392,0.06048,456.806,0,1.26872,0,0,5.33918,4.07047,1.542240,1,0,205.739,0,0,0,205.739,0
722.151,2.69901,0,0,9.2251,0.273976,0.36288,18.144,61.308,0,0,0,4.28494,0.134641,4.1503,0.99792,12.849,1,0.0484175,0.36288,0,183.994,3.61068,180.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95437,1.49496,15.7448,0.818183,20.376,0.06048,3.68392,0.06048,456.806,0,1.26901,0,0,5.22338,3.95437,1.542240,1,0,205.224,0,0,0,205.224,0
722.9,2.70002,0,0,11.141,0.332802,7.35897,18.144,61.308,0,0,0,4.61344,0.132605,4.48084,0.99792,12.849,1,0.0480405,7.35897,0,160.034,3.68538,163.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.233,1.4953,16.7032,0.791517,23.64,0.06048,3.68392,0.06048,456.806,0,1.2693,0,0,7.5023,6.233,1.542240,1,0,191.781,0,0,0,191.781,0
722.9,2.70069,0,0,9.46475,0.353147,6.41091,18.144,61.308,0,0,0,3.70806,0.160037,3.54803,0.99792,12.849,1,0.0480027,6.41091,0,204.186,3.6099,206.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04375,1.49565,15.1651,0.83263,18.8719,0.06048,3.68392,0.06048,456.806,0,1.26959,0,0,4.31334,3.04375,1.542240,1,0,229.359,0,0,0,229.359,0
722.9,2.3589,0,0,9.51509,0.339876,6.81632,18.144,61.308,0,0,0,3.886,0.153842,3.73216,0.99792,12.849,1,0.0419277,6.81632,0,156.646,3.48349,159.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75066,1.49599,17.1588,0.874445,21.531,0.06048,3.68392,0.06048,456.806,0,1.09059,0,0,4.84124,3.75066,1.542240,1,0,185.2,0,0,0,185.2,0
