0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
724.383,735.749,1.39734,0,0,2.59089,2.59089,0,0.485416,18.9907,4.20005e+06,2.87423e+06,1.08819e+07,0,0,0,0,66.5342,64.9919,3.1687,0,0,1.23291,1.23291,0,0.952316,2.60064,8.72855e+06,3.8418e+06,1.07615e+07,0,0,0,0
722.343,735.749,1.18614,0,0,2.76459,2.76459,0,0.485533,18.9907,4.20005e+06,2.87423e+06,1.16114e+07,0,0,0,0,66.5342,64.9919,3.28804,0,0,1.33938,1.33938,0,0.952544,2.60064,8.72855e+06,3.8418e+06,1.16908e+07,0,0,0,0
720.279,735.749,1.14913,0,0,2.76525,2.76525,0,0.518084,18.9907,4.20005e+06,2.87423e+06,1.16142e+07,0,0,0,0,66.5342,64.9919,3.32962,0,0,1.3397,1.3397,0,1.0348,2.60064,8.72855e+06,3.8418e+06,1.16936e+07,0,0,0,0
718.307,735.749,1.23794,0,0,2.76592,2.76592,0,0.518208,18.9907,4.20005e+06,2.87423e+06,1.1617e+07,0,0,0,0,66.5342,64.9919,3.3594,0,0,1.34002,1.34002,0,1.03505,2.60064,8.72855e+06,3.8418e+06,1.16964e+07,0,0,0,0
716.952,735.749,1.91737,0,0,2.76658,2.76658,0,0.518333,18.9907,4.20005e+06,2.87423e+06,1.16198e+07,0,0,0,0,66.5342,64.9919,4.02539,0,0,1.34034,1.34034,0,1.0353,2.60064,8.72855e+06,3.8418e+06,1.16992e+07,0,0,0,0
716.23,735.749,2.58576,0,0,2.76724,2.76724,0,0.518457,18.9907,4.20005e+06,2.87423e+06,1.16226e+07,0,0,0,0,66.5342,64.9919,4.35396,0,0,1.34066,1.34066,0,1.03555,2.60064,8.72855e+06,3.8418e+06,1.17021e+07,0,0,0,0
714.353,735.749,1.35513,0,0,2.68346,2.68346,0,0.518581,18.9907,4.20005e+06,2.87423e+06,1.12706e+07,0,0,0,0,66.5342,64.9919,2.58661,0,0,1.27647,1.27647,0,1.0358,2.60064,8.72855e+06,3.8418e+06,1.11417e+07,0,0,0,0
712.666,735.749,1.56718,0,0,2.6841,2.6841,0,0.50288,18.9907,4.20005e+06,2.87423e+06,1.12733e+07,0,0,0,0,66.5342,64.9919,4.34493,0,0,1.27677,1.27677,0,0.986197,2.60064,8.72855e+06,3.8418e+06,1.11444e+07,0,0,0,0
710.924,735.749,1.5094,0,0,2.68474,2.68474,0,0.503,18.9907,4.20005e+06,2.87423e+06,1.12761e+07,0,0,0,0,66.5342,64.9919,4.16746,0,0,1.27708,1.27708,0,0.986434,2.60064,8.72855e+06,3.8418e+06,1.1147e+07,0,0,0,0
709.159,735.749,1.48435,0,0,2.68539,2.68539,0,0.503121,18.9907,4.20005e+06,2.87423e+06,1.12788e+07,0,0,0,0,66.5342,64.9919,4.96003,0,0,1.27738,1.27738,0,0.986671,2.60064,8.72855e+06,3.8418e+06,1.11497e+07,0,0,0,0
707.667,735.749,1.7844,0,0,2.61665,2.61665,0,0.503242,18.9907,4.20005e+06,2.87423e+06,1.099e+07,0,0,0,0,66.5342,64.9919,4.41566,0,0,1.2189,1.2189,0,0.986907,2.60064,8.72855e+06,3.8418e+06,1.06393e+07,0,0,0,0
705.907,735.749,1.52045,0,0,2.61728,2.61728,0,0.49036,18.9907,4.20005e+06,2.87423e+06,1.09927e+07,0,0,0,0,66.5342,64.9919,3.37153,0,0,1.2192,1.2192,0,0.941726,2.60064,8.72855e+06,3.8418e+06,1.06418e+07,0,0,0,0
704.663,735.749,2.14162,0,0,2.6179,2.6179,0,0.490477,18.9907,4.20005e+06,2.87423e+06,1.09953e+07,0,0,0,0,66.5342,64.9919,4.40021,0,0,1.21949,1.21949,0,0.941952,2.60064,8.72855e+06,3.8418e+06,1.06444e+07,0,0,0,0
705.74,735.749,4.54947,0,0,2.61853,2.61853,0,0.490595,18.9907,4.20005e+06,2.87423e+06,1.0998e+07,0,0,0,0,66.5342,64.9919,6.94506,0,0,1.21978,1.21978,0,0.942178,2.60064,8.72855e+06,3.8418e+06,1.06469e+07,0,0,0,0
705.414,735.749,2.91074,0,0,2.42191,2.42191,0,0.490713,18.9907,4.20005e+06,2.87423e+06,1.01721e+07,0,0,0,0,66.1843,64.9919,4.13356,0,0,1.09752,1.09752,0,0.942404,2.60064,8.72855e+06,3.8418e+06,9.57979e+06,0,0,0,0
703.853,735.749,1.64216,0,0,2.42249,2.42249,0,0.453866,18.9907,4.20005e+06,2.87423e+06,1.01746e+07,0,0,0,0,66.5342,64.9919,2.22573,0,0,1.09779,1.09779,0,0.847947,2.60064,8.72855e+06,3.8418e+06,9.58209e+06,0,0,0,0
702.793,735.749,2.22484,0,0,2.42307,2.42307,0,0.453975,18.9907,4.20005e+06,2.87423e+06,1.0177e+07,0,0,0,0,66.5342,64.9919,4.05711,0,0,1.09805,1.09805,0,0.84815,2.60064,8.72855e+06,3.8418e+06,9.58439e+06,0,0,0,0
700.911,735.749,1.33625,0,0,2.42365,2.42365,0,0.454084,18.9907,4.20005e+06,2.87423e+06,1.01795e+07,0,0,0,0,66.5342,64.9919,3.55853,0,0,1.09831,1.09831,0,0.848354,2.60064,8.72855e+06,3.8418e+06,9.58669e+06,0,0,0,0
699.709,735.749,2.0942,0,0,2.42424,2.42424,0,0.454193,18.9907,4.20005e+06,2.87423e+06,1.01819e+07,0,0,0,0,66.5342,64.9919,4.52454,0,0,1.09858,1.09858,0,0.848558,2.60064,8.72855e+06,3.8418e+06,9.589e+06,0,0,0,0
698.353,735.749,2.03371,0,0,2.50077,2.50077,0,0.454302,18.9907,4.20005e+06,2.87423e+06,1.05034e+07,0,0,0,0,66.5342,64.9919,3.67584,0,0,1.13437,1.13437,0,0.848761,2.60064,8.72855e+06,3.8418e+06,9.90139e+06,0,0,0,0
699.443,735.749,4.51507,0,0,2.50135,2.50135,0,0.468645,18.9907,4.20005e+06,2.87423e+06,1.05058e+07,0,0,0,0,66.5342,64.9919,6.48043,0,0,1.13463,1.13463,0,0.876413,2.60064,8.72855e+06,3.8418e+06,9.90369e+06,0,0,0,0
701.075,735.749,5.12427,0,0,2.50194,2.50194,0,0.468754,18.9907,4.20005e+06,2.87423e+06,1.05082e+07,0,0,0,0,66.5342,64.9919,6.00824,0,0,1.1349,1.1349,0,0.876617,2.60064,8.72855e+06,3.8418e+06,9.906e+06,0,0,0,0
705.375,735.749,8.00683,0,0,2.50252,2.50252,0,0.468863,18.9907,4.20005e+06,2.87423e+06,1.05107e+07,0,0,0,0,66.5342,64.9919,7.88772,0,0,1.13516,1.13516,0,0.876821,2.60064,8.72855e+06,3.8418e+06,9.9083e+06,0,0,0,0
708.988,735.749,7.61956,0,0,2.74725,2.74725,0,0.468972,18.9907,4.20005e+06,2.87423e+06,1.15386e+07,0,0,0,0,66.5342,64.9919,11.76,0,0,1.26893,1.26893,0,0.877025,2.60064,8.72855e+06,3.8418e+06,1.10759e+07,0,0,0,0
712.582,735.749,7.79624,0,0,2.74789,2.74789,0,0.514834,18.9907,4.20005e+06,2.87423e+06,1.15413e+07,0,0,0,0,66.5342,64.9919,10.9951,0,0,1.26922,1.26922,0,0.980372,2.60064,8.72855e+06,3.8418e+06,1.10785e+07,0,0,0,0
714.349,735.749,5.68623,0,0,2.74853,2.74853,0,0.514954,18.9907,4.20005e+06,2.87423e+06,1.15439e+07,0,0,0,0,66.5342,64.9919,6.97373,0,0,1.26952,1.26952,0,0.980601,2.60064,8.72855e+06,3.8418e+06,1.1081e+07,0,0,0,0
715.844,735.749,5.25072,0,0,2.74917,2.74917,0,0.515074,18.9907,4.20005e+06,2.87423e+06,1.15466e+07,0,0,0,0,66.5342,64.9919,6.46479,0,0,1.26981,1.26981,0,0.980829,2.60064,8.72855e+06,3.8418e+06,1.10836e+07,0,0,0,0
718.311,735.749,6.10653,0,0,2.40125,2.40125,0,0.515194,18.9907,4.20005e+06,2.87423e+06,1.00854e+07,0,0,0,0,66.5342,64.9919,8.00348,0,0,1.09078,1.09078,0,0.981057,2.60064,8.72855e+06,3.8418e+06,9.52093e+06,0,0,0,0
720.258,735.749,5.56886,0,0,2.40181,2.40181,0,0.449994,18.9907,4.20005e+06,2.87423e+06,1.00877e+07,0,0,0,0,66.5342,64.9919,8.70414,0,0,1.09103,1.09103,0,0.842737,2.60064,8.72855e+06,3.8418e+06,9.52315e+06,0,0,0,0
720.765,735.749,3.94744,0,0,2.40237,2.40237,0,0.450099,18.9907,4.20005e+06,2.87423e+06,1.00901e+07,0,0,0,0,66.5342,64.9919,5.71311,0,0,1.09129,1.09129,0,0.842933,2.60064,8.72855e+06,3.8418e+06,9.52536e+06,0,0,0,0
722.074,735.749,4.72569,0,0,2.40293,2.40293,0,0.450204,18.9907,4.20005e+06,2.87423e+06,1.00924e+07,0,0,0,0,66.5342,64.9919,4.56554,0,0,1.09154,1.09154,0,0.843129,2.60064,8.72855e+06,3.8418e+06,9.52758e+06,0,0,0,0
723.276,735.749,4.63968,0,0,2.40349,2.40349,0,0.450309,18.9907,4.20005e+06,2.87423e+06,1.00948e+07,0,0,0,0,66.5342,64.9919,3.99748,0,0,1.0918,1.0918,0,0.843325,2.60064,8.72855e+06,3.8418e+06,9.5298e+06,0,0,0,0
727.002,735.749,7.62046,0,0,2.49189,2.49189,0,0.450414,18.9907,4.20005e+06,2.87423e+06,1.0466e+07,0,0,0,0,66.5342,64.9919,13.6003,0,0,1.13597,1.13597,0,0.843522,2.60064,8.72855e+06,3.8418e+06,9.91538e+06,0,0,0,0
729.828,735.749,6.59053,0,0,2.49247,2.49247,0,0.466979,18.9907,4.20005e+06,2.87423e+06,1.04685e+07,0,0,0,0,66.5342,64.9919,10.832,0,0,1.13624,1.13624,0,0.877652,2.60064,8.72855e+06,3.8418e+06,9.91769e+06,0,0,0,0
731.514,735.749,5.29599,0,0,2.49305,2.49305,0,0.467088,18.9907,4.20005e+06,2.87423e+06,1.04709e+07,0,0,0,0,66.5342,64.9919,8.19753,0,0,1.1365,1.1365,0,0.877856,2.60064,8.72855e+06,3.8418e+06,9.92e+06,0,0,0,0
732.549,735.749,4.59655,0,0,2.49363,2.49363,0,0.467197,18.9907,4.20005e+06,2.87423e+06,1.04733e+07,0,0,0,0,66.5342,64.9919,6.45775,0,0,1.13676,1.13676,0,0.87806,2.60064,8.72855e+06,3.8418e+06,9.92231e+06,0,0,0,0
733.013,735.749,3.8815,0,0,2.45983,2.45983,0,0.467306,18.9907,4.20005e+06,2.87423e+06,1.03314e+07,0,0,0,0,66.5342,64.9919,6.8427,0,0,1.11995,1.11995,0,0.878265,2.60064,8.72855e+06,3.8418e+06,9.77558e+06,0,0,0,0
732.948,735.749,3.2783,0,0,2.4604,2.4604,0,0.460972,18.9907,4.20005e+06,2.87423e+06,1.03338e+07,0,0,0,0,66.5342,64.9919,4.88822,0,0,1.12022,1.12022,0,0.865277,2.60064,8.72855e+06,3.8418e+06,9.77786e+06,0,0,0,0
732.46,735.749,2.82281,0,0,2.46098,2.46098,0,0.461079,18.9907,4.20005e+06,2.87423e+06,1.03362e+07,0,0,0,0,66.5342,64.9919,3.24036,0,0,1.12048,1.12048,0,0.865479,2.60064,8.72855e+06,3.8418e+06,9.78014e+06,0,0,0,0
732.195,735.749,3.03432,0,0,2.46155,2.46155,0,0.461187,18.9907,4.20005e+06,2.87423e+06,1.03386e+07,0,0,0,0,66.5342,64.9919,3.29213,0,0,1.12074,1.12074,0,0.86568,2.60064,8.72855e+06,3.8418e+06,9.78241e+06,0,0,0,0
731.601,735.749,2.84526,0,0,2.57892,2.57892,0,0.461294,18.9907,4.20005e+06,2.87423e+06,1.08316e+07,0,0,0,0,66.5342,64.9919,3.44628,0,0,1.18161,1.18161,0,0.865882,2.60064,8.72855e+06,3.8418e+06,1.03137e+07,0,0,0,0
730.988,735.749,2.71266,0,0,2.57952,2.57952,0,0.483289,18.9907,4.20005e+06,2.87423e+06,1.08341e+07,0,0,0,0,66.5342,64.9919,4.03564,0,0,1.18188,1.18188,0,0.912908,2.60064,8.72855e+06,3.8418e+06,1.03161e+07,0,0,0,0
730.252,735.749,2.54112,0,0,2.58012,2.58012,0,0.483402,18.9907,4.20005e+06,2.87423e+06,1.08366e+07,0,0,0,0,66.5342,64.9919,3.65037,0,0,1.18216,1.18216,0,0.913121,2.60064,8.72855e+06,3.8418e+06,1.03185e+07,0,0,0,0
729.435,735.749,2.44267,0,0,2.58072,2.58072,0,0.483514,18.9907,4.20005e+06,2.87423e+06,1.08391e+07,0,0,0,0,66.5342,64.9919,3.45705,0,0,1.18243,1.18243,0,0.913333,2.60064,8.72855e+06,3.8418e+06,1.03209e+07,0,0,0,0
728.48,735.749,2.29308,0,0,2.58132,2.58132,0,0.483627,18.9907,4.20005e+06,2.87423e+06,1.08417e+07,0,0,0,0,66.5342,64.9919,3.29156,0,0,1.18271,1.18271,0,0.913546,2.60064,8.72855e+06,3.8418e+06,1.03233e+07,0,0,0,0
727.773,735.749,2.51534,0,0,2.5588,2.5588,0,0.483739,18.9907,4.20005e+06,2.87423e+06,1.07471e+07,0,0,0,0,66.5342,64.9919,3.58105,0,0,1.21633,1.21633,0,0.913759,2.60064,8.72855e+06,3.8418e+06,1.06168e+07,0,0,0,0
726.838,735.749,2.27237,0,0,2.55939,2.55939,0,0.479518,18.9907,4.20005e+06,2.87423e+06,1.07496e+07,0,0,0,0,66.5342,64.9919,3.20337,0,0,1.21661,1.21661,0,0.939737,2.60064,8.72855e+06,3.8418e+06,1.06193e+07,0,0,0,0
725.835,735.749,2.16227,0,0,2.55999,2.55999,0,0.47963,18.9907,4.20005e+06,2.87423e+06,1.07521e+07,0,0,0,0,66.5342,64.9919,3.11142,0,0,1.2169,1.2169,0,0.939956,2.60064,8.72855e+06,3.8418e+06,1.06217e+07,0,0,0,0
724.625,735.749,1.93033,0,0,2.56058,2.56058,0,0.479742,18.9907,4.20005e+06,2.87423e+06,1.07546e+07,0,0,0,0,66.2215,64.9919,3.00161,0,0,1.21718,1.21718,0,0.940175,2.60064,8.72855e+06,3.8418e+06,1.06242e+07,0,0,0,0
723.08,735.749,1.62235,0,0,2.62095,2.62095,0,0.479853,18.9907,4.20005e+06,2.87423e+06,1.10081e+07,0,0,0,0,66.1752,64.9919,2.41292,0,0,1.24721,1.24721,0,0.940394,2.60064,8.72855e+06,3.8418e+06,1.08864e+07,0,0,0,0
721.455,735.749,1.56739,0,0,2.62156,2.62156,0,0.491166,18.9907,4.20005e+06,2.87423e+06,1.10107e+07,0,0,0,0,66.1905,64.9919,2.30231,0,0,1.2475,1.2475,0,0.963597,2.60064,8.72855e+06,3.8418e+06,1.08889e+07,0,0,0,0
719.735,735.749,1.43958,0,0,2.62217,2.62217,0,0.491281,18.9907,4.20005e+06,2.87423e+06,1.10132e+07,0,0,0,0,65.9673,64.9919,2.18656,0,0,1.24779,1.24779,0,0.963821,2.60064,8.72855e+06,3.8418e+06,1.08914e+07,0,0,0,0
717.895,735.749,1.31067,0,0,2.62278,2.62278,0,0.491395,18.9907,4.20005e+06,2.87423e+06,1.10158e+07,0,0,0,0,66.3536,64.9919,1.91656,0,0,1.24808,1.24808,0,0.964046,2.60064,8.72855e+06,3.8418e+06,1.0894e+07,0,0,0,0
715.966,735.749,1.3856,0,0,2.7986,2.7986,0,0.49151,18.9907,4.20005e+06,2.87423e+06,1.17542e+07,0,0,0,0,66.0444,64.9919,2.44567,0,0,1.35585,1.35585,0,0.96427,2.60064,8.72855e+06,3.8418e+06,1.18346e+07,0,0,0,0
713.562,735.749,0.8811,0,0,2.79925,2.79925,0,0.524457,18.9907,4.20005e+06,2.87423e+06,1.1757e+07,0,0,0,0,65.9843,64.9919,1.96921,0,0,1.35617,1.35617,0,1.04753,2.60064,8.72855e+06,3.8418e+06,1.18374e+07,0,0,0,0
711.075,735.749,0.789637,0,0,2.7999,2.7999,0,0.52458,18.9907,4.20005e+06,2.87423e+06,1.17597e+07,0,0,0,0,66.0548,64.9919,1.82324,0,0,1.35649,1.35649,0,1.04778,2.60064,8.72855e+06,3.8418e+06,1.18402e+07,0,0,0,0
708.728,735.749,0.932762,0,0,2.80055,2.80055,0,0.524702,18.9907,4.20005e+06,2.87423e+06,1.17625e+07,0,0,0,0,66.3015,64.9919,1.97321,0,0,1.3568,1.3568,0,1.04802,2.60064,8.72855e+06,3.8418e+06,1.18429e+07,0,0,0,0
706.962,735.749,1.59114,0,0,2.80121,2.80121,0,0.524824,18.9907,4.20005e+06,2.87423e+06,1.17652e+07,0,0,0,0,65.6335,64.9919,2.37465,0,0,1.35712,1.35712,0,1.04827,2.60064,8.72855e+06,3.8418e+06,1.18457e+07,0,0,0,0
704.628,735.749,0.928261,0,0,2.71637,2.71637,0,0.524946,18.9907,4.20005e+06,2.87423e+06,1.14089e+07,0,0,0,0,65.6267,64.9919,1.47175,0,0,1.29212,1.29212,0,1.04851,2.60064,8.72855e+06,3.8418e+06,1.12784e+07,0,0,0,0
702.032,735.749,0.656999,0,0,2.717,2.717,0,0.509048,18.9907,4.20005e+06,2.87423e+06,1.14115e+07,0,0,0,0,65.4491,64.9919,1.95355,0,0,1.29242,1.29242,0,0.998293,2.60064,8.72855e+06,3.8418e+06,1.1281e+07,0,0,0,0
699.363,735.749,0.585567,0,0,2.71764,2.71764,0,0.509166,18.9907,4.20005e+06,2.87423e+06,1.14142e+07,0,0,0,0,64.8124,64.9919,1.334,0,0,1.29272,1.29272,0,0.998526,2.60064,8.72855e+06,3.8418e+06,1.12836e+07,0,0,0,0
