0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17635e+07,0,0,1.32013e+07
0,0,0,0,0,2.19699e+07,0,0,1.32013e+07
0,0,0,0,0,2.1977e+07,0,0,1.32013e+07
0,0,0,0,0,2.1984e+07,0,0,1.32013e+07
0,0,0,0,0,2.19911e+07,0,0,1.32013e+07
0,0,0,0,0,2.25235e+07,0,0,1.32013e+07
0,0,0,0,0,2.25307e+07,0,0,1.32013e+07
0,0,0,0,0,2.2538e+07,0,0,1.32013e+07
0,0,0,0,0,2.25452e+07,0,0,1.32013e+07
0,0,0,0,0,2.42751e+07,0,0,1.32013e+07
0,0,0,0,0,2.42829e+07,0,0,1.32013e+07
0,0,0,0,0,2.42907e+07,0,0,1.32013e+07
0,0,0,0,0,2.42985e+07,0,0,1.32013e+07
0,0,0,0,0,2.43063e+07,0,0,1.32013e+07
0,0,0,0,0,2.33575e+07,0,0,1.32013e+07
0,0,0,0,0,2.3365e+07,0,0,1.32013e+07
0,0,0,0,0,2.33725e+07,0,0,1.32013e+07
0,0,0,0,0,2.338e+07,0,0,1.32013e+07
0,0,0,0,0,2.25487e+07,0,0,1.32013e+07
0,0,0,0,0,2.25559e+07,0,0,1.32013e+07
0,0,0,0,0,2.25632e+07,0,0,1.32013e+07
0,0,0,0,0,2.25704e+07,0,0,1.32013e+07
0,0,0,0,0,2.05981e+07,0,0,1.32013e+07
0,0,0,0,0,2.06047e+07,0,0,1.32013e+07
0,0,0,0,0,2.06113e+07,0,0,1.32013e+07
0,0,0,0,0,2.06179e+07,0,0,1.32013e+07
0,0,0,0,0,2.06245e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.12874e+07,0,0,1.32013e+07
0,0,0,0,0,2.1294e+07,0,0,1.32013e+07
0,0,0,0,0,2.13006e+07,0,0,1.32013e+07
0,0,0,0,0,2.13072e+07,0,0,1.32013e+07
0,0,0,0,0,2.35999e+07,0,0,1.32013e+07
0,0,0,0,0,2.36073e+07,0,0,1.32013e+07
0,0,0,0,0,2.36146e+07,0,0,1.32013e+07
0,0,0,0,0,2.36219e+07,0,0,1.32013e+07
0,0,0,0,0,2.0467e+07,0,0,1.32013e+07
0,0,0,0,0,2.04733e+07,0,0,1.32013e+07
0,0,0,0,0,2.04797e+07,0,0,1.32013e+07
0,0,0,0,0,2.0486e+07,0,0,1.32013e+07
0,0,0,0,0,2.04923e+07,0,0,1.32013e+07
0,0,0,0,0,2.12843e+07,0,0,1.32013e+07
0,0,0,0,0,2.12909e+07,0,0,1.32013e+07
0,0,0,0,0,2.12975e+07,0,0,1.32013e+07
0,0,0,0,0,2.13041e+07,0,0,1.32013e+07
0,0,0,0,0,2.10041e+07,0,0,1.32013e+07
0,0,0,0,0,2.10106e+07,0,0,1.32013e+07
0,0,0,0,0,2.10171e+07,0,0,1.32013e+07
0,0,0,0,0,2.10236e+07,0,0,1.32013e+07
0,0,0,0,0,2.20955e+07,0,0,1.32013e+07
0,0,0,0,0,2.21023e+07,0,0,1.32013e+07
0,0,0,0,0,2.21092e+07,0,0,1.32013e+07
0,0,0,0,0,2.2116e+07,0,0,1.32013e+07
0,0,0,0,0,2.21229e+07,0,0,1.32013e+07
0,0,0,0,0,2.23325e+07,0,0,1.32013e+07
0,0,0,0,0,2.23394e+07,0,0,1.32013e+07
0,0,0,0,0,2.23463e+07,0,0,1.32013e+07
0,0,0,0,0,2.23532e+07,0,0,1.32013e+07
0,0,0,0,0,2.28941e+07,0,0,1.32013e+07
0,0,0,0,0,2.29012e+07,0,0,1.32013e+07
0,0,0,0,0,2.29083e+07,0,0,1.32013e+07
0,0,0,0,0,2.29153e+07,0,0,1.32013e+07
0,0,0,0,0,2.46734e+07,0,0,1.32013e+07
0,0,0,0,0,2.4681e+07,0,0,1.32013e+07
0,0,0,0,0,2.46887e+07,0,0,1.32013e+07
0,0,0,0,0,2.46963e+07,0,0,1.32013e+07
0,0,0,0,0,2.47039e+07,0,0,1.32013e+07
0,0,0,0,0,2.37393e+07,0,0,1.32013e+07
0,0,0,0,0,2.37466e+07,0,0,1.32013e+07
0,0,0,0,0,2.3754e+07,0,0,1.32013e+07
0,0,0,0,0,2.37613e+07,0,0,1.32013e+07
0,0,0,0,0,2.29162e+07,0,0,1.32013e+07
0,0,0,0,0,2.29233e+07,0,0,1.32013e+07
0,0,0,0,0,2.29304e+07,0,0,1.32013e+07
0,0,0,0,0,2.29375e+07,0,0,1.32013e+07
0,0,0,0,0,2.09329e+07,0,0,1.32013e+07
0,0,0,0,0,2.09393e+07,0,0,1.32013e+07
0,0,0,0,0,2.09458e+07,0,0,1.32013e+07
0,0,0,0,0,2.09523e+07,0,0,1.32013e+07
0,0,0,0,0,2.09587e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.16321e+07,0,0,1.32013e+07
0,0,0,0,0,2.16385e+07,0,0,1.32013e+07
0,0,0,0,0,2.1645e+07,0,0,1.32013e+07
0,0,0,0,0,2.16514e+07,0,0,1.32013e+07
0,0,0,0,0,2.39809e+07,0,0,1.32013e+07
0,0,0,0,0,2.39881e+07,0,0,1.32013e+07
0,0,0,0,0,2.39952e+07,0,0,1.32013e+07
0,0,0,0,0,2.40024e+07,0,0,1.32013e+07
0,0,0,0,0,2.07964e+07,0,0,1.32013e+07
0,0,0,0,0,2.08026e+07,0,0,1.32013e+07
0,0,0,0,0,2.08088e+07,0,0,1.32013e+07
0,0,0,0,0,2.0815e+07,0,0,1.32013e+07
0,0,0,0,0,2.08212e+07,0,0,1.32013e+07
0,0,0,0,0,2.16256e+07,0,0,1.32013e+07
0,0,0,0,0,2.16321e+07,0,0,1.32013e+07
0,0,0,0,0,2.16385e+07,0,0,1.32013e+07
0,0,0,0,0,2.16449e+07,0,0,1.32013e+07
0,0,0,0,0,2.134e+07,0,0,1.32013e+07
0,0,0,0,0,2.13463e+07,0,0,1.32013e+07
0,0,0,0,0,2.13527e+07,0,0,1.32013e+07
0,0,0,0,0,2.1359e+07,0,0,1.32013e+07
0,0,0,0,0,2.24477e+07,0,0,1.32013e+07
0,0,0,0,0,2.24544e+07,0,0,1.32013e+07
0,0,0,0,0,2.24611e+07,0,0,1.32013e+07
0,0,0,0,0,2.24678e+07,0,0,1.32013e+07
0,0,0,0,0,2.24744e+07,0,0,1.32013e+07
0,0,0,0,0,2.26871e+07,0,0,1.32013e+07
0,0,0,0,0,2.26939e+07,0,0,1.32013e+07
0,0,0,0,0,2.27006e+07,0,0,1.32013e+07
0,0,0,0,0,2.27074e+07,0,0,1.32013e+07
0,0,0,0,0,2.32566e+07,0,0,1.32013e+07
0,0,0,0,0,2.32635e+07,0,0,1.32013e+07
0,0,0,0,0,2.32704e+07,0,0,1.32013e+07
0,0,0,0,0,2.32773e+07,0,0,1.32013e+07
0,0,0,0,0,2.50629e+07,0,0,1.32013e+07
0,0,0,0,0,2.50703e+07,0,0,1.32013e+07
0,0,0,0,0,2.50778e+07,0,0,1.32013e+07
0,0,0,0,0,2.50852e+07,0,0,1.32013e+07
0,0,0,0,0,2.50927e+07,0,0,1.32013e+07
0,0,0,0,0,2.41126e+07,0,0,1.32013e+07
0,0,0,0,0,2.41198e+07,0,0,1.32013e+07
0,0,0,0,0,2.4127e+07,0,0,1.32013e+07
0,0,0,0,0,2.41341e+07,0,0,1.32013e+07
0,0,0,0,0,2.32755e+07,0,0,1.32013e+07
0,0,0,0,0,2.32824e+07,0,0,1.32013e+07
0,0,0,0,0,2.32893e+07,0,0,1.32013e+07
0,0,0,0,0,2.32963e+07,0,0,1.32013e+07
0,0,0,0,0,2.12601e+07,0,0,1.32013e+07
0,0,0,0,0,2.12664e+07,0,0,1.32013e+07
0,0,0,0,0,2.12727e+07,0,0,1.32013e+07
0,0,0,0,0,2.1279e+07,0,0,1.32013e+07
0,0,0,0,0,2.12853e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.19689e+07,0,0,1.32013e+07
0,0,0,0,0,2.19752e+07,0,0,1.32013e+07
0,0,0,0,0,2.19815e+07,0,0,1.32013e+07
0,0,0,0,0,2.19878e+07,0,0,1.32013e+07
0,0,0,0,0,2.43532e+07,0,0,1.32013e+07
0,0,0,0,0,2.43602e+07,0,0,1.32013e+07
0,0,0,0,0,2.43672e+07,0,0,1.32013e+07
0,0,0,0,0,2.43741e+07,0,0,1.32013e+07
0,0,0,0,0,2.11183e+07,0,0,1.32013e+07
0,0,0,0,0,2.11243e+07,0,0,1.32013e+07
0,0,0,0,0,2.11304e+07,0,0,1.32013e+07
0,0,0,0,0,2.11364e+07,0,0,1.32013e+07
0,0,0,0,0,2.11424e+07,0,0,1.32013e+07
0,0,0,0,0,2.1959e+07,0,0,1.32013e+07
0,0,0,0,0,2.19653e+07,0,0,1.32013e+07
0,0,0,0,0,2.19716e+07,0,0,1.32013e+07
0,0,0,0,0,2.19779e+07,0,0,1.32013e+07
0,0,0,0,0,2.16679e+07,0,0,1.32013e+07
0,0,0,0,0,2.16741e+07,0,0,1.32013e+07
0,0,0,0,0,2.16803e+07,0,0,1.32013e+07
0,0,0,0,0,2.16865e+07,0,0,1.32013e+07
0,0,0,0,0,2.27917e+07,0,0,1.32013e+07
0,0,0,0,0,2.27982e+07,0,0,1.32013e+07
0,0,0,0,0,2.28047e+07,0,0,1.32013e+07
0,0,0,0,0,2.28112e+07,0,0,1.32013e+07
0,0,0,0,0,2.28177e+07,0,0,1.32013e+07
0,0,0,0,0,2.30334e+07,0,0,1.32013e+07
0,0,0,0,0,2.304e+07,0,0,1.32013e+07
0,0,0,0,0,2.30466e+07,0,0,1.32013e+07
0,0,0,0,0,2.30531e+07,0,0,1.32013e+07
0,0,0,0,0,2.36105e+07,0,0,1.32013e+07
0,0,0,0,0,2.36172e+07,0,0,1.32013e+07
0,0,0,0,0,2.3624e+07,0,0,1.32013e+07
0,0,0,0,0,2.36307e+07,0,0,1.32013e+07
0,0,0,0,0,2.54431e+07,0,0,1.32013e+07
0,0,0,0,0,2.54503e+07,0,0,1.32013e+07
0,0,0,0,0,2.54576e+07,0,0,1.32013e+07
0,0,0,0,0,2.54649e+07,0,0,1.32013e+07
0,0,0,0,0,2.54721e+07,0,0,1.32013e+07
0,0,0,0,0,2.4477e+07,0,0,1.32013e+07
0,0,0,0,0,2.4484e+07,0,0,1.32013e+07
0,0,0,0,0,2.4491e+07,0,0,1.32013e+07
0,0,0,0,0,2.44979e+07,0,0,1.32013e+07
0,0,0,0,0,2.36261e+07,0,0,1.32013e+07
0,0,0,0,0,2.36329e+07,0,0,1.32013e+07
0,0,0,0,0,2.36396e+07,0,0,1.32013e+07
0,0,0,0,0,2.36463e+07,0,0,1.32013e+07
0,0,0,0,0,2.15793e+07,0,0,1.32013e+07
0,0,0,0,0,2.15855e+07,0,0,1.32013e+07
0,0,0,0,0,2.15916e+07,0,0,1.32013e+07
0,0,0,0,0,2.15978e+07,0,0,1.32013e+07
0,0,0,0,0,2.16039e+07,0,0,1.32013e+07
0,0,0,0,0,2.22975e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.23036e+07,0,0,1.32013e+07
0,0,0,0,0,2.23098e+07,0,0,1.32013e+07
0,0,0,0,0,2.23159e+07,0,0,1.32013e+07
0,0,0,0,0,2.47163e+07,0,0,1.32013e+07
0,0,0,0,0,2.47231e+07,0,0,1.32013e+07
0,0,0,0,0,2.47299e+07,0,0,1.32013e+07
0,0,0,0,0,2.47367e+07,0,0,1.32013e+07
0,0,0,0,0,2.14322e+07,0,0,1.32013e+07
0,0,0,0,0,2.14381e+07,0,0,1.32013e+07
0,0,0,0,0,2.1444e+07,0,0,1.32013e+07
0,0,0,0,0,2.14498e+07,0,0,1.32013e+07
0,0,0,0,0,2.14557e+07,0,0,1.32013e+07
0,0,0,0,0,2.22841e+07,0,0,1.32013e+07
0,0,0,0,0,2.22903e+07,0,0,1.32013e+07
0,0,0,0,0,2.22964e+07,0,0,1.32013e+07
0,0,0,0,0,2.23025e+07,0,0,1.32013e+07
0,0,0,0,0,2.19878e+07,0,0,1.32013e+07
0,0,0,0,0,2.19938e+07,0,0,1.32013e+07
0,0,0,0,0,2.19998e+07,0,0,1.32013e+07
0,0,0,0,0,2.20059e+07,0,0,1.32013e+07
0,0,0,0,0,2.3127e+07,0,0,1.32013e+07
0,0,0,0,0,2.31334e+07,0,0,1.32013e+07
0,0,0,0,0,2.31397e+07,0,0,1.32013e+07
0,0,0,0,0,2.31461e+07,0,0,1.32013e+07
0,0,0,0,0,2.31524e+07,0,0,1.32013e+07
0,0,0,0,0,2.3371e+07,0,0,1.32013e+07
0,0,0,0,0,2.33774e+07,0,0,1.32013e+07
0,0,0,0,0,2.33838e+07,0,0,1.32013e+07
0,0,0,0,0,2.33902e+07,0,0,1.32013e+07
0,0,0,0,0,2.39554e+07,0,0,1.32013e+07
0,0,0,0,0,2.3962e+07,0,0,1.32013e+07
0,0,0,0,0,2.39686e+07,0,0,1.32013e+07
0,0,0,0,0,2.39751e+07,0,0,1.32013e+07
0,0,0,0,0,2.58136e+07,0,0,1.32013e+07
0,0,0,0,0,2.58207e+07,0,0,1.32013e+07
0,0,0,0,0,2.58278e+07,0,0,1.32013e+07
0,0,0,0,0,2.58348e+07,0,0,1.32013e+07
0,0,0,0,0,2.58419e+07,0,0,1.32013e+07
0,0,0,0,0,2.4832e+07,0,0,1.32013e+07
0,0,0,0,0,2.48388e+07,0,0,1.32013e+07
0,0,0,0,0,2.48456e+07,0,0,1.32013e+07
0,0,0,0,0,2.48525e+07,0,0,1.32013e+07
0,0,0,0,0,2.39677e+07,0,0,1.32013e+07
0,0,0,0,0,2.39743e+07,0,0,1.32013e+07
0,0,0,0,0,2.39809e+07,0,0,1.32013e+07
0,0,0,0,0,2.39874e+07,0,0,1.32013e+07
0,0,0,0,0,2.18903e+07,0,0,1.32013e+07
0,0,0,0,0,2.18963e+07,0,0,1.32013e+07
0,0,0,0,0,2.19023e+07,0,0,1.32013e+07
0,0,0,0,0,2.19083e+07,0,0,1.32013e+07
0,0,0,0,0,2.19143e+07,0,0,1.32013e+07
0,0,0,0,0,2.19143e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.26176e+07,0,0,1.32013e+07
0,0,0,0,0,2.26236e+07,0,0,1.32013e+07
0,0,0,0,0,2.26295e+07,0,0,1.32013e+07
0,0,0,0,0,2.26355e+07,0,0,1.32013e+07
0,0,0,0,0,2.507e+07,0,0,1.32013e+07
0,0,0,0,0,2.50766e+07,0,0,1.32013e+07
0,0,0,0,0,2.50832e+07,0,0,1.32013e+07
0,0,0,0,0,2.50899e+07,0,0,1.32013e+07
0,0,0,0,0,2.17379e+07,0,0,1.32013e+07
0,0,0,0,0,2.17436e+07,0,0,1.32013e+07
0,0,0,0,0,2.17494e+07,0,0,1.32013e+07
0,0,0,0,0,2.17551e+07,0,0,1.32013e+07
0,0,0,0,0,2.17608e+07,0,0,1.32013e+07
0,0,0,0,0,2.26008e+07,0,0,1.32013e+07
0,0,0,0,0,2.26067e+07,0,0,1.32013e+07
0,0,0,0,0,2.26127e+07,0,0,1.32013e+07
0,0,0,0,0,2.26186e+07,0,0,1.32013e+07
0,0,0,0,0,2.22992e+07,0,0,1.32013e+07
0,0,0,0,0,2.2305e+07,0,0,1.32013e+07
0,0,0,0,0,2.23109e+07,0,0,1.32013e+07
0,0,0,0,0,2.23168e+07,0,0,1.32013e+07
0,0,0,0,0,2.34535e+07,0,0,1.32013e+07
0,0,0,0,0,2.34597e+07,0,0,1.32013e+07
0,0,0,0,0,2.34658e+07,0,0,1.32013e+07
0,0,0,0,0,2.3472e+07,0,0,1.32013e+07
0,0,0,0,0,2.34782e+07,0,0,1.32013e+07
0,0,0,0,0,2.36995e+07,0,0,1.32013e+07
0,0,0,0,0,2.37058e+07,0,0,1.32013e+07
0,0,0,0,0,2.3712e+07,0,0,1.32013e+07
0,0,0,0,0,2.37183e+07,0,0,1.32013e+07
0,0,0,0,0,2.42911e+07,0,0,1.32013e+07
0,0,0,0,0,2.42975e+07,0,0,1.32013e+07
0,0,0,0,0,2.43039e+07,0,0,1.32013e+07
0,0,0,0,0,2.43103e+07,0,0,1.32013e+07
0,0,0,0,0,2.61742e+07,0,0,1.32013e+07
0,0,0,0,0,2.6181e+07,0,0,1.32013e+07
0,0,0,0,0,2.61879e+07,0,0,1.32013e+07
0,0,0,0,0,2.61948e+07,0,0,1.32013e+07
0,0,0,0,0,2.62017e+07,0,0,1.32013e+07
0,0,0,0,0,2.51775e+07,0,0,1.32013e+07
0,0,0,0,0,2.51841e+07,0,0,1.32013e+07
0,0,0,0,0,2.51907e+07,0,0,1.32013e+07
0,0,0,0,0,2.51973e+07,0,0,1.32013e+07
0,0,0,0,0,2.43001e+07,0,0,1.32013e+07
0,0,0,0,0,2.43065e+07,0,0,1.32013e+07
0,0,0,0,0,2.43128e+07,0,0,1.32013e+07
0,0,0,0,0,2.43192e+07,0,0,1.32013e+07
0,0,0,0,0,2.21929e+07,0,0,1.32013e+07
0,0,0,0,0,2.21987e+07,0,0,1.32013e+07
0,0,0,0,0,2.22045e+07,0,0,1.32013e+07
0,0,0,0,0,2.22104e+07,0,0,1.32013e+07
0,0,0,0,0,2.22162e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.29289e+07,0,0,1.32013e+07
0,0,0,0,0,2.29347e+07,0,0,1.32013e+07
0,0,0,0,0,2.29405e+07,0,0,1.32013e+07
0,0,0,0,0,2.29463e+07,0,0,1.32013e+07
0,0,0,0,0,2.54139e+07,0,0,1.32013e+07
0,0,0,0,0,2.54204e+07,0,0,1.32013e+07
0,0,0,0,0,2.54268e+07,0,0,1.32013e+07
0,0,0,0,0,2.54332e+07,0,0,1.32013e+07
0,0,0,0,0,2.20351e+07,0,0,1.32013e+07
0,0,0,0,0,2.20407e+07,0,0,1.32013e+07
0,0,0,0,0,2.20462e+07,0,0,1.32013e+07
0,0,0,0,0,2.20518e+07,0,0,1.32013e+07
0,0,0,0,0,2.20573e+07,0,0,1.32013e+07
0,0,0,0,0,2.29085e+07,0,0,1.32013e+07
0,0,0,0,0,2.29143e+07,0,0,1.32013e+07
0,0,0,0,0,2.292e+07,0,0,1.32013e+07
0,0,0,0,0,2.29258e+07,0,0,1.32013e+07
0,0,0,0,0,2.26018e+07,0,0,1.32013e+07
0,0,0,0,0,2.26075e+07,0,0,1.32013e+07
0,0,0,0,0,2.26132e+07,0,0,1.32013e+07
0,0,0,0,0,2.26189e+07,0,0,1.32013e+07
0,0,0,0,0,2.37707e+07,0,0,1.32013e+07
0,0,0,0,0,2.37767e+07,0,0,1.32013e+07
0,0,0,0,0,2.37827e+07,0,0,1.32013e+07
0,0,0,0,0,2.37887e+07,0,0,1.32013e+07
0,0,0,0,0,2.37947e+07,0,0,1.32013e+07
0,0,0,0,0,2.40187e+07,0,0,1.32013e+07
0,0,0,0,0,2.40248e+07,0,0,1.32013e+07
0,0,0,0,0,2.40309e+07,0,0,1.32013e+07
0,0,0,0,0,2.40369e+07,0,0,1.32013e+07
0,0,0,0,0,2.46172e+07,0,0,1.32013e+07
0,0,0,0,0,2.46234e+07,0,0,1.32013e+07
0,0,0,0,0,2.46296e+07,0,0,1.32013e+07
0,0,0,0,0,2.46358e+07,0,0,1.32013e+07
0,0,0,0,0,2.65243e+07,0,0,1.32013e+07
0,0,0,0,0,2.6531e+07,0,0,1.32013e+07
0,0,0,0,0,2.65377e+07,0,0,1.32013e+07
0,0,0,0,0,2.65444e+07,0,0,1.32013e+07
0,0,0,0,0,2.65511e+07,0,0,1.32013e+07
0,0,0,0,0,2.55129e+07,0,0,1.32013e+07
0,0,0,0,0,2.55193e+07,0,0,1.32013e+07
0,0,0,0,0,2.55257e+07,0,0,1.32013e+07
0,0,0,0,0,2.55322e+07,0,0,1.32013e+07
0,0,0,0,0,2.46227e+07,0,0,1.32013e+07
0,0,0,0,0,2.46289e+07,0,0,1.32013e+07
0,0,0,0,0,2.46351e+07,0,0,1.32013e+07
0,0,0,0,0,2.46413e+07,0,0,1.32013e+07
0,0,0,0,0,2.24865e+07,0,0,1.32013e+07
0,0,0,0,0,2.24922e+07,0,0,1.32013e+07
0,0,0,0,0,2.24978e+07,0,0,1.32013e+07
0,0,0,0,0,2.25035e+07,0,0,1.32013e+07
0,0,0,0,0,2.25092e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.3231e+07,0,0,1.32013e+07
0,0,0,0,0,2.32366e+07,0,0,1.32013e+07
0,0,0,0,0,2.32422e+07,0,0,1.32013e+07
0,0,0,0,0,2.32478e+07,0,0,1.32013e+07
0,0,0,0,0,2.57477e+07,0,0,1.32013e+07
0,0,0,0,0,2.57539e+07,0,0,1.32013e+07
0,0,0,0,0,2.57601e+07,0,0,1.32013e+07
0,0,0,0,0,2.57663e+07,0,0,1.32013e+07
0,0,0,0,0,2.23235e+07,0,0,1.32013e+07
0,0,0,0,0,2.23289e+07,0,0,1.32013e+07
0,0,0,0,0,2.23342e+07,0,0,1.32013e+07
0,0,0,0,0,2.23396e+07,0,0,1.32013e+07
0,0,0,0,0,2.2345e+07,0,0,1.32013e+07
0,0,0,0,0,2.3207e+07,0,0,1.32013e+07
0,0,0,0,0,2.32126e+07,0,0,1.32013e+07
0,0,0,0,0,2.32182e+07,0,0,1.32013e+07
0,0,0,0,0,2.32238e+07,0,0,1.32013e+07
0,0,0,0,0,2.28953e+07,0,0,1.32013e+07
0,0,0,0,0,2.29008e+07,0,0,1.32013e+07
0,0,0,0,0,2.29063e+07,0,0,1.32013e+07
0,0,0,0,0,2.29119e+07,0,0,1.32013e+07
0,0,0,0,0,2.40784e+07,0,0,1.32013e+07
0,0,0,0,0,2.40842e+07,0,0,1.32013e+07
0,0,0,0,0,2.409e+07,0,0,1.32013e+07
0,0,0,0,0,2.40958e+07,0,0,1.32013e+07
0,0,0,0,0,2.41016e+07,0,0,1.32013e+07
0,0,0,0,0,2.43283e+07,0,0,1.32013e+07
0,0,0,0,0,2.43341e+07,0,0,1.32013e+07
0,0,0,0,0,2.434e+07,0,0,1.32013e+07
0,0,0,0,0,2.43459e+07,0,0,1.32013e+07
0,0,0,0,0,2.49333e+07,0,0,1.32013e+07
0,0,0,0,0,2.49393e+07,0,0,1.32013e+07
0,0,0,0,0,2.49454e+07,0,0,1.32013e+07
0,0,0,0,0,2.49514e+07,0,0,1.32013e+07
0,0,0,0,0,2.68638e+07,0,0,1.32013e+07
0,0,0,0,0,2.68703e+07,0,0,1.32013e+07
0,0,0,0,0,2.68767e+07,0,0,1.32013e+07
0,0,0,0,0,2.68832e+07,0,0,1.32013e+07
0,0,0,0,0,2.68897e+07,0,0,1.32013e+07
0,0,0,0,0,2.5838e+07,0,0,1.32013e+07
0,0,0,0,0,2.58442e+07,0,0,1.32013e+07
0,0,0,0,0,2.58504e+07,0,0,1.32013e+07
0,0,0,0,0,2.58567e+07,0,0,1.32013e+07
0,0,0,0,0,2.49354e+07,0,0,1.32013e+07
