0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.15612e+07,0,0,1.3582e+07
0,0,0,0,0,2.38816e+07,0,0,1.3582e+07
0,0,0,0,0,2.38893e+07,0,0,1.3582e+07
0,0,0,0,0,2.3897e+07,0,0,1.3582e+07
0,0,0,0,0,2.39047e+07,0,0,1.3582e+07
0,0,0,0,0,2.07123e+07,0,0,1.3582e+07
0,0,0,0,0,2.0719e+07,0,0,1.3582e+07
0,0,0,0,0,2.07256e+07,0,0,1.3582e+07
0,0,0,0,0,2.07323e+07,0,0,1.3582e+07
0,0,0,0,0,2.0739e+07,0,0,1.3582e+07
0,0,0,0,0,2.15408e+07,0,0,1.3582e+07
0,0,0,0,0,2.15477e+07,0,0,1.3582e+07
0,0,0,0,0,2.15547e+07,0,0,1.3582e+07
0,0,0,0,0,2.15616e+07,0,0,1.3582e+07
0,0,0,0,0,2.12583e+07,0,0,1.3582e+07
0,0,0,0,0,2.12652e+07,0,0,1.3582e+07
0,0,0,0,0,2.1272e+07,0,0,1.3582e+07
0,0,0,0,0,2.12789e+07,0,0,1.3582e+07
0,0,0,0,0,2.2364e+07,0,0,1.3582e+07
0,0,0,0,0,2.23712e+07,0,0,1.3582e+07
0,0,0,0,0,2.23785e+07,0,0,1.3582e+07
0,0,0,0,0,2.23857e+07,0,0,1.3582e+07
0,0,0,0,0,2.23929e+07,0,0,1.3582e+07
0,0,0,0,0,2.26053e+07,0,0,1.3582e+07
0,0,0,0,0,2.26126e+07,0,0,1.3582e+07
0,0,0,0,0,2.26199e+07,0,0,1.3582e+07
0,0,0,0,0,2.26271e+07,0,0,1.3582e+07
0,0,0,0,0,2.3175e+07,0,0,1.3582e+07
0,0,0,0,0,2.31825e+07,0,0,1.3582e+07
0,0,0,0,0,2.31899e+07,0,0,1.3582e+07
0,0,0,0,0,2.31974e+07,0,0,1.3582e+07
0,0,0,0,0,2.49774e+07,0,0,1.3582e+07
0,0,0,0,0,2.49854e+07,0,0,1.3582e+07
0,0,0,0,0,2.49935e+07,0,0,1.3582e+07
0,0,0,0,0,2.50015e+07,0,0,1.3582e+07
0,0,0,0,0,2.50096e+07,0,0,1.3582e+07
0,0,0,0,0,2.40333e+07,0,0,1.3582e+07
0,0,0,0,0,2.40411e+07,0,0,1.3582e+07
0,0,0,0,0,2.40488e+07,0,0,1.3582e+07
0,0,0,0,0,2.40565e+07,0,0,1.3582e+07
0,0,0,0,0,2.32012e+07,0,0,1.3582e+07
0,0,0,0,0,2.32087e+07,0,0,1.3582e+07
0,0,0,0,0,2.32162e+07,0,0,1.3582e+07
0,0,0,0,0,2.32236e+07,0,0,1.3582e+07
0,0,0,0,0,2.11943e+07,0,0,1.3582e+07
0,0,0,0,0,2.12011e+07,0,0,1.3582e+07
0,0,0,0,0,2.12079e+07,0,0,1.3582e+07
0,0,0,0,0,2.12147e+07,0,0,1.3582e+07
0,0,0,0,0,2.12216e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.19036e+07,0,0,1.3582e+07
0,0,0,0,0,2.19104e+07,0,0,1.3582e+07
0,0,0,0,0,2.19172e+07,0,0,1.3582e+07
0,0,0,0,0,2.1924e+07,0,0,1.3582e+07
0,0,0,0,0,2.42832e+07,0,0,1.3582e+07
0,0,0,0,0,2.42907e+07,0,0,1.3582e+07
0,0,0,0,0,2.42983e+07,0,0,1.3582e+07
0,0,0,0,0,2.43058e+07,0,0,1.3582e+07
0,0,0,0,0,2.10596e+07,0,0,1.3582e+07
0,0,0,0,0,2.10662e+07,0,0,1.3582e+07
0,0,0,0,0,2.10727e+07,0,0,1.3582e+07
0,0,0,0,0,2.10792e+07,0,0,1.3582e+07
0,0,0,0,0,2.10858e+07,0,0,1.3582e+07
0,0,0,0,0,2.19007e+07,0,0,1.3582e+07
0,0,0,0,0,2.19075e+07,0,0,1.3582e+07
0,0,0,0,0,2.19143e+07,0,0,1.3582e+07
0,0,0,0,0,2.19211e+07,0,0,1.3582e+07
0,0,0,0,0,2.16125e+07,0,0,1.3582e+07
0,0,0,0,0,2.16192e+07,0,0,1.3582e+07
0,0,0,0,0,2.16259e+07,0,0,1.3582e+07
0,0,0,0,0,2.16326e+07,0,0,1.3582e+07
0,0,0,0,0,2.27356e+07,0,0,1.3582e+07
0,0,0,0,0,2.27426e+07,0,0,1.3582e+07
0,0,0,0,0,2.27497e+07,0,0,1.3582e+07
0,0,0,0,0,2.27567e+07,0,0,1.3582e+07
0,0,0,0,0,2.27638e+07,0,0,1.3582e+07
0,0,0,0,0,2.29795e+07,0,0,1.3582e+07
0,0,0,0,0,2.29866e+07,0,0,1.3582e+07
0,0,0,0,0,2.29938e+07,0,0,1.3582e+07
0,0,0,0,0,2.30009e+07,0,0,1.3582e+07
0,0,0,0,0,2.35575e+07,0,0,1.3582e+07
0,0,0,0,0,2.35648e+07,0,0,1.3582e+07
0,0,0,0,0,2.35721e+07,0,0,1.3582e+07
0,0,0,0,0,2.35794e+07,0,0,1.3582e+07
0,0,0,0,0,2.53885e+07,0,0,1.3582e+07
0,0,0,0,0,2.53963e+07,0,0,1.3582e+07
0,0,0,0,0,2.54042e+07,0,0,1.3582e+07
0,0,0,0,0,2.54121e+07,0,0,1.3582e+07
0,0,0,0,0,2.54199e+07,0,0,1.3582e+07
0,0,0,0,0,2.44274e+07,0,0,1.3582e+07
0,0,0,0,0,2.4435e+07,0,0,1.3582e+07
0,0,0,0,0,2.44426e+07,0,0,1.3582e+07
0,0,0,0,0,2.44501e+07,0,0,1.3582e+07
0,0,0,0,0,2.35806e+07,0,0,1.3582e+07
0,0,0,0,0,2.35879e+07,0,0,1.3582e+07
0,0,0,0,0,2.35952e+07,0,0,1.3582e+07
0,0,0,0,0,2.36025e+07,0,0,1.3582e+07
0,0,0,0,0,2.15398e+07,0,0,1.3582e+07
0,0,0,0,0,2.15465e+07,0,0,1.3582e+07
0,0,0,0,0,2.15531e+07,0,0,1.3582e+07
0,0,0,0,0,2.15598e+07,0,0,1.3582e+07
0,0,0,0,0,2.15665e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.22594e+07,0,0,1.3582e+07
0,0,0,0,0,2.2266e+07,0,0,1.3582e+07
0,0,0,0,0,2.22727e+07,0,0,1.3582e+07
0,0,0,0,0,2.22793e+07,0,0,1.3582e+07
0,0,0,0,0,2.46764e+07,0,0,1.3582e+07
0,0,0,0,0,2.46838e+07,0,0,1.3582e+07
0,0,0,0,0,2.46912e+07,0,0,1.3582e+07
0,0,0,0,0,2.46986e+07,0,0,1.3582e+07
0,0,0,0,0,2.13996e+07,0,0,1.3582e+07
0,0,0,0,0,2.1406e+07,0,0,1.3582e+07
0,0,0,0,0,2.14124e+07,0,0,1.3582e+07
0,0,0,0,0,2.14188e+07,0,0,1.3582e+07
0,0,0,0,0,2.14252e+07,0,0,1.3582e+07
0,0,0,0,0,2.2253e+07,0,0,1.3582e+07
0,0,0,0,0,2.22596e+07,0,0,1.3582e+07
0,0,0,0,0,2.22663e+07,0,0,1.3582e+07
0,0,0,0,0,2.22729e+07,0,0,1.3582e+07
0,0,0,0,0,2.19591e+07,0,0,1.3582e+07
0,0,0,0,0,2.19657e+07,0,0,1.3582e+07
0,0,0,0,0,2.19722e+07,0,0,1.3582e+07
0,0,0,0,0,2.19788e+07,0,0,1.3582e+07
0,0,0,0,0,2.30991e+07,0,0,1.3582e+07
0,0,0,0,0,2.3106e+07,0,0,1.3582e+07
0,0,0,0,0,2.31129e+07,0,0,1.3582e+07
0,0,0,0,0,2.31198e+07,0,0,1.3582e+07
0,0,0,0,0,2.31267e+07,0,0,1.3582e+07
0,0,0,0,0,2.33455e+07,0,0,1.3582e+07
0,0,0,0,0,2.33525e+07,0,0,1.3582e+07
0,0,0,0,0,2.33595e+07,0,0,1.3582e+07
0,0,0,0,0,2.33664e+07,0,0,1.3582e+07
0,0,0,0,0,2.39316e+07,0,0,1.3582e+07
0,0,0,0,0,2.39388e+07,0,0,1.3582e+07
0,0,0,0,0,2.39459e+07,0,0,1.3582e+07
0,0,0,0,0,2.39531e+07,0,0,1.3582e+07
0,0,0,0,0,2.57905e+07,0,0,1.3582e+07
0,0,0,0,0,2.57981e+07,0,0,1.3582e+07
0,0,0,0,0,2.58058e+07,0,0,1.3582e+07
0,0,0,0,0,2.58135e+07,0,0,1.3582e+07
0,0,0,0,0,2.58212e+07,0,0,1.3582e+07
0,0,0,0,0,2.48127e+07,0,0,1.3582e+07
0,0,0,0,0,2.48201e+07,0,0,1.3582e+07
0,0,0,0,0,2.48275e+07,0,0,1.3582e+07
0,0,0,0,0,2.48349e+07,0,0,1.3582e+07
0,0,0,0,0,2.39514e+07,0,0,1.3582e+07
0,0,0,0,0,2.39585e+07,0,0,1.3582e+07
0,0,0,0,0,2.39657e+07,0,0,1.3582e+07
0,0,0,0,0,2.39728e+07,0,0,1.3582e+07
0,0,0,0,0,2.18775e+07,0,0,1.3582e+07
0,0,0,0,0,2.1884e+07,0,0,1.3582e+07
0,0,0,0,0,2.18905e+07,0,0,1.3582e+07
0,0,0,0,0,2.18971e+07,0,0,1.3582e+07
0,0,0,0,0,2.19036e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.2607e+07,0,0,1.3582e+07
0,0,0,0,0,2.26135e+07,0,0,1.3582e+07
0,0,0,0,0,2.262e+07,0,0,1.3582e+07
0,0,0,0,0,2.26265e+07,0,0,1.3582e+07
0,0,0,0,0,2.50607e+07,0,0,1.3582e+07
0,0,0,0,0,2.50679e+07,0,0,1.3582e+07
0,0,0,0,0,2.50751e+07,0,0,1.3582e+07
0,0,0,0,0,2.50823e+07,0,0,1.3582e+07
0,0,0,0,0,2.17318e+07,0,0,1.3582e+07
0,0,0,0,0,2.17381e+07,0,0,1.3582e+07
0,0,0,0,0,2.17443e+07,0,0,1.3582e+07
0,0,0,0,0,2.17505e+07,0,0,1.3582e+07
0,0,0,0,0,2.17568e+07,0,0,1.3582e+07
0,0,0,0,0,2.25971e+07,0,0,1.3582e+07
0,0,0,0,0,2.26036e+07,0,0,1.3582e+07
0,0,0,0,0,2.26101e+07,0,0,1.3582e+07
0,0,0,0,0,2.26165e+07,0,0,1.3582e+07
0,0,0,0,0,2.22976e+07,0,0,1.3582e+07
0,0,0,0,0,2.2304e+07,0,0,1.3582e+07
0,0,0,0,0,2.23104e+07,0,0,1.3582e+07
0,0,0,0,0,2.23168e+07,0,0,1.3582e+07
0,0,0,0,0,2.34541e+07,0,0,1.3582e+07
0,0,0,0,0,2.34608e+07,0,0,1.3582e+07
0,0,0,0,0,2.34676e+07,0,0,1.3582e+07
0,0,0,0,0,2.34743e+07,0,0,1.3582e+07
0,0,0,0,0,2.3481e+07,0,0,1.3582e+07
0,0,0,0,0,2.3703e+07,0,0,1.3582e+07
0,0,0,0,0,2.37097e+07,0,0,1.3582e+07
0,0,0,0,0,2.37165e+07,0,0,1.3582e+07
0,0,0,0,0,2.37233e+07,0,0,1.3582e+07
0,0,0,0,0,2.42969e+07,0,0,1.3582e+07
0,0,0,0,0,2.43039e+07,0,0,1.3582e+07
0,0,0,0,0,2.43108e+07,0,0,1.3582e+07
0,0,0,0,0,2.43178e+07,0,0,1.3582e+07
0,0,0,0,0,2.61828e+07,0,0,1.3582e+07
0,0,0,0,0,2.61903e+07,0,0,1.3582e+07
0,0,0,0,0,2.61978e+07,0,0,1.3582e+07
0,0,0,0,0,2.62053e+07,0,0,1.3582e+07
0,0,0,0,0,2.62129e+07,0,0,1.3582e+07
0,0,0,0,0,2.51888e+07,0,0,1.3582e+07
0,0,0,0,0,2.5196e+07,0,0,1.3582e+07
0,0,0,0,0,2.52032e+07,0,0,1.3582e+07
0,0,0,0,0,2.52104e+07,0,0,1.3582e+07
0,0,0,0,0,2.43133e+07,0,0,1.3582e+07
0,0,0,0,0,2.43202e+07,0,0,1.3582e+07
0,0,0,0,0,2.43272e+07,0,0,1.3582e+07
0,0,0,0,0,2.43341e+07,0,0,1.3582e+07
0,0,0,0,0,2.2207e+07,0,0,1.3582e+07
0,0,0,0,0,2.22133e+07,0,0,1.3582e+07
0,0,0,0,0,2.22197e+07,0,0,1.3582e+07
0,0,0,0,0,2.22261e+07,0,0,1.3582e+07
0,0,0,0,0,2.22324e+07,0,0,1.3582e+07
0,0,0,0,0,2.29462e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.29525e+07,0,0,1.3582e+07
0,0,0,0,0,2.29588e+07,0,0,1.3582e+07
0,0,0,0,0,2.29652e+07,0,0,1.3582e+07
0,0,0,0,0,2.54355e+07,0,0,1.3582e+07
0,0,0,0,0,2.54425e+07,0,0,1.3582e+07
0,0,0,0,0,2.54495e+07,0,0,1.3582e+07
0,0,0,0,0,2.54565e+07,0,0,1.3582e+07
0,0,0,0,0,2.20558e+07,0,0,1.3582e+07
0,0,0,0,0,2.20619e+07,0,0,1.3582e+07
0,0,0,0,0,2.2068e+07,0,0,1.3582e+07
0,0,0,0,0,2.20741e+07,0,0,1.3582e+07
0,0,0,0,0,2.20801e+07,0,0,1.3582e+07
0,0,0,0,0,2.29327e+07,0,0,1.3582e+07
0,0,0,0,0,2.2939e+07,0,0,1.3582e+07
0,0,0,0,0,2.29453e+07,0,0,1.3582e+07
0,0,0,0,0,2.29516e+07,0,0,1.3582e+07
0,0,0,0,0,2.26277e+07,0,0,1.3582e+07
0,0,0,0,0,2.2634e+07,0,0,1.3582e+07
0,0,0,0,0,2.26402e+07,0,0,1.3582e+07
0,0,0,0,0,2.26464e+07,0,0,1.3582e+07
0,0,0,0,0,2.38002e+07,0,0,1.3582e+07
0,0,0,0,0,2.38068e+07,0,0,1.3582e+07
0,0,0,0,0,2.38133e+07,0,0,1.3582e+07
0,0,0,0,0,2.38199e+07,0,0,1.3582e+07
0,0,0,0,0,2.38265e+07,0,0,1.3582e+07
0,0,0,0,0,2.40514e+07,0,0,1.3582e+07
0,0,0,0,0,2.4058e+07,0,0,1.3582e+07
0,0,0,0,0,2.40646e+07,0,0,1.3582e+07
0,0,0,0,0,2.40712e+07,0,0,1.3582e+07
0,0,0,0,0,2.46529e+07,0,0,1.3582e+07
0,0,0,0,0,2.46597e+07,0,0,1.3582e+07
0,0,0,0,0,2.46665e+07,0,0,1.3582e+07
0,0,0,0,0,2.46733e+07,0,0,1.3582e+07
0,0,0,0,0,2.65653e+07,0,0,1.3582e+07
0,0,0,0,0,2.65726e+07,0,0,1.3582e+07
0,0,0,0,0,2.65799e+07,0,0,1.3582e+07
0,0,0,0,0,2.65872e+07,0,0,1.3582e+07
0,0,0,0,0,2.65945e+07,0,0,1.3582e+07
0,0,0,0,0,2.55552e+07,0,0,1.3582e+07
0,0,0,0,0,2.55623e+07,0,0,1.3582e+07
0,0,0,0,0,2.55693e+07,0,0,1.3582e+07
0,0,0,0,0,2.55763e+07,0,0,1.3582e+07
0,0,0,0,0,2.46659e+07,0,0,1.3582e+07
0,0,0,0,0,2.46726e+07,0,0,1.3582e+07
0,0,0,0,0,2.46794e+07,0,0,1.3582e+07
0,0,0,0,0,2.46862e+07,0,0,1.3582e+07
0,0,0,0,0,2.2528e+07,0,0,1.3582e+07
0,0,0,0,0,2.25342e+07,0,0,1.3582e+07
0,0,0,0,0,2.25404e+07,0,0,1.3582e+07
0,0,0,0,0,2.25466e+07,0,0,1.3582e+07
0,0,0,0,0,2.25528e+07,0,0,1.3582e+07
0,0,0,0,0,2.25528e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.32766e+07,0,0,1.3582e+07
0,0,0,0,0,2.32827e+07,0,0,1.3582e+07
0,0,0,0,0,2.32889e+07,0,0,1.3582e+07
0,0,0,0,0,2.3295e+07,0,0,1.3582e+07
0,0,0,0,0,2.58005e+07,0,0,1.3582e+07
0,0,0,0,0,2.58073e+07,0,0,1.3582e+07
0,0,0,0,0,2.58142e+07,0,0,1.3582e+07
0,0,0,0,0,2.5821e+07,0,0,1.3582e+07
0,0,0,0,0,2.23714e+07,0,0,1.3582e+07
0,0,0,0,0,2.23773e+07,0,0,1.3582e+07
0,0,0,0,0,2.23832e+07,0,0,1.3582e+07
0,0,0,0,0,2.23891e+07,0,0,1.3582e+07
0,0,0,0,0,2.2395e+07,0,0,1.3582e+07
0,0,0,0,0,2.32595e+07,0,0,1.3582e+07
0,0,0,0,0,2.32656e+07,0,0,1.3582e+07
0,0,0,0,0,2.32717e+07,0,0,1.3582e+07
0,0,0,0,0,2.32779e+07,0,0,1.3582e+07
0,0,0,0,0,2.29491e+07,0,0,1.3582e+07
0,0,0,0,0,2.29552e+07,0,0,1.3582e+07
0,0,0,0,0,2.29613e+07,0,0,1.3582e+07
0,0,0,0,0,2.29673e+07,0,0,1.3582e+07
0,0,0,0,0,2.41372e+07,0,0,1.3582e+07
0,0,0,0,0,2.41436e+07,0,0,1.3582e+07
0,0,0,0,0,2.41499e+07,0,0,1.3582e+07
0,0,0,0,0,2.41563e+07,0,0,1.3582e+07
0,0,0,0,0,2.41627e+07,0,0,1.3582e+07
0,0,0,0,0,2.43905e+07,0,0,1.3582e+07
0,0,0,0,0,2.43969e+07,0,0,1.3582e+07
0,0,0,0,0,2.44034e+07,0,0,1.3582e+07
0,0,0,0,0,2.44098e+07,0,0,1.3582e+07
0,0,0,0,0,2.49994e+07,0,0,1.3582e+07
0,0,0,0,0,2.5006e+07,0,0,1.3582e+07
0,0,0,0,0,2.50126e+07,0,0,1.3582e+07
0,0,0,0,0,2.50192e+07,0,0,1.3582e+07
0,0,0,0,0,2.69374e+07,0,0,1.3582e+07
0,0,0,0,0,2.69445e+07,0,0,1.3582e+07
0,0,0,0,0,2.69516e+07,0,0,1.3582e+07
0,0,0,0,0,2.69588e+07,0,0,1.3582e+07
0,0,0,0,0,2.69659e+07,0,0,1.3582e+07
0,0,0,0,0,2.59118e+07,0,0,1.3582e+07
0,0,0,0,0,2.59186e+07,0,0,1.3582e+07
0,0,0,0,0,2.59254e+07,0,0,1.3582e+07
0,0,0,0,0,2.59323e+07,0,0,1.3582e+07
0,0,0,0,0,2.50089e+07,0,0,1.3582e+07
0,0,0,0,0,2.50155e+07,0,0,1.3582e+07
0,0,0,0,0,2.5022e+07,0,0,1.3582e+07
0,0,0,0,0,2.50286e+07,0,0,1.3582e+07
0,0,0,0,0,2.28403e+07,0,0,1.3582e+07
0,0,0,0,0,2.28463e+07,0,0,1.3582e+07
0,0,0,0,0,2.28523e+07,0,0,1.3582e+07
0,0,0,0,0,2.28583e+07,0,0,1.3582e+07
0,0,0,0,0,2.28644e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.35979e+07,0,0,1.3582e+07
0,0,0,0,0,2.36038e+07,0,0,1.3582e+07
0,0,0,0,0,2.36098e+07,0,0,1.3582e+07
0,0,0,0,0,2.36158e+07,0,0,1.3582e+07
0,0,0,0,0,2.61555e+07,0,0,1.3582e+07
0,0,0,0,0,2.61621e+07,0,0,1.3582e+07
0,0,0,0,0,2.61687e+07,0,0,1.3582e+07
0,0,0,0,0,2.61753e+07,0,0,1.3582e+07
0,0,0,0,0,2.26781e+07,0,0,1.3582e+07
0,0,0,0,0,2.26839e+07,0,0,1.3582e+07
0,0,0,0,0,2.26896e+07,0,0,1.3582e+07
0,0,0,0,0,2.26953e+07,0,0,1.3582e+07
0,0,0,0,0,2.27011e+07,0,0,1.3582e+07
0,0,0,0,0,2.35771e+07,0,0,1.3582e+07
0,0,0,0,0,2.3583e+07,0,0,1.3582e+07
0,0,0,0,0,2.3589e+07,0,0,1.3582e+07
0,0,0,0,0,2.3595e+07,0,0,1.3582e+07
0,0,0,0,0,2.32615e+07,0,0,1.3582e+07
0,0,0,0,0,2.32673e+07,0,0,1.3582e+07
0,0,0,0,0,2.32732e+07,0,0,1.3582e+07
0,0,0,0,0,2.32791e+07,0,0,1.3582e+07
0,0,0,0,0,2.44646e+07,0,0,1.3582e+07
0,0,0,0,0,2.44708e+07,0,0,1.3582e+07
0,0,0,0,0,2.4477e+07,0,0,1.3582e+07
0,0,0,0,0,2.44832e+07,0,0,1.3582e+07
0,0,0,0,0,2.44893e+07,0,0,1.3582e+07
0,0,0,0,0,2.472e+07,0,0,1.3582e+07
0,0,0,0,0,2.47262e+07,0,0,1.3582e+07
0,0,0,0,0,2.47325e+07,0,0,1.3582e+07
0,0,0,0,0,2.47387e+07,0,0,1.3582e+07
0,0,0,0,0,2.5336e+07,0,0,1.3582e+07
0,0,0,0,0,2.53424e+07,0,0,1.3582e+07
0,0,0,0,0,2.53488e+07,0,0,1.3582e+07
0,0,0,0,0,2.53552e+07,0,0,1.3582e+07
0,0,0,0,0,2.72989e+07,0,0,1.3582e+07
0,0,0,0,0,2.73057e+07,0,0,1.3582e+07
0,0,0,0,0,2.73126e+07,0,0,1.3582e+07
0,0,0,0,0,2.73195e+07,0,0,1.3582e+07
0,0,0,0,0,2.73264e+07,0,0,1.3582e+07
0,0,0,0,0,2.6258e+07,0,0,1.3582e+07
0,0,0,0,0,2.62646e+07,0,0,1.3582e+07
0,0,0,0,0,2.62712e+07,0,0,1.3582e+07
0,0,0,0,0,2.62779e+07,0,0,1.3582e+07
0,0,0,0,0,2.53419e+07,0,0,1.3582e+07
0,0,0,0,0,2.53482e+07,0,0,1.3582e+07
0,0,0,0,0,2.53546e+07,0,0,1.3582e+07
0,0,0,0,0,2.5361e+07,0,0,1.3582e+07
0,0,0,0,0,2.31433e+07,0,0,1.3582e+07
0,0,0,0,0,2.31492e+07,0,0,1.3582e+07
0,0,0,0,0,2.3155e+07,0,0,1.3582e+07
0,0,0,0,0,2.31609e+07,0,0,1.3582e+07
0,0,0,0,0,2.31667e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.39097e+07,0,0,1.3582e+07
0,0,0,0,0,2.39154e+07,0,0,1.3582e+07
0,0,0,0,0,2.39212e+07,0,0,1.3582e+07
0,0,0,0,0,2.3927e+07,0,0,1.3582e+07
0,0,0,0,0,2.64999e+07,0,0,1.3582e+07
0,0,0,0,0,2.65063e+07,0,0,1.3582e+07
0,0,0,0,0,2.65127e+07,0,0,1.3582e+07
0,0,0,0,0,2.65192e+07,0,0,1.3582e+07
0,0,0,0,0,2.29758e+07,0,0,1.3582e+07
0,0,0,0,0,2.29813e+07,0,0,1.3582e+07
0,0,0,0,0,2.29869e+07,0,0,1.3582e+07
0,0,0,0,0,2.29924e+07,0,0,1.3582e+07
0,0,0,0,0,2.2998e+07,0,0,1.3582e+07
0,0,0,0,0,2.38852e+07,0,0,1.3582e+07
0,0,0,0,0,2.3891e+07,0,0,1.3582e+07
0,0,0,0,0,2.38967e+07,0,0,1.3582e+07
0,0,0,0,0,2.39025e+07,0,0,1.3582e+07
0,0,0,0,0,2.35644e+07,0,0,1.3582e+07
0,0,0,0,0,2.35701e+07,0,0,1.3582e+07
0,0,0,0,0,2.35758e+07,0,0,1.3582e+07
0,0,0,0,0,2.35815e+07,0,0,1.3582e+07
0,0,0,0,0,2.47821e+07,0,0,1.3582e+07
0,0,0,0,0,2.47881e+07,0,0,1.3582e+07
0,0,0,0,0,2.47941e+07,0,0,1.3582e+07
0,0,0,0,0,2.48001e+07,0,0,1.3582e+07
0,0,0,0,0,2.48061e+07,0,0,1.3582e+07
0,0,0,0,0,2.50394e+07,0,0,1.3582e+07
0,0,0,0,0,2.50455e+07,0,0,1.3582e+07
0,0,0,0,0,2.50515e+07,0,0,1.3582e+07
0,0,0,0,0,2.50576e+07,0,0,1.3582e+07
0,0,0,0,0,2.56623e+07,0,0,1.3582e+07
0,0,0,0,0,2.56685e+07,0,0,1.3582e+07
0,0,0,0,0,2.56747e+07,0,0,1.3582e+07
0,0,0,0,0,2.56809e+07,0,0,1.3582e+07
0,0,0,0,0,2.76492e+07,0,0,1.3582e+07
0,0,0,0,0,2.76559e+07,0,0,1.3582e+07
0,0,0,0,0,2.76626e+07,0,0,1.3582e+07
0,0,0,0,0,2.76693e+07,0,0,1.3582e+07
0,0,0,0,0,2.7676e+07,0,0,1.3582e+07
0,0,0,0,0,2.65935e+07,0,0,1.3582e+07
0,0,0,0,0,2.65999e+07,0,0,1.3582e+07
0,0,0,0,0,2.66064e+07,0,0,1.3582e+07
0,0,0,0,0,2.66128e+07,0,0,1.3582e+07
