0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.23461,0,0,2.46125,2.46125,0,0.461135,18.9907,4.53489e+06,3.10337e+06,1.11615e+07,0,0,0,0,66.5342,64.9919,7.65093,0,0,1.122,1.122,0,0.866667,2.60064,9.42442e+06,4.14808e+06,1.05742e+07,0,0,0,0
735.749,735.749,4.87606,0,0,2.4618,2.4618,0,0.461238,18.9907,4.53489e+06,3.10337e+06,1.1164e+07,0,0,0,0,66.5342,64.9919,6.76257,0,0,1.12225,1.12225,0,0.86686,2.60064,9.42442e+06,4.14808e+06,1.05766e+07,0,0,0,0
735.749,735.749,4.57423,0,0,2.46235,2.46235,0,0.461341,18.9907,4.53489e+06,3.10337e+06,1.11665e+07,0,0,0,0,66.5342,64.9919,6.06009,0,0,1.12251,1.12251,0,0.867054,2.60064,9.42442e+06,4.14808e+06,1.0579e+07,0,0,0,0
735.749,735.749,3.39282,0,0,2.42895,2.42895,0,0.461444,18.9907,4.53489e+06,3.10337e+06,1.1015e+07,0,0,0,0,66.5342,64.9919,4.05647,0,0,1.1059,1.1059,0,0.867248,2.60064,9.42442e+06,4.14808e+06,1.04224e+07,0,0,0,0
735.31,735.749,2.79511,0,0,2.42949,2.42949,0,0.455186,18.9907,4.53489e+06,3.10337e+06,1.10175e+07,0,0,0,0,66.5342,64.9919,3.49182,0,0,1.10614,1.10614,0,0.854415,2.60064,9.42442e+06,4.14808e+06,1.04248e+07,0,0,0,0
734.751,735.749,2.56294,0,0,2.43004,2.43004,0,0.455287,18.9907,4.53489e+06,3.10337e+06,1.10199e+07,0,0,0,0,66.5342,64.9919,3.14372,0,0,1.10639,1.10639,0,0.854606,2.60064,9.42442e+06,4.14808e+06,1.04271e+07,0,0,0,0
734.126,735.749,2.49232,0,0,2.43058,2.43058,0,0.455389,18.9907,4.53489e+06,3.10337e+06,1.10224e+07,0,0,0,0,66.5342,64.9919,3.48446,0,0,1.10664,1.10664,0,0.854797,2.60064,9.42442e+06,4.14808e+06,1.04294e+07,0,0,0,0
733.225,735.749,2.33628,0,0,2.54645,2.54645,0,0.455491,18.9907,4.53489e+06,3.10337e+06,1.15479e+07,0,0,0,0,66.3642,64.9919,2.95019,0,0,1.16673,1.16673,0,0.854988,2.60064,9.42442e+06,4.14808e+06,1.09957e+07,0,0,0,0
732.144,735.749,2.14135,0,0,2.54702,2.54702,0,0.477205,18.9907,4.53489e+06,3.10337e+06,1.15504e+07,0,0,0,0,66.4654,64.9919,2.53646,0,0,1.16699,1.16699,0,0.901415,2.60064,9.42442e+06,4.14808e+06,1.09982e+07,0,0,0,0
730.918,735.749,1.9535,0,0,2.54759,2.54759,0,0.477311,18.9907,4.53489e+06,3.10337e+06,1.1553e+07,0,0,0,0,66.4319,64.9919,2.52839,0,0,1.16725,1.16725,0,0.901616,2.60064,9.42442e+06,4.14808e+06,1.10007e+07,0,0,0,0
729.656,735.749,1.91215,0,0,2.54816,2.54816,0,0.477418,18.9907,4.53489e+06,3.10337e+06,1.15556e+07,0,0,0,0,66.4034,64.9919,2.55624,0,0,1.16751,1.16751,0,0.901818,2.60064,9.42442e+06,4.14808e+06,1.10031e+07,0,0,0,0
728.336,735.749,1.84581,0,0,2.54873,2.54873,0,0.477525,18.9907,4.53489e+06,3.10337e+06,1.15582e+07,0,0,0,0,66.5342,64.9919,2.47554,0,0,1.16777,1.16777,0,0.90202,2.60064,9.42442e+06,4.14808e+06,1.10056e+07,0,0,0,0
727.286,735.749,2.08784,0,0,2.52646,2.52646,0,0.477631,18.9907,4.53489e+06,3.10337e+06,1.14572e+07,0,0,0,0,66.5342,64.9919,3.0537,0,0,1.20096,1.20096,0,0.902221,2.60064,9.42442e+06,4.14808e+06,1.13184e+07,0,0,0,0
726.05,735.749,1.88811,0,0,2.52703,2.52703,0,0.473459,18.9907,4.53489e+06,3.10337e+06,1.14598e+07,0,0,0,0,66.5342,64.9919,2.72252,0,0,1.20123,1.20123,0,0.927863,2.60064,9.42442e+06,4.14808e+06,1.13209e+07,0,0,0,0
724.758,735.749,1.79311,0,0,2.52759,2.52759,0,0.473565,18.9907,4.53489e+06,3.10337e+06,1.14624e+07,0,0,0,0,66.5342,64.9919,2.68726,0,0,1.2015,1.2015,0,0.92807,2.60064,9.42442e+06,4.14808e+06,1.13234e+07,0,0,0,0
723.282,735.749,1.59486,0,0,2.52816,2.52816,0,0.473671,18.9907,4.53489e+06,3.10337e+06,1.14649e+07,0,0,0,0,66.4396,64.9919,2.58542,0,0,1.20177,1.20177,0,0.928278,2.60064,9.42442e+06,4.14808e+06,1.1326e+07,0,0,0,0
721.742,735.749,1.58086,0,0,2.58774,2.58774,0,0.473777,18.9907,4.53489e+06,3.10337e+06,1.17351e+07,0,0,0,0,66.5281,64.9919,2.5336,0,0,1.23141,1.23141,0,0.928485,2.60064,9.42442e+06,4.14808e+06,1.16053e+07,0,0,0,0
720.199,735.749,1.6042,0,0,2.58832,2.58832,0,0.484942,18.9907,4.53489e+06,3.10337e+06,1.17377e+07,0,0,0,0,66.5286,64.9919,2.58152,0,0,1.23168,1.23168,0,0.951386,2.60064,9.42442e+06,4.14808e+06,1.16079e+07,0,0,0,0
718.561,735.749,1.48628,0,0,2.5889,2.5889,0,0.485051,18.9907,4.53489e+06,3.10337e+06,1.17404e+07,0,0,0,0,66.2572,64.9919,2.49231,0,0,1.23196,1.23196,0,0.951599,2.60064,9.42442e+06,4.14808e+06,1.16105e+07,0,0,0,0
716.798,735.749,1.35329,0,0,2.58947,2.58947,0,0.485159,18.9907,4.53489e+06,3.10337e+06,1.1743e+07,0,0,0,0,66.5342,64.9919,2.18347,0,0,1.23223,1.23223,0,0.951811,2.60064,9.42442e+06,4.14808e+06,1.16131e+07,0,0,0,0
715.007,735.749,1.48837,0,0,2.76303,2.76303,0,0.485268,18.9907,4.53489e+06,3.10337e+06,1.253e+07,0,0,0,0,66.5342,64.9919,2.91101,0,0,1.33862,1.33862,0,0.952024,2.60064,9.42442e+06,4.14808e+06,1.26158e+07,0,0,0,0
713.024,735.749,1.29808,0,0,2.76365,2.76365,0,0.517792,18.9907,4.53489e+06,3.10337e+06,1.25328e+07,0,0,0,0,66.5342,64.9919,2.65103,0,0,1.33892,1.33892,0,1.03422,2.60064,9.42442e+06,4.14808e+06,1.26186e+07,0,0,0,0
710.89,735.749,1.16685,0,0,2.76427,2.76427,0,0.517908,18.9907,4.53489e+06,3.10337e+06,1.25356e+07,0,0,0,0,66.5342,64.9919,2.53981,0,0,1.33922,1.33922,0,1.03445,2.60064,9.42442e+06,4.14808e+06,1.26214e+07,0,0,0,0
708.778,735.749,1.17783,0,0,2.76489,2.76489,0,0.518024,18.9907,4.53489e+06,3.10337e+06,1.25385e+07,0,0,0,0,66.5342,64.9919,2.7461,0,0,1.33952,1.33952,0,1.03468,2.60064,9.42442e+06,4.14808e+06,1.26242e+07,0,0,0,0
706.675,735.749,1.18885,0,0,2.7655,2.7655,0,0.51814,18.9907,4.53489e+06,3.10337e+06,1.25413e+07,0,0,0,0,66.5342,64.9919,3.22916,0,0,1.33982,1.33982,0,1.03491,2.60064,9.42442e+06,4.14808e+06,1.2627e+07,0,0,0,0
705.148,735.749,1.69793,0,0,2.68173,2.68173,0,0.518256,18.9907,4.53489e+06,3.10337e+06,1.21613e+07,0,0,0,0,66.5342,64.9919,4.56873,0,0,1.27564,1.27564,0,1.03515,2.60064,9.42442e+06,4.14808e+06,1.20222e+07,0,0,0,0
704.084,735.749,2.20228,0,0,2.68233,2.68233,0,0.502555,18.9907,4.53489e+06,3.10337e+06,1.2164e+07,0,0,0,0,66.5342,64.9919,4.84812,0,0,1.27593,1.27593,0,0.985561,2.60064,9.42442e+06,4.14808e+06,1.20249e+07,0,0,0,0
703.911,735.749,3.19239,0,0,2.68292,2.68292,0,0.502668,18.9907,4.53489e+06,3.10337e+06,1.21668e+07,0,0,0,0,66.5342,64.9919,8.15185,0,0,1.27621,1.27621,0,0.985781,2.60064,9.42442e+06,4.14808e+06,1.20276e+07,0,0,0,0
703.24,735.749,2.7874,0,0,2.68352,2.68352,0,0.50278,18.9907,4.53489e+06,3.10337e+06,1.21695e+07,0,0,0,0,66.5342,64.9919,6.17221,0,0,1.2765,1.2765,0,0.986002,2.60064,9.42442e+06,4.14808e+06,1.20303e+07,0,0,0,0
705.478,735.749,5.74681,0,0,2.61479,2.61479,0,0.502893,18.9907,4.53489e+06,3.10337e+06,1.18578e+07,0,0,0,0,66.5342,64.9919,7.36189,0,0,1.21804,1.21804,0,0.986222,2.60064,9.42442e+06,4.14808e+06,1.14793e+07,0,0,0,0
707.355,735.749,5.34676,0,0,2.61537,2.61537,0,0.490011,18.9907,4.53489e+06,3.10337e+06,1.18604e+07,0,0,0,0,66.5342,64.9919,5.64794,0,0,1.21831,1.21831,0,0.941057,2.60064,9.42442e+06,4.14808e+06,1.14819e+07,0,0,0,0
710.517,735.749,6.65973,0,0,2.61596,2.61596,0,0.490121,18.9907,4.53489e+06,3.10337e+06,1.18631e+07,0,0,0,0,66.5342,64.9919,6.74255,0,0,1.21858,1.21858,0,0.941267,2.60064,9.42442e+06,4.14808e+06,1.14844e+07,0,0,0,0
712.347,735.749,5.29898,0,0,2.61654,2.61654,0,0.49023,18.9907,4.53489e+06,3.10337e+06,1.18657e+07,0,0,0,0,66.5342,64.9919,4.34058,0,0,1.21886,1.21886,0,0.941478,2.60064,9.42442e+06,4.14808e+06,1.1487e+07,0,0,0,0
716.695,735.749,7.92413,0,0,2.42003,2.42003,0,0.49034,18.9907,4.53489e+06,3.10337e+06,1.09746e+07,0,0,0,0,66.5342,64.9919,10.2562,0,0,1.09667,1.09667,0,0.941688,2.60064,9.42442e+06,4.14808e+06,1.03355e+07,0,0,0,0
724.031,735.749,11.1932,0,0,2.42057,2.42057,0,0.453513,18.9907,4.53489e+06,3.10337e+06,1.0977e+07,0,0,0,0,66.5342,64.9919,17.2422,0,0,1.09692,1.09692,0,0.847288,2.60064,9.42442e+06,4.14808e+06,1.03378e+07,0,0,0,0
733.451,735.749,13.1485,0,0,2.42111,2.42111,0,0.453615,18.9907,4.53489e+06,3.10337e+06,1.09795e+07,0,0,0,0,66.5342,64.9919,20.6594,0,0,1.09716,1.09716,0,0.847478,2.60064,9.42442e+06,4.14808e+06,1.03401e+07,0,0,0,0
735.749,735.749,13.8321,0,0,2.42165,2.42165,0,0.453716,18.9907,4.53489e+06,3.10337e+06,1.09819e+07,0,0,0,0,66.5342,64.9919,31.7456,0,0,1.09741,1.09741,0,0.847667,2.60064,9.42442e+06,4.14808e+06,1.03424e+07,0,0,0,0
735.749,735.749,13.7434,0,0,2.42219,2.42219,0,0.453818,18.9907,4.53489e+06,3.10337e+06,1.09844e+07,0,0,0,0,66.5342,64.9919,27.5254,0,0,1.09765,1.09765,0,0.847857,2.60064,9.42442e+06,4.14808e+06,1.03447e+07,0,0,0,0
735.749,735.749,16.02,0,0,2.49863,2.49863,0,0.453919,18.9907,4.53489e+06,3.10337e+06,1.1331e+07,0,0,0,0,66.5342,64.9919,20.4261,0,0,1.13339,1.13339,0,0.848047,2.60064,9.42442e+06,4.14808e+06,1.06816e+07,0,0,0,0
735.749,735.749,5.94484,0,0,2.49917,2.49917,0,0.468243,18.9907,4.53489e+06,3.10337e+06,1.13334e+07,0,0,0,0,66.5342,64.9919,10.2451,0,0,1.13364,1.13364,0,0.875661,2.60064,9.42442e+06,4.14808e+06,1.06839e+07,0,0,0,0
735.749,735.749,4.40575,0,0,2.49971,2.49971,0,0.468344,18.9907,4.53489e+06,3.10337e+06,1.13359e+07,0,0,0,0,66.5342,64.9919,9.06189,0,0,1.13389,1.13389,0,0.87585,2.60064,9.42442e+06,4.14808e+06,1.06862e+07,0,0,0,0
735.749,735.749,4.73279,0,0,2.50025,2.50025,0,0.468446,18.9907,4.53489e+06,3.10337e+06,1.13384e+07,0,0,0,0,66.5342,64.9919,9.58524,0,0,1.13413,1.13413,0,0.87604,2.60064,9.42442e+06,4.14808e+06,1.06885e+07,0,0,0,0
735.749,735.749,6.19941,0,0,2.74472,2.74472,0,0.468547,18.9907,4.53489e+06,3.10337e+06,1.2447e+07,0,0,0,0,66.5342,64.9919,11.0926,0,0,1.26776,1.26776,0,0.87623,2.60064,9.42442e+06,4.14808e+06,1.19479e+07,0,0,0,0
735.749,735.749,5.69855,0,0,2.74531,2.74531,0,0.51436,18.9907,4.53489e+06,3.10337e+06,1.24497e+07,0,0,0,0,66.5342,64.9919,13.3415,0,0,1.26803,1.26803,0,0.979469,2.60064,9.42442e+06,4.14808e+06,1.19505e+07,0,0,0,0
735.749,735.749,4.31684,0,0,2.74591,2.74591,0,0.514471,18.9907,4.53489e+06,3.10337e+06,1.24524e+07,0,0,0,0,66.5342,64.9919,7.08859,0,0,1.26831,1.26831,0,0.979681,2.60064,9.42442e+06,4.14808e+06,1.19531e+07,0,0,0,0
735.71,735.749,3.59211,0,0,2.7465,2.7465,0,0.514583,18.9907,4.53489e+06,3.10337e+06,1.24551e+07,0,0,0,0,66.5342,64.9919,5.94443,0,0,1.26858,1.26858,0,0.979893,2.60064,9.42442e+06,4.14808e+06,1.19556e+07,0,0,0,0
735.749,735.749,4.68201,0,0,2.39889,2.39889,0,0.514694,18.9907,4.53489e+06,3.10337e+06,1.08787e+07,0,0,0,0,66.5342,64.9919,8.63628,0,0,1.08971,1.08971,0,0.980106,2.60064,9.42442e+06,4.14808e+06,1.02698e+07,0,0,0,0
735.749,735.749,5.1774,0,0,2.39941,2.39941,0,0.449551,18.9907,4.53489e+06,3.10337e+06,1.0881e+07,0,0,0,0,66.5342,64.9919,7.42916,0,0,1.08994,1.08994,0,0.841906,2.60064,9.42442e+06,4.14808e+06,1.02721e+07,0,0,0,0
735.749,735.749,4.23092,0,0,2.39993,2.39993,0,0.449649,18.9907,4.53489e+06,3.10337e+06,1.08834e+07,0,0,0,0,66.5342,64.9919,6.18432,0,0,1.09018,1.09018,0,0.842089,2.60064,9.42442e+06,4.14808e+06,1.02743e+07,0,0,0,0
735.749,735.749,5.78999,0,0,2.40045,2.40045,0,0.449746,18.9907,4.53489e+06,3.10337e+06,1.08858e+07,0,0,0,0,66.5342,64.9919,8.98661,0,0,1.09041,1.09041,0,0.842272,2.60064,9.42442e+06,4.14808e+06,1.02765e+07,0,0,0,0
735.749,735.749,7.25634,0,0,2.40097,2.40097,0,0.449844,18.9907,4.53489e+06,3.10337e+06,1.08881e+07,0,0,0,0,66.5342,64.9919,10.4108,0,0,1.09065,1.09065,0,0.842454,2.60064,9.42442e+06,4.14808e+06,1.02788e+07,0,0,0,0
735.749,735.749,10.2747,0,0,2.48923,2.48923,0,0.449941,18.9907,4.53489e+06,3.10337e+06,1.12884e+07,0,0,0,0,66.5342,64.9919,10.7446,0,0,1.13476,1.13476,0,0.842637,2.60064,9.42442e+06,4.14808e+06,1.06945e+07,0,0,0,0
735.749,735.749,6.26031,0,0,2.48977,2.48977,0,0.466482,18.9907,4.53489e+06,3.10337e+06,1.12908e+07,0,0,0,0,66.5342,64.9919,7.82582,0,0,1.13501,1.13501,0,0.876717,2.60064,9.42442e+06,4.14808e+06,1.06968e+07,0,0,0,0
735.749,735.749,5.27108,0,0,2.49031,2.49031,0,0.466583,18.9907,4.53489e+06,3.10337e+06,1.12933e+07,0,0,0,0,66.5342,64.9919,7.36986,0,0,1.13525,1.13525,0,0.876907,2.60064,9.42442e+06,4.14808e+06,1.06991e+07,0,0,0,0
735.749,735.749,4.74768,0,0,2.49085,2.49085,0,0.466685,18.9907,4.53489e+06,3.10337e+06,1.12957e+07,0,0,0,0,66.5342,64.9919,6.77623,0,0,1.1355,1.1355,0,0.877097,2.60064,9.42442e+06,4.14808e+06,1.07014e+07,0,0,0,0
735.749,735.749,7.06067,0,0,2.45706,2.45706,0,0.466786,18.9907,4.53489e+06,3.10337e+06,1.11425e+07,0,0,0,0,66.5342,64.9919,8.79788,0,0,1.11869,1.11869,0,0.877288,2.60064,9.42442e+06,4.14808e+06,1.0543e+07,0,0,0,0
735.749,735.749,5.57712,0,0,2.45759,2.45759,0,0.460452,18.9907,4.53489e+06,3.10337e+06,1.11449e+07,0,0,0,0,66.5342,64.9919,8.22792,0,0,1.11893,1.11893,0,0.864301,2.60064,9.42442e+06,4.14808e+06,1.05453e+07,0,0,0,0
735.749,735.749,4.92842,0,0,2.45812,2.45812,0,0.460552,18.9907,4.53489e+06,3.10337e+06,1.11473e+07,0,0,0,0,66.5342,64.9919,7.43064,0,0,1.11918,1.11918,0,0.864489,2.60064,9.42442e+06,4.14808e+06,1.05476e+07,0,0,0,0
735.749,735.749,3.96345,0,0,2.45865,2.45865,0,0.460652,18.9907,4.53489e+06,3.10337e+06,1.11497e+07,0,0,0,0,66.5342,64.9919,6.46296,0,0,1.11942,1.11942,0,0.864676,2.60064,9.42442e+06,4.14808e+06,1.05499e+07,0,0,0,0
735.749,735.749,3.90043,0,0,2.57584,2.57584,0,0.460752,18.9907,4.53489e+06,3.10337e+06,1.16812e+07,0,0,0,0,66.5342,64.9919,5.91207,0,0,1.1802,1.1802,0,0.864864,2.60064,9.42442e+06,4.14808e+06,1.11227e+07,0,0,0,0
735.749,735.749,4.07246,0,0,2.5764,2.5764,0,0.482713,18.9907,4.53489e+06,3.10337e+06,1.16837e+07,0,0,0,0,66.5342,64.9919,5.65395,0,0,1.18045,1.18045,0,0.91182,2.60064,9.42442e+06,4.14808e+06,1.11251e+07,0,0,0,0
735.749,735.749,3.7351,0,0,2.57696,2.57696,0,0.482818,18.9907,4.53489e+06,3.10337e+06,1.16862e+07,0,0,0,0,66.5342,64.9919,4.9679,0,0,1.18071,1.18071,0,0.912018,2.60064,9.42442e+06,4.14808e+06,1.11275e+07,0,0,0,0
735.749,735.749,3.58024,0,0,2.57752,2.57752,0,0.482923,18.9907,4.53489e+06,3.10337e+06,1.16888e+07,0,0,0,0,66.5342,64.9919,4.96596,0,0,1.18097,1.18097,0,0.912216,2.60064,9.42442e+06,4.14808e+06,1.11299e+07,0,0,0,0
735.749,735.749,3.3995,0,0,2.57808,2.57808,0,0.483027,18.9907,4.53489e+06,3.10337e+06,1.16913e+07,0,0,0,0,66.5342,64.9919,5.24604,0,0,1.18122,1.18122,0,0.912414,2.60064,9.42442e+06,4.14808e+06,1.11323e+07,0,0,0,0
734.563,735.749,1.93673,0,0,2.55554,2.55554,0,0.483132,18.9907,4.53489e+06,3.10337e+06,1.15891e+07,0,0,0,0,66.5342,64.9919,2.92314,0,0,1.21479,1.21479,0,0.912612,2.60064,9.42442e+06,4.14808e+06,1.14486e+07,0,0,0,0
733.303,735.749,1.84146,0,0,2.5561,2.5561,0,0.478909,18.9907,4.53489e+06,3.10337e+06,1.15916e+07,0,0,0,0,66.5342,64.9919,2.87702,0,0,1.21505,1.21505,0,0.938543,2.60064,9.42442e+06,4.14808e+06,1.14511e+07,0,0,0,0
731.832,735.749,1.60254,0,0,2.55665,2.55665,0,0.479013,18.9907,4.53489e+06,3.10337e+06,1.15941e+07,0,0,0,0,66.5342,64.9919,2.6855,0,0,1.21531,1.21531,0,0.938747,2.60064,9.42442e+06,4.14808e+06,1.14536e+07,0,0,0,0
730.332,735.749,1.56418,0,0,2.55721,2.55721,0,0.479117,18.9907,4.53489e+06,3.10337e+06,1.15967e+07,0,0,0,0,66.5342,64.9919,2.80816,0,0,1.21558,1.21558,0,0.93895,2.60064,9.42442e+06,4.14808e+06,1.14561e+07,0,0,0,0
728.812,735.749,1.58202,0,0,2.61746,2.61746,0,0.479221,18.9907,4.53489e+06,3.10337e+06,1.18699e+07,0,0,0,0,66.5342,64.9919,2.71006,0,0,1.24555,1.24555,0,0.939154,2.60064,9.42442e+06,4.14808e+06,1.17386e+07,0,0,0,0
727.321,735.749,1.63171,0,0,2.61802,2.61802,0,0.490511,18.9907,4.53489e+06,3.10337e+06,1.18724e+07,0,0,0,0,66.5342,64.9919,2.66934,0,0,1.24582,1.24582,0,0.962311,2.60064,9.42442e+06,4.14808e+06,1.17411e+07,0,0,0,0
725.735,735.749,1.50986,0,0,2.61859,2.61859,0,0.490618,18.9907,4.53489e+06,3.10337e+06,1.1875e+07,0,0,0,0,66.5342,64.9919,2.59183,0,0,1.24609,1.24609,0,0.96252,2.60064,9.42442e+06,4.14808e+06,1.17437e+07,0,0,0,0
724.022,735.749,1.37478,0,0,2.61916,2.61916,0,0.490724,18.9907,4.53489e+06,3.10337e+06,1.18776e+07,0,0,0,0,66.5342,64.9919,2.24366,0,0,1.24636,1.24636,0,0.962729,2.60064,9.42442e+06,4.14808e+06,1.17462e+07,0,0,0,0
722.319,735.749,1.54609,0,0,2.79469,2.79469,0,0.490831,18.9907,4.53489e+06,3.10337e+06,1.26736e+07,0,0,0,0,66.5342,64.9919,3.03594,0,0,1.35396,1.35396,0,0.962938,2.60064,9.42442e+06,4.14808e+06,1.27603e+07,0,0,0,0
720.246,735.749,1.15023,0,0,2.7953,2.7953,0,0.523725,18.9907,4.53489e+06,3.10337e+06,1.26764e+07,0,0,0,0,66.5116,64.9919,2.2524,0,0,1.35425,1.35425,0,1.04607,2.60064,9.42442e+06,4.14808e+06,1.27631e+07,0,0,0,0
718.062,735.749,1.03097,0,0,2.7959,2.7959,0,0.523838,18.9907,4.53489e+06,3.10337e+06,1.26791e+07,0,0,0,0,66.5342,64.9919,2.09582,0,0,1.35455,1.35455,0,1.0463,2.60064,9.42442e+06,4.14808e+06,1.27658e+07,0,0,0,0
716.067,735.749,1.22227,0,0,2.79651,2.79651,0,0.523952,18.9907,4.53489e+06,3.10337e+06,1.26819e+07,0,0,0,0,66.5342,64.9919,2.27216,0,0,1.35484,1.35484,0,1.04652,2.60064,9.42442e+06,4.14808e+06,1.27686e+07,0,0,0,0
714.86,735.749,2.08638,0,0,2.79712,2.79712,0,0.524066,18.9907,4.53489e+06,3.10337e+06,1.26846e+07,0,0,0,0,66.5342,64.9919,2.69075,0,0,1.35514,1.35514,0,1.04675,2.60064,9.42442e+06,4.14808e+06,1.27714e+07,0,0,0,0
714.044,735.749,2.33388,0,0,2.71236,2.71236,0,0.524179,18.9907,4.53489e+06,3.10337e+06,1.23003e+07,0,0,0,0,66.5342,64.9919,2.59352,0,0,1.29021,1.29021,0,1.04698,2.60064,9.42442e+06,4.14808e+06,1.21595e+07,0,0,0,0
713.313,735.749,2.47158,0,0,2.71295,2.71295,0,0.508296,18.9907,4.53489e+06,3.10337e+06,1.23029e+07,0,0,0,0,66.5342,64.9919,3.3269,0,0,1.29049,1.29049,0,0.99682,2.60064,9.42442e+06,4.14808e+06,1.21622e+07,0,0,0,0
712.43,735.749,2.34147,0,0,2.71354,2.71354,0,0.508407,18.9907,4.53489e+06,3.10337e+06,1.23056e+07,0,0,0,0,66.5342,64.9919,3.26337,0,0,1.29077,1.29077,0,0.997036,2.60064,9.42442e+06,4.14808e+06,1.21648e+07,0,0,0,0
