0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.24788,0,0,2.4635,2.4635,0,0.461543,18.9907,4.53138e+06,3.10097e+06,1.1163e+07,0,0,0,0,66.5342,64.9919,4.76744,0,0,1.12303,1.12303,0,0.867434,2.60064,9.41713e+06,4.14487e+06,1.05757e+07,0,0,0,0
735.749,735.749,3.83424,0,0,2.43016,2.43016,0,0.46166,18.9907,4.53138e+06,3.10097e+06,1.1012e+07,0,0,0,0,66.5342,64.9919,3.94563,0,0,1.10645,1.10645,0,0.867654,2.60064,9.41713e+06,4.14487e+06,1.04195e+07,0,0,0,0
735.749,735.749,3.87831,0,0,2.43077,2.43077,0,0.455412,18.9907,4.53138e+06,3.10097e+06,1.10148e+07,0,0,0,0,66.5342,64.9919,3.61506,0,0,1.10673,1.10673,0,0.85484,2.60064,9.41713e+06,4.14487e+06,1.04222e+07,0,0,0,0
735.749,735.749,3.62199,0,0,2.43139,2.43139,0,0.455527,18.9907,4.53138e+06,3.10097e+06,1.10175e+07,0,0,0,0,66.5342,64.9919,3.50236,0,0,1.10701,1.10701,0,0.855056,2.60064,9.41713e+06,4.14487e+06,1.04248e+07,0,0,0,0
735.749,735.749,3.25978,0,0,2.432,2.432,0,0.455642,18.9907,4.53138e+06,3.10097e+06,1.10203e+07,0,0,0,0,66.5342,64.9919,3.56686,0,0,1.10728,1.10728,0,0.855272,2.60064,9.41713e+06,4.14487e+06,1.04274e+07,0,0,0,0
735.749,735.749,3.31918,0,0,2.54801,2.54801,0,0.455757,18.9907,4.53138e+06,3.10097e+06,1.1546e+07,0,0,0,0,66.5342,64.9919,3.77451,0,0,1.16745,1.16745,0,0.855488,2.60064,9.41713e+06,4.14487e+06,1.0994e+07,0,0,0,0
735.588,735.749,3.0555,0,0,2.54866,2.54866,0,0.477497,18.9907,4.53138e+06,3.10097e+06,1.15489e+07,0,0,0,0,66.5342,64.9919,3.35441,0,0,1.16774,1.16774,0,0.901968,2.60064,9.41713e+06,4.14487e+06,1.09968e+07,0,0,0,0
735.171,735.749,2.73725,0,0,2.5493,2.5493,0,0.477618,18.9907,4.53138e+06,3.10097e+06,1.15518e+07,0,0,0,0,66.5342,64.9919,3.32696,0,0,1.16804,1.16804,0,0.902196,2.60064,9.41713e+06,4.14487e+06,1.09995e+07,0,0,0,0
734.722,735.749,2.69937,0,0,2.54994,2.54994,0,0.477739,18.9907,4.53138e+06,3.10097e+06,1.15548e+07,0,0,0,0,66.5342,64.9919,3.38503,0,0,1.16833,1.16833,0,0.902424,2.60064,9.41713e+06,4.14487e+06,1.10023e+07,0,0,0,0
734.141,735.749,2.55612,0,0,2.55059,2.55059,0,0.477859,18.9907,4.53138e+06,3.10097e+06,1.15577e+07,0,0,0,0,66.5008,64.9919,3.18256,0,0,1.16863,1.16863,0,0.902652,2.60064,9.41713e+06,4.14487e+06,1.10051e+07,0,0,0,0
733.672,735.749,2.63232,0,0,2.52838,2.52838,0,0.47798,18.9907,4.53138e+06,3.10097e+06,1.14571e+07,0,0,0,0,66.4208,64.9919,2.9026,0,0,1.20187,1.20187,0,0.90288,2.60064,9.41713e+06,4.14487e+06,1.13182e+07,0,0,0,0
733.056,735.749,2.48431,0,0,2.52902,2.52902,0,0.473819,18.9907,4.53138e+06,3.10097e+06,1.146e+07,0,0,0,0,66.4232,64.9919,2.72547,0,0,1.20218,1.20218,0,0.928568,2.60064,9.41713e+06,4.14487e+06,1.13211e+07,0,0,0,0
732.231,735.749,2.27462,0,0,2.52966,2.52966,0,0.473939,18.9907,4.53138e+06,3.10097e+06,1.14628e+07,0,0,0,0,66.2132,64.9919,2.71607,0,0,1.20248,1.20248,0,0.928802,2.60064,9.41713e+06,4.14487e+06,1.13239e+07,0,0,0,0
731.203,735.749,2.057,0,0,2.5303,2.5303,0,0.474058,18.9907,4.53138e+06,3.10097e+06,1.14657e+07,0,0,0,0,65.9936,64.9919,2.43391,0,0,1.20279,1.20279,0,0.929037,2.60064,9.41713e+06,4.14487e+06,1.13268e+07,0,0,0,0
729.926,735.749,1.81683,0,0,2.59001,2.59001,0,0.474178,18.9907,4.53138e+06,3.10097e+06,1.17363e+07,0,0,0,0,66.1768,64.9919,2.10985,0,0,1.23249,1.23249,0,0.929272,2.60064,9.41713e+06,4.14487e+06,1.16065e+07,0,0,0,0
728.668,735.749,1.86275,0,0,2.59066,2.59066,0,0.485367,18.9907,4.53138e+06,3.10097e+06,1.17393e+07,0,0,0,0,66.192,64.9919,2.31289,0,0,1.2328,1.2328,0,0.95222,2.60064,9.41713e+06,4.14487e+06,1.16094e+07,0,0,0,0
727.294,735.749,1.71816,0,0,2.59132,2.59132,0,0.48549,18.9907,4.53138e+06,3.10097e+06,1.17422e+07,0,0,0,0,65.9686,64.9919,2.19633,0,0,1.23311,1.23311,0,0.95246,2.60064,9.41713e+06,4.14487e+06,1.16124e+07,0,0,0,0
725.773,735.749,1.56388,0,0,2.59197,2.59197,0,0.485612,18.9907,4.53138e+06,3.10097e+06,1.17452e+07,0,0,0,0,66.4454,64.9919,1.92538,0,0,1.23342,1.23342,0,0.952701,2.60064,9.41713e+06,4.14487e+06,1.16153e+07,0,0,0,0
724.332,735.749,1.82241,0,0,2.76577,2.76577,0,0.485735,18.9907,4.53138e+06,3.10097e+06,1.25328e+07,0,0,0,0,66.3055,64.9919,2.56812,0,0,1.33995,1.33995,0,0.952941,2.60064,9.41713e+06,4.14487e+06,1.26185e+07,0,0,0,0
722.88,735.749,1.86324,0,0,2.76647,2.76647,0,0.518306,18.9907,4.53138e+06,3.10097e+06,1.25359e+07,0,0,0,0,66.4081,64.9919,2.39074,0,0,1.34029,1.34029,0,1.03525,2.60064,9.41713e+06,4.14487e+06,1.26217e+07,0,0,0,0
721.443,735.749,1.87674,0,0,2.76717,2.76717,0,0.518437,18.9907,4.53138e+06,3.10097e+06,1.25391e+07,0,0,0,0,66.4279,64.9919,2.46399,0,0,1.34063,1.34063,0,1.03551,2.60064,9.41713e+06,4.14487e+06,1.26249e+07,0,0,0,0
720.346,735.749,2.21434,0,0,2.76787,2.76787,0,0.518568,18.9907,4.53138e+06,3.10097e+06,1.25423e+07,0,0,0,0,66.3349,64.9919,2.54093,0,0,1.34097,1.34097,0,1.03577,2.60064,9.41713e+06,4.14487e+06,1.26281e+07,0,0,0,0
718.717,735.749,1.68183,0,0,2.76857,2.76857,0,0.518699,18.9907,4.53138e+06,3.10097e+06,1.25454e+07,0,0,0,0,66.5342,64.9919,2.31988,0,0,1.34131,1.34131,0,1.03603,2.60064,9.41713e+06,4.14487e+06,1.26313e+07,0,0,0,0
718.343,735.749,2.88698,0,0,2.68478,2.68478,0,0.51883,18.9907,4.53138e+06,3.10097e+06,1.21657e+07,0,0,0,0,66.5342,64.9919,4.25872,0,0,1.27709,1.27709,0,1.03629,2.60064,9.41713e+06,4.14487e+06,1.20266e+07,0,0,0,0
718.184,735.749,3.12899,0,0,2.68546,2.68546,0,0.503127,18.9907,4.53138e+06,3.10097e+06,1.21688e+07,0,0,0,0,66.5342,64.9919,4.64155,0,0,1.27742,1.27742,0,0.986682,2.60064,9.41713e+06,4.14487e+06,1.20296e+07,0,0,0,0
718.079,735.749,3.24393,0,0,2.68613,2.68613,0,0.503254,18.9907,4.53138e+06,3.10097e+06,1.21719e+07,0,0,0,0,66.5342,64.9919,4.8868,0,0,1.27774,1.27774,0,0.986932,2.60064,9.41713e+06,4.14487e+06,1.20326e+07,0,0,0,0
718.289,735.749,3.84391,0,0,2.68681,2.68681,0,0.503381,18.9907,4.53138e+06,3.10097e+06,1.2175e+07,0,0,0,0,66.5342,64.9919,6.37029,0,0,1.27806,1.27806,0,0.987181,2.60064,9.41713e+06,4.14487e+06,1.20357e+07,0,0,0,0
718.507,735.749,3.75024,0,0,2.61807,2.61807,0,0.503509,18.9907,4.53138e+06,3.10097e+06,1.18635e+07,0,0,0,0,66.5342,64.9919,4.41148,0,0,1.21957,1.21957,0,0.98743,2.60064,9.41713e+06,4.14487e+06,1.14848e+07,0,0,0,0
718.42,735.749,3.47405,0,0,2.61873,2.61873,0,0.490626,18.9907,4.53138e+06,3.10097e+06,1.18664e+07,0,0,0,0,66.5342,64.9919,5.13017,0,0,1.21987,1.21987,0,0.942237,2.60064,9.41713e+06,4.14487e+06,1.14877e+07,0,0,0,0
718.301,735.749,3.37998,0,0,2.61939,2.61939,0,0.49075,18.9907,4.53138e+06,3.10097e+06,1.18694e+07,0,0,0,0,66.5342,64.9919,6.46082,0,0,1.22018,1.22018,0,0.942475,2.60064,9.41713e+06,4.14487e+06,1.14906e+07,0,0,0,0
718.95,735.749,4.31113,0,0,2.62005,2.62005,0,0.490874,18.9907,4.53138e+06,3.10097e+06,1.18724e+07,0,0,0,0,66.5342,64.9919,5.2654,0,0,1.22049,1.22049,0,0.942713,2.60064,9.41713e+06,4.14487e+06,1.14935e+07,0,0,0,0
720.409,735.749,4.9374,0,0,2.42334,2.42334,0,0.490998,18.9907,4.53138e+06,3.10097e+06,1.09811e+07,0,0,0,0,66.5342,64.9919,5.22658,0,0,1.09817,1.09817,0,0.942951,2.60064,9.41713e+06,4.14487e+06,1.03416e+07,0,0,0,0
725.219,735.749,8.61088,0,0,2.42396,2.42396,0,0.454135,18.9907,4.53138e+06,3.10097e+06,1.09839e+07,0,0,0,0,66.5342,64.9919,9.23528,0,0,1.09845,1.09845,0,0.848449,2.60064,9.41713e+06,4.14487e+06,1.03443e+07,0,0,0,0
729.006,735.749,7.60885,0,0,2.42457,2.42457,0,0.454249,18.9907,4.53138e+06,3.10097e+06,1.09866e+07,0,0,0,0,66.5342,64.9919,13.204,0,0,1.09873,1.09873,0,0.848664,2.60064,9.41713e+06,4.14487e+06,1.03469e+07,0,0,0,0
731.538,735.749,6.05821,0,0,2.42518,2.42518,0,0.454364,18.9907,4.53138e+06,3.10097e+06,1.09894e+07,0,0,0,0,66.5342,64.9919,6.75623,0,0,1.09901,1.09901,0,0.848878,2.60064,9.41713e+06,4.14487e+06,1.03495e+07,0,0,0,0
735.749,735.749,11.2227,0,0,2.42579,2.42579,0,0.454479,18.9907,4.53138e+06,3.10097e+06,1.09922e+07,0,0,0,0,66.5342,64.9919,13.9968,0,0,1.09928,1.09928,0,0.849092,2.60064,9.41713e+06,4.14487e+06,1.03521e+07,0,0,0,0
735.749,735.749,7.173,0,0,2.50241,2.50241,0,0.454594,18.9907,4.53138e+06,3.10097e+06,1.13394e+07,0,0,0,0,66.5342,64.9919,5.30755,0,0,1.13511,1.13511,0,0.849307,2.60064,9.41713e+06,4.14487e+06,1.06895e+07,0,0,0,0
735.749,735.749,4.02098,0,0,2.50302,2.50302,0,0.468952,18.9907,4.53138e+06,3.10097e+06,1.13421e+07,0,0,0,0,66.5342,64.9919,3.703,0,0,1.13539,1.13539,0,0.876987,2.60064,9.41713e+06,4.14487e+06,1.06921e+07,0,0,0,0
735.749,735.749,3.92584,0,0,2.50364,2.50364,0,0.469067,18.9907,4.53138e+06,3.10097e+06,1.13449e+07,0,0,0,0,66.5342,64.9919,4.42814,0,0,1.13567,1.13567,0,0.877201,2.60064,9.41713e+06,4.14487e+06,1.06947e+07,0,0,0,0
735.16,735.749,2.97342,0,0,2.50425,2.50425,0,0.469181,18.9907,4.53138e+06,3.10097e+06,1.13477e+07,0,0,0,0,66.5342,64.9919,3.63587,0,0,1.13594,1.13594,0,0.877416,2.60064,9.41713e+06,4.14487e+06,1.06973e+07,0,0,0,0
735.427,735.749,4.05843,0,0,2.74918,2.74918,0,0.469296,18.9907,4.53138e+06,3.10097e+06,1.24576e+07,0,0,0,0,66.5342,64.9919,4.18637,0,0,1.26982,1.26982,0,0.877631,2.60064,9.41713e+06,4.14487e+06,1.1958e+07,0,0,0,0
735.749,735.749,4.22553,0,0,2.74985,2.74985,0,0.515196,18.9907,4.53138e+06,3.10097e+06,1.24606e+07,0,0,0,0,66.1127,64.9919,4.01292,0,0,1.27013,1.27013,0,0.981062,2.60064,9.41713e+06,4.14487e+06,1.1961e+07,0,0,0,0
735.749,735.749,3.97075,0,0,2.75053,2.75053,0,0.515323,18.9907,4.53138e+06,3.10097e+06,1.24637e+07,0,0,0,0,66.5342,64.9919,2.88953,0,0,1.27044,1.27044,0,0.981302,2.60064,9.41713e+06,4.14487e+06,1.19639e+07,0,0,0,0
735.749,735.749,5.0324,0,0,2.7512,2.7512,0,0.515449,18.9907,4.53138e+06,3.10097e+06,1.24667e+07,0,0,0,0,66.5342,64.9919,4.14198,0,0,1.27075,1.27075,0,0.981542,2.60064,9.41713e+06,4.14487e+06,1.19668e+07,0,0,0,0
735.749,735.749,5.8319,0,0,2.40306,2.40306,0,0.515575,18.9907,4.53138e+06,3.10097e+06,1.08892e+07,0,0,0,0,66.5342,64.9919,6.98698,0,0,1.0916,1.0916,0,0.981783,2.60064,9.41713e+06,4.14487e+06,1.02797e+07,0,0,0,0
735.749,735.749,5.41205,0,0,2.40365,2.40365,0,0.450333,18.9907,4.53138e+06,3.10097e+06,1.08918e+07,0,0,0,0,66.5342,64.9919,3.59605,0,0,1.09187,1.09187,0,0.84337,2.60064,9.41713e+06,4.14487e+06,1.02823e+07,0,0,0,0
735.749,735.749,7.67737,0,0,2.40423,2.40423,0,0.450443,18.9907,4.53138e+06,3.10097e+06,1.08945e+07,0,0,0,0,66.5342,64.9919,6.29486,0,0,1.09213,1.09213,0,0.843577,2.60064,9.41713e+06,4.14487e+06,1.02848e+07,0,0,0,0
735.749,735.749,9.28256,0,0,2.40482,2.40482,0,0.450553,18.9907,4.53138e+06,3.10097e+06,1.08972e+07,0,0,0,0,66.5342,64.9919,7.0811,0,0,1.0924,1.0924,0,0.843783,2.60064,9.41713e+06,4.14487e+06,1.02873e+07,0,0,0,0
735.749,735.749,5.9455,0,0,2.40541,2.40541,0,0.450664,18.9907,4.53138e+06,3.10097e+06,1.08998e+07,0,0,0,0,66.5342,64.9919,3.07792,0,0,1.09267,1.09267,0,0.84399,2.60064,9.41713e+06,4.14487e+06,1.02898e+07,0,0,0,0
735.749,735.749,7.07316,0,0,2.49391,2.49391,0,0.450774,18.9907,4.53138e+06,3.10097e+06,1.13009e+07,0,0,0,0,66.5342,64.9919,6.96794,0,0,1.13689,1.13689,0,0.844197,2.60064,9.41713e+06,4.14487e+06,1.07063e+07,0,0,0,0
735.749,735.749,5.31098,0,0,2.49452,2.49452,0,0.467359,18.9907,4.53138e+06,3.10097e+06,1.13036e+07,0,0,0,0,66.5342,64.9919,5.83163,0,0,1.13717,1.13717,0,0.878365,2.60064,9.41713e+06,4.14487e+06,1.07089e+07,0,0,0,0
735.749,735.749,4.87533,0,0,2.49513,2.49513,0,0.467473,18.9907,4.53138e+06,3.10097e+06,1.13064e+07,0,0,0,0,66.5342,64.9919,5.80056,0,0,1.13745,1.13745,0,0.87858,2.60064,9.41713e+06,4.14487e+06,1.07115e+07,0,0,0,0
735.749,735.749,4.42243,0,0,2.49574,2.49574,0,0.467588,18.9907,4.53138e+06,3.10097e+06,1.13092e+07,0,0,0,0,66.5342,64.9919,5.66264,0,0,1.13773,1.13773,0,0.878795,2.60064,9.41713e+06,4.14487e+06,1.07141e+07,0,0,0,0
735.749,735.749,3.92681,0,0,2.46195,2.46195,0,0.467702,18.9907,4.53138e+06,3.10097e+06,1.1156e+07,0,0,0,0,66.5342,64.9919,4.24321,0,0,1.12092,1.12092,0,0.87901,2.60064,9.41713e+06,4.14487e+06,1.05558e+07,0,0,0,0
735.649,735.749,3.19643,0,0,2.46255,2.46255,0,0.461369,18.9907,4.53138e+06,3.10097e+06,1.11587e+07,0,0,0,0,66.5342,64.9919,3.41727,0,0,1.12119,1.12119,0,0.866022,2.60064,9.41713e+06,4.14487e+06,1.05584e+07,0,0,0,0
735.329,735.749,2.97978,0,0,2.46315,2.46315,0,0.461482,18.9907,4.53138e+06,3.10097e+06,1.11615e+07,0,0,0,0,66.5342,64.9919,3.22838,0,0,1.12147,1.12147,0,0.866234,2.60064,9.41713e+06,4.14487e+06,1.0561e+07,0,0,0,0
734.789,735.749,2.72627,0,0,2.46376,2.46376,0,0.461595,18.9907,4.53138e+06,3.10097e+06,1.11642e+07,0,0,0,0,66.4386,64.9919,3.024,0,0,1.12174,1.12174,0,0.866446,2.60064,9.41713e+06,4.14487e+06,1.05636e+07,0,0,0,0
733.95,735.749,2.52742,0,0,2.58126,2.58126,0,0.461708,18.9907,4.53138e+06,3.10097e+06,1.16967e+07,0,0,0,0,66.331,64.9919,2.69134,0,0,1.18268,1.18268,0,0.866658,2.60064,9.41713e+06,4.14487e+06,1.11374e+07,0,0,0,0
733.185,735.749,2.49661,0,0,2.58189,2.58189,0,0.483728,18.9907,4.53138e+06,3.10097e+06,1.16995e+07,0,0,0,0,66.1719,64.9919,2.68586,0,0,1.18297,1.18297,0,0.913738,2.60064,9.41713e+06,4.14487e+06,1.11402e+07,0,0,0,0
732.165,735.749,2.2187,0,0,2.58253,2.58253,0,0.483847,18.9907,4.53138e+06,3.10097e+06,1.17024e+07,0,0,0,0,66.0612,64.9919,2.25227,0,0,1.18326,1.18326,0,0.913962,2.60064,9.41713e+06,4.14487e+06,1.11429e+07,0,0,0,0
731.07,735.749,2.12834,0,0,2.58316,2.58316,0,0.483965,18.9907,4.53138e+06,3.10097e+06,1.17053e+07,0,0,0,0,66.009,64.9919,1.9962,0,0,1.18355,1.18355,0,0.914186,2.60064,9.41713e+06,4.14487e+06,1.11456e+07,0,0,0,0
729.856,735.749,1.99291,0,0,2.58379,2.58379,0,0.484084,18.9907,4.53138e+06,3.10097e+06,1.17081e+07,0,0,0,0,65.9665,64.9919,1.87958,0,0,1.18384,1.18384,0,0.91441,2.60064,9.41713e+06,4.14487e+06,1.11484e+07,0,0,0,0
728.851,735.749,2.16999,0,0,2.56128,2.56128,0,0.484202,18.9907,4.53138e+06,3.10097e+06,1.16061e+07,0,0,0,0,65.836,64.9919,1.8386,0,0,1.21751,1.21751,0,0.914634,2.60064,9.41713e+06,4.14487e+06,1.14654e+07,0,0,0,0
727.666,735.749,1.98339,0,0,2.5619,2.5619,0,0.479983,18.9907,4.53138e+06,3.10097e+06,1.1609e+07,0,0,0,0,65.7636,64.9919,1.63191,0,0,1.21781,1.21781,0,0.940648,2.60064,9.41713e+06,4.14487e+06,1.14683e+07,0,0,0,0
726.348,735.749,1.81858,0,0,2.56253,2.56253,0,0.480101,18.9907,4.53138e+06,3.10097e+06,1.16118e+07,0,0,0,0,65.6155,64.9919,1.60276,0,0,1.21811,1.21811,0,0.940879,2.60064,9.41713e+06,4.14487e+06,1.14711e+07,0,0,0,0
724.947,735.749,1.70187,0,0,2.56316,2.56316,0,0.480218,18.9907,4.53138e+06,3.10097e+06,1.16146e+07,0,0,0,0,65.5022,64.9919,1.54939,0,0,1.2184,1.2184,0,0.941109,2.60064,9.41713e+06,4.14487e+06,1.14739e+07,0,0,0,0
723.602,735.749,1.8265,0,0,2.62362,2.62362,0,0.480336,18.9907,4.53138e+06,3.10097e+06,1.18886e+07,0,0,0,0,65.3904,64.9919,1.68951,0,0,1.24848,1.24848,0,0.941339,2.60064,9.41713e+06,4.14487e+06,1.17571e+07,0,0,0,0
722.263,735.749,1.83407,0,0,2.62426,2.62426,0,0.491666,18.9907,4.53138e+06,3.10097e+06,1.18915e+07,0,0,0,0,65.2472,64.9919,1.71746,0,0,1.24879,1.24879,0,0.964578,2.60064,9.41713e+06,4.14487e+06,1.176e+07,0,0,0,0
720.768,735.749,1.67043,0,0,2.6249,2.6249,0,0.491787,18.9907,4.53138e+06,3.10097e+06,1.18944e+07,0,0,0,0,65.084,64.9919,1.62569,0,0,1.24909,1.24909,0,0.964814,2.60064,9.41713e+06,4.14487e+06,1.17629e+07,0,0,0,0
719.052,735.749,1.42808,0,0,2.62555,2.62555,0,0.491907,18.9907,4.53138e+06,3.10097e+06,1.18974e+07,0,0,0,0,64.8503,64.9919,1.61296,0,0,1.2494,1.2494,0,0.96505,2.60064,9.41713e+06,4.14487e+06,1.17658e+07,0,0,0,0
717.002,735.749,1.27091,0,0,2.80158,2.80158,0,0.492028,18.9907,4.53138e+06,3.10097e+06,1.2695e+07,0,0,0,0,64.3683,64.9919,1.51738,0,0,1.3573,1.3573,0,0.965286,2.60064,9.41713e+06,4.14487e+06,1.27819e+07,0,0,0,0
714.952,735.749,1.24946,0,0,2.80227,2.80227,0,0.525017,18.9907,4.53138e+06,3.10097e+06,1.26981e+07,0,0,0,0,64.0681,64.9919,1.3468,0,0,1.35763,1.35763,0,1.04865,2.60064,9.41713e+06,4.14487e+06,1.2785e+07,0,0,0,0
713.016,735.749,1.38559,0,0,2.80295,2.80295,0,0.525145,18.9907,4.53138e+06,3.10097e+06,1.27012e+07,0,0,0,0,63.498,64.9919,1.66664,0,0,1.35796,1.35796,0,1.04891,2.60064,9.41713e+06,4.14487e+06,1.27881e+07,0,0,0,0
710.826,735.749,1.13016,0,0,2.80364,2.80364,0,0.525274,18.9907,4.53138e+06,3.10097e+06,1.27044e+07,0,0,0,0,63.5211,64.9919,1.17427,0,0,1.3583,1.3583,0,1.04916,2.60064,9.41713e+06,4.14487e+06,1.27913e+07,0,0,0,0
708.89,735.749,1.37567,0,0,2.80433,2.80433,0,0.525402,18.9907,4.53138e+06,3.10097e+06,1.27075e+07,0,0,0,0,62.9532,64.9919,2.14869,0,0,1.35863,1.35863,0,1.04942,2.60064,9.41713e+06,4.14487e+06,1.27944e+07,0,0,0,0
706.453,735.749,0.828535,0,0,2.71943,2.71943,0,0.525531,18.9907,4.53138e+06,3.10097e+06,1.23228e+07,0,0,0,0,62.0929,64.9919,1.05072,0,0,1.29358,1.29358,0,1.04968,2.60064,9.41713e+06,4.14487e+06,1.21818e+07,0,0,0,0
703.933,735.749,0.784162,0,0,2.7201,2.7201,0,0.509621,18.9907,4.53138e+06,3.10097e+06,1.23258e+07,0,0,0,0,61.393,64.9919,0.915747,0,0,1.29389,1.29389,0,0.999418,2.60064,9.41713e+06,4.14487e+06,1.21848e+07,0,0,0,0
701.75,735.749,1.15704,0,0,2.72076,2.72076,0,0.509746,18.9907,4.53138e+06,3.10097e+06,1.23288e+07,0,0,0,0,61.2137,64.9919,1.10839,0,0,1.29421,1.29421,0,0.999662,2.60064,9.41713e+06,4.14487e+06,1.21877e+07,0,0,0,0
