0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
706.098,2.54849,0,0,1.83099,0.0915637,0.36288,18.144,61.308,0,0,0,0.695261,0.308212,0.387049,0.99792,12.849,1,0.0462986,0.36288,0,40.9611,5.63268,35.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.284606,1.40596,3.16506,1.44232,3.4133,0.06048,3.68392,0.06048,456.806,0,1.23476,0,0,1.51937,0.284606,1.542240,1,0,39.4454,0,0,0,39.4454,0
704.91,2.54922,0,0,1.81417,0.0896351,0.36288,18.144,61.308,0,0,0,0.68783,0.304461,0.383369,0.99792,12.849,1,0.0463886,0.36288,0,37.8168,5.63871,32.4945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326865,1.44024,3.10603,1.41282,3.46031,0.06048,3.68392,0.06048,456.806,0,1.23515,0,0,1.56202,0.326865,1.542240,1,0,36.3382,0,0,0,36.3382,0
703.514,2.54994,0,0,1.60657,0.0896204,0.36288,18.144,61.308,0.00813747,0,0,0.6459,0.304461,0.333302,0.99792,12.849,1,0.04648,0.36288,0,35.6303,5.63871,30.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00048897,0.227405,1.4407,3.07579,1.41282,3.33058,0.06048,3.68392,0.06048,456.806,0,1.22675,0,0,1.45416,0.227405,1.542240,1,0,33.9719,0,0,0,33.9719,0
701.97,2.55065,0,0,1.45941,0.0896032,0.36288,18.144,61.308,0.0955922,0,0,0.628404,0.304461,0.228351,0.99792,12.849,1,0.0465852,0.36288,0,33.5402,5.63871,28.2178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00574401,0.227405,1.44115,2.966,1.41282,3.21599,0.06048,3.68392,0.06048,456.806,0,1.13282,0,0,1.36023,0.227405,1.542240,1,0,31.6621,0,0,0,31.6621,0
700.043,2.72174,0,0,1.23745,0.0802803,0.36288,18.144,61.308,0.133209,0,0,0.659569,0.306055,0.220305,0.99792,12.849,1,0.0498193,0.36288,0,30.9194,5.77546,25.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00800437,0.227405,1.4416,2.7886,1.39845,3.05115,0.06048,3.68392,0.06048,456.806,0,1.19894,0,0,1.42634,0.227405,1.542240,1,0,28.7285,0,0,0,28.7285,0
698.132,2.72246,0,0,1.2854,0.111267,0.36288,18.144,61.308,0,0,0,0.743075,0.285308,0.457766,0.99792,12.849,1,0.0499697,0.36288,0,27.4621,5.271,22.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299597,1.5568,3.30718,1.25735,3.90623,0.06048,3.68392,0.06048,456.806,0,1.34318,0,0,1.64278,0.299597,1.542240,1,0,26.868,0,0,0,26.868,0
696.207,2.72318,0,0,1.27237,0.111238,0.36288,18.144,61.308,0,0,0,0.756121,0.285308,0.470813,0.99792,12.849,1,0.0501198,0.36288,0,25.4069,5.271,20.4486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.250256,1.55729,2.62596,1.25735,3.17615,0.06048,3.68392,0.06048,456.806,0,1.3436,0,0,1.59386,0.250256,1.542240,1,0,24.0956,0,0,0,24.0956,0
693.964,2.7239,0,0,0.967801,0.12371,0.36288,18.144,61.308,0.0752565,0,0,0.651154,0.285511,0.290386,0.99792,12.849,1,0.0502716,0.36288,0,24.6319,5.3265,19.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00452207,0.204422,1.55778,2.2277,1.24649,2.7389,0.06048,3.68392,0.06048,456.806,0,1.26269,0,0,1.46712,0.204422,1.542240,1,0,22.6473,0,0,0,22.6473,0
691.827,2.7246,0,0,1.07865,0.12867,0.36288,18.144,61.308,0.076159,0,0,0.70327,0.285592,0.341519,0.99792,12.849,1,0.0504469,0.36288,0,21.8511,5.3487,16.8148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045763,0.204422,1.55827,2.27746,1.24214,2.79344,0.06048,3.68392,0.06048,456.806,0,1.26214,0,0,1.46656,0.204422,1.542240,1,0,19.9498,0,0,0,19.9498,0
689.697,2.64215,0,0,1.04166,0.165863,0.36288,18.144,61.0648,0.484904,0,0,0.469923,0.228251,0,0.99792,12.849,1,0.0490715,0.36288,0,31.8895,4.25155,27.9517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291373,0.204422,1.55876,3.33734,1.07306,3.99832,0.06048,3.68392,0.06048,456.806,0,0.760104,0,0,0.964526,0.204422,1.542240,1,0,31.95,0,0,0,31.95,0
687.961,2.64283,0,0,1.43545,0.165815,0.36288,18.144,60.6984,0.613182,0,0,0.474671,0.2279,0,0.99792,12.849,1,0.0492356,0.36288,0,46.3373,4.25155,42.3994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369921,0.216518,1.49338,3.54248,1.07306,4.14233,0.06048,3.68392,0.06048,456.806,0,0.624118,0,0,0.840637,0.216518,1.542240,1,0,46.5417,0,0,0,46.5417,0
686.342,2.64353,0,0,1.55263,0.165775,0.36288,18.144,61.1149,0,0,0,0.643866,0.227371,0,0.99792,12.849,1,0.0493731,0.36288,0,46.5924,4.25155,42.6544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.281903,1.49385,3.4642,1.07306,4.1669,0.06048,3.68392,0.06048,456.806,0,1.28096,0,0,1.56286,0.281903,1.542240,1,0,46.8213,0,0,0,46.8213,0
685.54,2.64425,0,0,2.37141,0.165738,0.36288,18.144,61.308,0,0,0,1.39175,0.227972,0.970634,0.99792,12.849,1,0.049503,0.36288,0,63.1887,4.25155,59.2505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19959,1.49432,5.44137,1.07306,9.06222,0.06048,3.68392,0.06048,456.806,0,1.28136,0,0,4.48095,3.19959,1.542240,1,0,69.2834,0,0,0,69.2834,0
685.3,2.57669,0,0,2.94367,0.243979,0.36288,18.144,61.308,0,0,0,1.05741,0.216871,0.840539,0.99792,12.849,1,0.0482947,0.36288,0,71.2093,3.98198,67.5419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765336,1.49479,4.68561,0.937227,6.00851,0.06048,3.68392,0.06048,456.806,0,1.22279,0,0,1.98813,0.765336,1.542240,1,0,74.391,0,0,0,74.391,0
682.933,2.57749,0,0,0.833069,0.259683,0.36288,18.144,60.6304,0.852289,0,0,0.415911,0.241228,0,0.99792,12.849,1,0.0483264,0.36288,0,25.7481,4.20105,21.8616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051213,0.216518,1.43665,4.20949,0.941582,4.86987,0.06048,3.68392,0.06048,456.806,0,0.315289,0,0,0.531808,0.216518,1.542240,1,0,26.7314,0,0,0,26.7314,0
681.541,2.57813,0,0,1.80802,0.259598,0.36288,18.144,60.9558,0.302518,0,0,0.868161,0.240195,0,0.99792,12.849,1,0.048506,0.36288,0,38.5266,4.20105,34.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183811,0.292723,1.4371,6.08761,0.941582,6.85748,0.06048,3.68392,0.06048,456.806,0,0.898177,0,0,1.1909,0.292723,1.542240,1,0,41.4974,0,0,0,41.4974,0
682.034,2.57884,0,0,3.69434,0.259548,0.36288,18.144,61.308,0,0,0,1.68008,0.240691,1.08723,0.99792,12.849,1,0.0486186,0.36288,0,77.1731,4.20105,73.2863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37715,1.43755,9.77407,0.941582,11.6472,0.06048,3.68392,0.06048,456.806,0,1.22394,0,0,2.60109,1.37715,1.542240,1,0,86.0207,0,0,0,86.0207,0
681.916,2.3854,0,0,2.91293,0.282553,0.36288,18.144,61.308,0,0,0,1.1829,0.231272,0.951631,0.99792,12.849,1,0.0449392,0.36288,0,41.1916,3.85386,37.6557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.806962,1.438,6.11753,0.88435,7.47815,0.06048,3.68392,0.06048,456.806,0,1.10135,0,0,1.90831,0.806962,1.542240,1,0,46.0855,0,0,0,46.0855,0
681.65,2.38615,0,0,2.75008,0.267181,0.36288,18.144,61.308,0,0,0,0.978445,0.182093,0.796353,0.99792,12.849,1,0.0449609,0.36288,0,44.9846,3.63069,41.6718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30597,1.30635,7.91329,0.963997,9.5616,0.06048,3.68392,0.06048,456.806,0,1.10169,0,0,2.40766,1.30597,1.542240,1,0,52.0298,0,0,0,52.0298,0
681.953,2.38688,0,0,3.31995,0.267171,0.36288,18.144,61.308,0,0,0,1.48491,0.182093,1.30281,0.99792,12.849,1,0.0449923,0.36288,0,61.7815,3.63069,58.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36171,1.30676,9.72527,0.963997,12.4297,0.06048,3.68392,0.06048,456.806,0,1.10204,0,0,3.46375,2.36171,1.542240,1,0,72.2013,0,0,0,72.2013,0
682.404,2.38764,0,0,3.46882,0.267182,0.36288,18.144,61.308,0,0,0,1.49213,0.182093,1.31004,0.99792,12.849,1,0.0449867,0.36288,0,72.5302,3.63069,69.2174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05323,1.30717,12.5347,0.963997,14.9311,0.06048,3.68392,0.06048,456.806,0,1.10238,0,0,3.15561,2.05323,1.542240,1,0,85.4585,0,0,0,85.4585,0
681.5,2.38842,0,0,2.14625,0.299046,0.36288,18.144,61.308,0,0,0,1.20487,0.182764,1.02211,0.99792,12.849,1,0.0449717,0.36288,0,48.818,4.05632,45.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40146,1.30758,6.41746,0.963664,8.16284,0.06048,3.68392,0.06048,456.806,0,1.10273,0,0,2.50419,1.40146,1.542240,1,0,54.2645,0,0,0,54.2645,0
682.045,2.46394,0,0,3.65481,0.282727,0.36288,18.144,61.308,0,0,0,2.24305,0.183777,2.05927,0.99792,12.849,1,0.0464552,0.36288,0,95.1402,3.70362,91.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15181,1.30799,5.03709,1.03373,7.46316,0.06048,3.68392,0.06048,456.806,0,1.13873,0,0,3.29054,2.15181,1.542240,1,0,101.275,0,0,0,101.275,0
686.656,2.46473,0,0,7.71725,0.27851,0.36288,18.144,61.308,0,0,0,4.57612,0.176116,4.40001,0.99792,12.849,1,0.0464328,0.36288,0,112.055,3.51593,108.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.362,1.35023,15.4766,0.999237,22.1896,0.06048,3.68392,0.06048,456.806,0,1.13908,0,0,7.50108,6.362,1.542240,1,0,135.445,0,0,0,135.445,0
687.441,2.46578,0,0,3.89169,0.278688,0.36288,18.144,61.308,0,0,0,2.19327,0.176116,2.01716,0.99792,12.849,1,0.0461408,0.36288,0,93.9125,3.51593,90.7133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7102,1.35064,10.0167,0.999237,15.0783,0.06048,3.68392,0.06048,456.806,0,1.13943,0,0,5.84963,4.7102,1.542240,1,0,107.809,0,0,0,107.809,0
687.552,2.46658,0,0,3.21977,0.278718,0.36288,18.144,61.308,0,0,0,1.90776,0.176116,1.73165,0.99792,12.849,1,0.0461031,0.36288,0,76.998,3.51593,73.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90284,1.35106,7.83769,0.999237,12.0923,0.06048,3.68392,0.06048,456.806,0,1.13977,0,0,5.04261,3.90284,1.542240,1,0,87.6228,0,0,0,87.6228,0
688.338,2.708,0,0,4.18385,0.327184,0.36288,18.144,61.308,0,0,0,2.60444,0.179983,2.42446,0.99792,12.849,1,0.0506072,0.36288,0,86.3603,3.84001,82.8325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10942,1.35147,10.0586,1.06254,14.457,0.06048,3.68392,0.06048,456.806,0,1.27417,0,0,5.38359,4.10942,1.542240,1,0,99.7139,0,0,0,99.7139,0
690.355,2.70888,0,0,5.39812,0.309581,0.36288,18.144,61.308,0,0,0,2.19553,0.176919,2.01861,0.99792,12.849,1,0.0505658,0.36288,0,112.024,3.80047,108.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16657,1.50139,10.5199,0.88303,15.3048,0.06048,3.68392,0.06048,456.806,0,1.27456,0,0,5.44113,4.16657,1.542240,1,0,125.859,0,0,0,125.859,0
692.717,2.70985,0,0,5.74426,0.309667,0.36288,18.144,61.308,0,0,0,2.17267,0.176919,1.99575,0.99792,12.849,1,0.0504361,0.36288,0,98.2472,3.80047,94.7591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18422,1.50184,7.26857,0.88303,12.0716,0.06048,3.68392,0.06048,456.806,0,1.27495,0,0,5.45917,4.18422,1.542240,1,0,108.826,0,0,0,108.826,0
694.608,2.71084,0,0,5.2749,0.309768,0.36288,18.144,61.308,0,0,0,2.09633,0.176919,1.91941,0.99792,12.849,1,0.0502825,0.36288,0,96.838,3.80047,93.3501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90806,1.5023,6.73449,0.88303,11.2618,0.06048,3.68392,0.06048,456.806,0,1.27533,0,0,5.1834,3.90806,1.542240,1,0,106.531,0,0,0,106.531,0
697.716,2.36806,0,0,6.14364,0.304754,0.36288,18.144,61.308,0,0,0,3.37326,0.219412,3.15385,0.99792,12.849,1,0.0438048,0.36288,0,97.0825,4.43304,92.9685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58173,1.50276,11.1456,1.11745,16.1126,0.06048,3.68392,0.06048,456.806,0,1.0956,0,0,5.67734,4.58173,1.542240,1,0,112.235,0,0,0,112.235,0
