0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.3305,0,0,7.70005,0.29631,5.07324,18.144,61.308,0,0,0,2.18246,0.145099,2.03736,0.99792,12.849,1,0.0414229,5.07324,0,121.012,3.42972,122.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26312,1.27668,15.4373,0.978398,17.9987,0.06048,3.68392,0.06048,456.806,0,1.07746,0,0,3.34058,2.26312,1.542240,1,0,142.65,0,0,0,142.65,0
722.9,2.33098,0,0,8.96478,0.29631,6.33749,18.144,61.308,0,0,0,2.2275,0.145099,2.0824,0.99792,12.849,1,0.0414314,6.33749,0,135.927,3.42972,138.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70538,1.27694,18.7435,0.978398,21.7475,0.06048,3.68392,0.06048,456.806,0,1.07768,0,0,3.78306,2.70538,1.542240,1,0,162.623,0,0,0,162.623,0
722.9,2.33146,0,0,10.7239,0.290729,8.1017,18.144,61.308,0,0,0,2.70633,0.146375,2.55996,0.99792,12.849,1,0.0414399,8.1017,0,172.647,3.51063,177.197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44471,1.2772,20.749,0.984895,24.4861,0.06048,3.68392,0.06048,456.806,0,1.0779,0,0,4.52261,3.44471,1.542240,1,0,204.243,0,0,0,204.243,0
722.9,2.41714,0,0,14.4921,0.257242,11.8178,18.144,61.308,0,0,0,3.21565,0.154033,3.06162,0.99792,12.849,1,0.0429628,11.8178,0,231.55,3.99609,239.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86342,1.27747,26.3374,1.02388,29.4544,0.06048,3.68392,0.06048,456.806,0,1.12148,0,0,3.9849,2.86342,1.542240,1,0,271.845,0,0,0,271.845,0
722.9,2.41763,0,0,12.074,0.257242,9.39909,18.144,61.308,0,0,0,2.76232,0.154033,2.60829,0.99792,12.849,1,0.0429716,9.39909,0,173.005,3.99609,178.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86793,1.32748,19.7632,1.02388,22.9348,0.06048,3.68392,0.06048,456.806,0,1.12171,0,0,3.98964,2.86793,1.542240,1,0,203.908,0,0,0,203.908,0
722.9,2.41813,0,0,9.66082,0.211974,7.03071,18.144,61.308,0,0,0,1.92299,0.149038,1.77395,0.99792,12.849,1,0.0429804,7.03071,0,150.589,4.29264,153.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6204,1.32775,13.7255,1.04316,15.6305,0.06048,3.68392,0.06048,456.806,0,1.12194,0,0,2.74234,1.6204,1.542240,1,0,170.689,0,0,0,170.689,0
722.9,2.41862,0,0,8.3427,0.20443,5.71964,18.144,61.308,0,0,0,1.66431,0.148206,1.5161,0.99792,12.849,1,0.0429892,5.71964,0,133.938,4.34207,135.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00973,1.32802,11.9194,1.04638,13.2108,0.06048,3.68392,0.06048,456.806,0,1.12217,0,0,2.1319,1.00973,1.542240,1,0,150,0,0,0,150,0
722.9,2.38578,0,0,8.30796,0.162393,5.75979,18.144,61.308,0,0,0,1.53007,0.214006,1.31606,0.99792,12.849,1,0.0424054,5.75979,0,115.154,4.26206,116.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19699,1.3283,17.2632,1.08084,19.7077,0.06048,3.68392,0.06048,456.806,0,1.10555,0,0,3.30254,2.19699,1.542240,1,0,137.633,0,0,0,137.633,0
722.9,2.38627,0,0,7.35601,0.155387,4.81436,18.144,61.308,0,0,0,1.3724,0.224973,1.14743,0.99792,12.849,1,0.0424141,4.81436,0,121.433,4.24872,121.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85064,1.30919,14.2341,1.08659,16.3073,0.06048,3.68392,0.06048,456.806,0,1.10577,0,0,2.95641,1.85064,1.542240,1,0,139.411,0,0,0,139.411,0
722.9,2.38675,0,0,6.99252,0.155387,4.45038,18.144,61.308,0,0,0,1.25486,0.224973,1.02989,0.99792,12.849,1,0.0424227,4.45038,0,109.359,4.24872,109.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33257,1.30945,12.8377,1.08659,14.3931,0.06048,3.68392,0.06048,456.806,0,1.106,0,0,2.43857,1.33257,1.542240,1,0,124.941,0,0,0,124.941,0
722.9,2.38724,0,0,6.43274,0.155387,3.89011,18.144,61.308,0,0,0,1.17515,0.224973,0.950179,0.99792,12.849,1,0.0424314,3.89011,0,100.399,4.24872,99.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2098,1.30972,10.996,1.08659,12.4289,0.06048,3.68392,0.06048,456.806,0,1.10623,0,0,2.31603,1.2098,1.542240,1,0,113.377,0,0,0,113.377,0
722.9,2.501,0,0,6.15149,0.115308,3.53518,18.144,61.308,0,0,0,1.05254,0.248275,0.804267,0.99792,12.849,1,0.0444534,3.53518,0,89.9631,4.75867,88.6952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93361,1.30999,10.4749,1.12094,11.5975,0.06048,3.68392,0.06048,456.806,0,1.16627,0,0,2.09988,0.93361,1.542240,1,0,101.097,0,0,0,101.097,0
722.9,2.50151,0,0,6.22287,0.116688,3.60467,18.144,61.308,0,0,0,1.00082,0.240698,0.760125,0.99792,12.849,1,0.0444625,3.60467,0,83.6153,4.7901,82.3854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96699,1.37808,10.5133,1.09751,11.7609,0.06048,3.68392,0.06048,456.806,0,1.16651,0,0,2.1335,0.96699,1.542240,1,0,94.9064,0,0,0,94.9064,0
722.9,2.50202,0,0,5.9453,0.116688,3.32658,18.144,61.308,0,0,0,1.00472,0.240698,0.764022,0.99792,12.849,1,0.0444716,3.32658,0,79.8932,4.7901,78.3852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15655,1.37836,10.0125,1.09751,11.4499,0.06048,3.68392,0.06048,456.806,0,1.16675,0,0,2.3233,1.15655,1.542240,1,0,90.5991,0,0,0,90.5991,0
722.9,2.50254,0,0,5.4994,0.151108,2.84576,18.144,61.308,0,0,0,0.947972,0.23148,0.716492,0.99792,12.849,1,0.0444807,2.84576,0,74.3325,4.1978,72.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07569,1.37864,9.10665,1.12036,10.4406,0.06048,3.68392,0.06048,456.806,0,1.16699,0,0,2.24268,1.07569,1.542240,1,0,84.0931,0,0,0,84.0931,0
722.9,2.50305,0,0,4.93736,0.0748454,2.35947,18.144,61.308,0,0,0,0.957269,0.262651,0.694617,0.99792,12.849,1,0.0444898,2.35947,0,66.6725,4.55276,64.4348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949442,1.37893,8.70142,1.20032,9.82947,0.06048,3.68392,0.06048,456.806,0,1.16723,0,0,2.11667,0.949442,1.542240,1,0,74.9589,0,0,0,74.9589,0
722.9,2.48114,0,0,3.31766,0.0838808,0.752644,18.144,61.308,0.118367,0,0,0.962505,0.275341,0.568797,0.99792,12.849,1,0.0441004,0.752644,0,46.3673,5.33621,41.7396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00711254,0.30119,1.37921,5.86022,1.28018,6.25333,0.06048,3.68392,0.06048,456.806,0,1.07283,0,0,1.37402,0.30119,1.542240,1,0,48.5617,0,0,0,48.5617,0
722.9,2.48165,0,0,3.12105,0.0838808,0.555525,18.144,61.308,0.166174,0,0,0.90796,0.275341,0.466446,0.99792,12.849,1,0.0441094,0.555525,0,46.024,5.33621,41.1992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00998519,0.261274,1.40064,6.12496,1.28018,6.49671,0.06048,3.68392,0.06048,456.806,0,1.0217,0,0,1.28297,0.261274,1.542240,1,0,48.1624,0,0,0,48.1624,0
722.813,2.48216,0,0,2.84193,0.0838808,0.36288,18.144,61.308,0.164705,0,0,0.898785,0.275341,0.458739,0.99792,12.849,1,0.0441185,0.36288,0,45.6679,5.33621,40.6505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00989691,0.261274,1.40093,5.89491,1.28018,6.26704,0.06048,3.68392,0.06048,456.806,0,1.02352,0,0,1.28479,0.261274,1.542240,1,0,47.3763,0,0,0,47.3763,0
722.455,2.48266,0,0,2.5713,0.0838798,0.36288,18.144,61.308,0.313708,0,0,0.834106,0.275341,0.245057,0.99792,12.849,1,0.0441327,0.36288,0,41.0103,5.33621,35.9928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188503,0.261274,1.40122,5.65377,1.28018,6.01723,0.06048,3.68392,0.06048,456.806,0,0.864138,0,0,1.12541,0.261274,1.542240,1,0,42.2551,0,0,0,42.2551,0
722.208,2.5411,0,0,2.72501,0.0674976,0.36288,18.144,61.308,0.292598,0,0,0.809853,0.309849,0.207406,0.99792,12.849,1,0.0451939,0.36288,0,40.2115,5.59495,34.9342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175818,0.261274,1.4015,5.14729,1.45688,5.33561,0.06048,3.68392,0.06048,456.806,0,0.916168,0,0,1.17744,0.261274,1.542240,1,0,40.4773,0,0,0,40.4773,0
721.996,2.5416,0,0,2.76009,0.0676081,0.36288,18.144,61.308,0.225469,0,0,0.810363,0.308296,0.276598,0.99792,12.849,1,0.0452184,0.36288,0,38.1334,5.50084,32.9502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135481,0.261274,1.43553,5.14649,1.45542,5.37431,0.06048,3.68392,0.06048,456.806,0,0.988321,0,0,1.24959,0.261274,1.542240,1,0,38.6011,0,0,0,38.6011,0
721.468,2.54211,0,0,2.44425,0.0676061,0.36288,18.144,61.308,0.274652,0,0,0.760985,0.308296,0.178037,0.99792,12.849,1,0.0452407,0.36288,0,35.9287,5.50084,30.7455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165035,0.227405,1.43582,5.09638,1.45542,5.28768,0.06048,3.68392,0.06048,456.806,0,0.935876,0,0,1.16328,0.227405,1.542240,1,0,36.2112,0,0,0,36.2112,0
720.715,2.5426,0,0,2.22033,0.0676012,0.36288,18.144,61.308,0.345141,0,0,0.74037,0.308296,0.0869332,0.99792,12.849,1,0.0452825,0.36288,0,33.821,5.50084,28.6378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207391,0.227405,1.43611,4.91446,1.45542,5.10181,0.06048,3.68392,0.06048,456.806,0,0.860751,0,0,1.08816,0.227405,1.542240,1,0,33.8265,0,0,0,33.8265,0
719.48,2.71292,0,0,1.89608,0.055283,0.36288,18.144,61.2546,0.464471,0,0,0.728205,0.317177,0,0.99792,12.849,1,0.0483662,0.36288,0,31.619,5.86545,26.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279095,0.227405,1.43641,4.96736,1.51249,5.09077,0.06048,3.68392,0.06048,456.806,0,0.839039,0,0,1.06644,0.227405,1.542240,1,0,31.1589,0,0,0,31.1589,0
718.001,2.71339,0,0,1.67555,0.0789097,0.36288,18.144,61.0637,0.527389,0,0,0.65105,0.314542,0,0.99792,12.849,1,0.0484577,0.36288,0,28.6137,5.93061,22.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317178,0.227405,1.55103,5.17516,1.55,5.37188,0.06048,3.68392,0.06048,456.806,0,0.772295,0,0,0.9997,0.227405,1.542240,1,0,28.3694,0,0,0,28.3694,0
716.485,2.71385,0,0,1.64004,0.0788936,0.36288,18.144,60.7995,0.558728,0,0,0.60874,0.314162,0,0.99792,12.849,1,0.0485658,0.36288,0,26.1109,5.93061,20.4946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337076,0.204422,1.55135,5.19426,1.55,5.36632,0.06048,3.68392,0.06048,456.806,0,0.739126,0,0,0.943549,0.204422,1.542240,1,0,25.861,0,0,0,25.861,0
715.712,2.71431,0,0,2.3827,0.0788772,0.36288,18.144,60.7839,0.401466,0,0,0.69946,0.313637,0,0.99792,12.849,1,0.0486767,0.36288,0,29.7388,5.93061,24.1224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243253,0.204422,1.55167,5.75897,1.55,5.94073,0.06048,3.68392,0.06048,456.806,0,0.90682,0,0,1.11124,0.204422,1.542240,1,0,30.0631,0,0,0,30.0631,0
715.959,2.71481,0,0,3.43423,0.109547,0.36288,18.144,61.091,0.314474,0,0,0.925828,0.304259,0,0.99792,12.849,1,0.0487383,0.36288,0,48.5202,5.7992,43.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190593,0.204422,1.55198,6.41156,1.52349,6.62542,0.06048,3.68392,0.06048,456.806,0,1.00017,0,0,1.20459,0.204422,1.542240,1,0,49.6605,0,0,0,49.6605,0
715.251,2.63253,0,0,2.39909,0.111011,0.36288,18.144,60.7279,0.54042,0,0,0.466712,0.289324,0,0.99792,12.849,1,0.0472449,0.36288,0,38.478,5.94016,32.8535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325885,0.204422,1.5523,4.66246,1.46401,4.92259,0.06048,3.68392,0.06048,456.806,0,0.695555,0,0,0.899977,0.204422,1.542240,1,0,37.776,0,0,0,37.776,0
716.254,2.63303,0,0,4.10919,0.111,0.36288,18.144,61.1609,0,0,0,0.721644,0.288659,0,0.99792,12.849,1,0.0473005,0.36288,0,37.1753,5.94016,31.5507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.398772,1.48704,7.07478,1.46401,7.49658,0.06048,3.68392,0.06048,456.806,0,1.27498,0,0,1.67375,0.398772,1.542240,1,0,39.0473,0,0,0,39.0473,0
715.163,2.63363,0,0,2.01721,0.111015,0.36288,18.144,60.8657,0.448183,0,0,0.44244,0.289452,0,0.99792,12.849,1,0.0472452,0.36288,0,37.4546,5.94016,31.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269955,0.216518,1.48734,4.05667,1.46401,4.26952,0.06048,3.68392,0.06048,456.806,0,0.794241,0,0,1.01076,0.216518,1.542240,1,0,36.0996,0,0,0,36.0996,0
714.13,2.6341,0,0,2.07466,0.110998,0.36288,18.144,60.4686,0.588837,0,0,0.48063,0.288911,0,0.99792,12.849,1,0.0473257,0.36288,0,24.4261,5.94016,18.8014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356396,0.216518,1.48765,3.29047,1.46401,3.49499,0.06048,3.68392,0.06048,456.806,0,0.644786,0,0,0.861304,0.216518,1.542240,1,0,22.2964,0,0,0,22.2964,0
712.644,2.56652,0,0,1.66733,0.224128,0.36288,18.144,60.1969,0.459963,0,0,0.415811,0.227527,0,0.99792,12.849,1,0.0461781,0.36288,0,28.8012,4.39232,24.7256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280223,0.216518,1.48795,4.07506,1.11684,4.63467,0.06048,3.68392,0.06048,456.806,0,0.723575,0,0,0.940093,0.216518,1.542240,1,0,29.3602,0,0,0,29.3602,0
711.721,2.56695,0,0,2.24,0.233187,0.36288,18.144,60.4637,0.10191,0,0,0.549954,0.181303,0,0.99792,12.849,1,0.0462822,0.36288,0,41.5911,3.71217,38.1955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00623665,0.216518,1.42992,3.31953,0.946228,4.01351,0.06048,3.68392,0.06048,456.806,0,1.10729,0,0,1.32381,0.216518,1.542240,1,0,42.209,0,0,0,42.209,0
713.012,2.56742,0,0,4.45462,0.233158,0.36288,18.144,61.3041,0,0,0,1.022,0.181611,0,0.99792,12.849,1,0.0463507,0.36288,0,61.3382,3.71217,57.9426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871528,1.43022,6.78893,0.946228,8.14445,0.06048,3.68392,0.06048,456.806,0,1.21756,0,0,2.08909,0.871528,1.542240,1,0,66.087,0,0,0,66.087,0
713.177,2.56803,0,0,3.32929,0.233199,0.36288,18.144,61.308,0,0,0,1.07493,0.182581,0.888415,0.99792,12.849,1,0.0462777,0.36288,0,43.0789,3.71217,39.6833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08016,1.43051,5.2947,0.946228,6.85914,0.06048,3.68392,0.06048,456.806,0,1.21781,0,0,2.29797,1.08016,1.542240,1,0,47.4309,0,0,0,47.4309,0
712.999,2.37512,0,0,2.83186,0.272098,0.36288,18.144,61.308,0.0332232,0,0,0.707781,0.194461,0.480097,0.99792,12.849,1,0.0427915,0.36288,0,55.5715,3.85806,52.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199634,0.292723,1.4308,5.70911,0.961474,6.46917,0.06048,3.68392,0.06048,456.806,0,1.05992,0,0,1.35264,0.292723,1.542240,1,0,58.9828,0,0,0,58.9828,0
712.559,2.3756,0,0,2.59362,0.294776,0.36288,18.144,61.308,0,0,0,0.685304,0.200003,0.485301,0.99792,12.849,1,0.0428108,0.36288,0,57.855,3.81686,54.3582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325904,1.29966,3.97693,0.904821,4.69768,0.06048,3.68392,0.06048,456.806,0,1.09594,0,0,1.42184,0.325904,1.542240,1,0,59.5412,0,0,0,59.5412,0
712.626,2.37606,0,0,3.10014,0.294758,0.36288,18.144,61.308,0,0,0,0.907623,0.200003,0.70762,0.99792,12.849,1,0.0428455,0.36288,0,60.8519,3.81686,57.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800015,1.29993,4.74523,0.904821,5.94035,0.06048,3.68392,0.06048,456.806,0,1.09616,0,0,1.89618,0.800015,1.542240,1,0,64.003,0,0,0,64.003,0
712.736,2.37655,0,0,3.14401,0.294761,0.36288,18.144,61.308,0,0,0,1.12409,0.200003,0.924087,0.99792,12.849,1,0.0428504,0.36288,0,74.0025,3.81686,70.5056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06023,1.3002,5.63915,0.904821,7.09475,0.06048,3.68392,0.06048,456.806,0,1.09639,0,0,2.15661,1.06023,1.542240,1,0,78.5245,0,0,0,78.5245,0
714.504,2.37704,0,0,4.81867,0.310342,0.36288,18.144,61.308,0,0,0,1.33713,0.184221,1.15291,0.99792,12.849,1,0.0428527,0.36288,0,78.0866,4.028,74.3786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19591,1.30046,7.0537,0.937926,8.61215,0.06048,3.68392,0.06048,456.806,0,1.09661,0,0,2.29252,1.19591,1.542240,1,0,84.1437,0,0,0,84.1437,0
717.977,2.45212,0,0,6.55546,0.267866,0.36288,18.144,61.308,0,0,0,1.70807,0.251747,1.45632,0.99792,12.849,1,0.0440967,0.36288,0,85.9585,4.67737,81.5999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52854,1.30073,8.45148,1.18488,10.0959,0.06048,3.68392,0.06048,456.806,0,1.1323,0,0,2.66083,1.52854,1.542240,1,0,93.1521,0,0,0,93.1521,0
721.421,2.45281,0,0,6.51879,0.258754,0.36288,18.144,61.308,0,0,0,1.13927,0.257221,0.882049,0.99792,12.849,1,0.0438959,0.36288,0,98.8667,4.60362,94.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992068,1.34261,7.38616,1.16862,8.55222,0.06048,3.68392,0.06048,456.806,0,1.13252,0,0,2.12459,0.992068,1.542240,1,0,104.016,0,0,0,104.016,0
722.429,2.45351,0,0,4.08701,0.262315,0.36288,18.144,61.308,0.0841337,0,0,0.864302,0.246007,0.534161,0.99792,12.849,1,0.0436986,0.36288,0,55.8285,4.46997,51.6777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505549,0.503194,1.34287,5.94033,1.11705,6.66429,0.06048,3.68392,0.06048,456.806,0,1.04213,0,0,1.54532,0.503194,1.542240,1,0,58.8761,0,0,0,58.8761,0
722.9,2.45406,0,0,4.23391,0.27095,1.03813,18.144,61.308,0.40131,0,0,0.746268,0.217973,0.126986,0.99792,12.849,1,0.0436474,1.03813,0,51.3194,4.13584,48.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241142,0.503194,1.34314,7.20654,0.988125,8.04063,0.06048,3.68392,0.06048,456.806,0,0.70295,0,0,1.20614,0.503194,1.542240,1,0,56.3456,0,0,0,56.3456,0
722.9,2.69398,0,0,4.11274,0.286333,1.13243,18.144,61.308,0.3999,0,0,0.866298,0.203787,0.262612,0.99792,12.849,1,0.0478835,1.13243,0,67.2124,3.2637,65.0332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240295,0.503194,1.34341,6.91485,0.836643,7.90078,0.06048,3.68392,0.06048,456.806,0,0.837052,0,0,1.34025,0.503194,1.542240,1,0,73.1966,0,0,0,73.1966,0
722.9,2.69452,0,0,5.40147,0.30682,2.40013,18.144,61.308,0.145267,0,0,0.955403,0.184873,0.625263,0.99792,12.849,1,0.0478931,2.40013,0,92.823,2.10084,93.0744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872889,0.503194,1.49228,6.60607,0.634668,7.95814,0.06048,3.68392,0.06048,456.806,0,1.11007,0,0,1.61326,0.503194,1.542240,1,0,101.658,0,0,0,101.658,0
722.9,2.69506,0,0,4.69252,0.301626,1.69584,18.144,61.308,0.208032,0,0,1.02345,0.195938,0.619481,0.99792,12.849,1,0.0479026,1.69584,0,85.072,2.36292,84.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125004,0.608429,1.49258,7.10145,0.71666,8.47329,0.06048,3.68392,0.06048,456.806,0,1.04287,0,0,1.6513,0.608429,1.542240,1,0,93.4498,0,0,0,93.4498,0
722.9,2.69559,0,0,5.54211,0.280806,2.56571,18.144,61.308,0.0409691,0,0,1.05593,0.207245,0.807715,0.99792,12.849,1,0.0479121,2.56571,0,86.3326,3.39891,85.4515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00246178,0.608429,1.49287,8.15581,1.08976,9.16489,0.06048,3.68392,0.06048,456.806,0,1.22295,0,0,1.83138,0.608429,1.542240,1,0,95.4241,0,0,0,95.4241,0
722.9,2.35438,0,0,4.37981,0.280079,1.74536,18.144,61.308,0,0,0,0.993012,0.186153,0.806859,0.99792,12.849,1,0.0418473,1.74536,0,93.9626,2.70765,92.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659272,1.49317,8.25872,0.750537,9.66062,0.06048,3.68392,0.06048,456.806,0,1.0885,0,0,1.74777,0.659272,1.542240,1,0,103.426,0,0,0,103.426,0
