0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33176,0,0,5.35243,0.29421,2.72646,18.144,61.308,0,0,0,3.5336,0.20861,3.32499,0.99792,12.849,1,0.0414453,2.72646,0,183.258,3.15536,182.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06108,1.2773,12.801,0.853904,17.2855,0.06048,3.68392,0.06048,456.806,0,1.07804,0,0,5.13912,4.06108,1.542240,1,0,203.398,0,0,0,203.398,0
722.9,2.33236,0,0,5.14579,0.29421,2.51922,18.144,61.308,0,0,0,1.61783,0.20861,1.40922,0.99792,12.849,1,0.041456,2.51922,0,142.885,3.15536,142.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82919,1.27763,9.70402,0.853904,12.9569,0.06048,3.68392,0.06048,456.806,0,1.07832,0,0,3.90751,2.82919,1.542240,1,0,156.573,0,0,0,156.573,0
722.9,2.33297,0,0,7.81144,0.293561,5.18491,18.144,61.308,0,0,0,4.32458,0.205003,4.11958,0.99792,12.849,1,0.0414667,5.18491,0,154.079,3.16555,156.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.55796,1.27796,14.4101,0.83962,21.4064,0.06048,3.68392,0.06048,456.806,0,1.0786,0,0,7.63656,6.55796,1.542240,1,0,181.583,0,0,0,181.583,0
722.9,2.41884,0,0,6.42056,0.289667,3.71205,18.144,61.308,0,0,0,3.0118,0.183357,2.82844,0.99792,12.849,1,0.042993,3.71205,0,142.379,3.22676,142.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97116,1.27829,11.3195,0.753918,14.8151,0.06048,3.68392,0.06048,456.806,0,1.12227,0,0,4.09343,2.97116,1.542240,1,0,160.465,0,0,0,160.465,0
722.9,2.41946,0,0,5.85395,0.289667,3.14483,18.144,61.308,0,0,0,2.77819,0.183357,2.59484,0.99792,12.849,1,0.0430041,3.14483,0,122.167,3.22676,122.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6446,1.32841,9.39064,0.753918,12.6097,0.06048,3.68392,0.06048,456.806,0,1.12256,0,0,3.76716,2.6446,1.542240,1,0,137.247,0,0,0,137.247,0
722.9,2.42009,0,0,6.06649,0.258808,3.38759,18.144,61.308,0,0,0,2.88785,0.187378,2.70047,0.99792,12.849,1,0.0430152,3.38759,0,148.488,2.98042,148.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67181,1.32876,10.4264,0.850682,14.5763,0.06048,3.68392,0.06048,456.806,0,1.12285,0,0,4.79466,3.67181,1.542240,1,0,166.129,0,0,0,166.129,0
722.9,2.42071,0,0,5.75449,0.253665,3.08011,18.144,61.308,0,0,0,1.38806,0.188049,1.20001,0.99792,12.849,1,0.0430264,3.08011,0,128.857,2.93937,128.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3272,1.3291,9.2429,0.86681,11.0324,0.06048,3.68392,0.06048,456.806,0,1.12314,0,0,2.45034,1.3272,1.542240,1,0,141.187,0,0,0,141.187,0
722.9,2.38797,0,0,4.65168,0.234037,2.02968,18.144,61.308,0,0,0,1.17252,0.207615,0.964902,0.99792,12.849,1,0.0424443,2.02968,0,101.544,3.588,99.9434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13441,1.32944,6.80086,0.980645,8.28407,0.06048,3.68392,0.06048,456.806,0,1.10656,0,0,2.24097,1.13441,1.542240,1,0,109.192,0,0,0,109.192,0
722.9,2.38859,0,0,3.77275,0.230765,1.1534,18.144,61.308,0,0,0,1.08186,0.210876,0.870982,0.99792,12.849,1,0.0424553,1.1534,0,74.5831,3.6961,71.9979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874339,1.31039,4.25452,0.999618,5.43963,0.06048,3.68392,0.06048,456.806,0,1.10685,0,0,1.98119,0.874339,1.542240,1,0,78.3085,0,0,0,78.3085,0
722.9,2.3892,0,0,3.30374,0.230765,0.683767,18.144,61.308,0,0,0,1.02664,0.210876,0.815763,0.99792,12.849,1,0.0424663,0.683767,0,65.6605,3.6961,62.6057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638863,1.31073,3.967,0.999618,4.91697,0.06048,3.68392,0.06048,456.806,0,1.10713,0,0,1.746,0.638863,1.542240,1,0,68.3385,0,0,0,68.3385,0
722.886,2.38982,0,0,2.96972,0.230765,0.36288,18.144,61.308,0,0,0,0.909662,0.210876,0.698787,0.99792,12.849,1,0.0424773,0.36288,0,56.7374,3.6961,53.3617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44212,1.31107,3.47124,0.999618,4.22481,0.06048,3.68392,0.06048,456.806,0,1.10742,0,0,1.54954,0.44212,1.542240,1,0,58.2853,0,0,0,58.2853,0
722.654,2.50384,0,0,2.84253,0.207864,0.36288,18.144,61.308,0.139592,0,0,0.778386,0.189152,0.449642,0.99792,12.849,1,0.0445046,0.36288,0,55.3831,3.22851,52.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00838791,0.402797,1.31141,3.07181,0.907883,3.86975,0.06048,3.68392,0.06048,456.806,0,1.0173,0,0,1.4201,0.402797,1.542240,1,0,56.7923,0,0,0,56.7923,0
722.324,2.50447,0,0,2.6917,0.154292,0.36288,18.144,61.308,0.227835,0,0,0.679493,0.212504,0.239153,0.99792,12.849,1,0.0445302,0.36288,0,50.124,3.81003,46.6323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136903,0.402797,1.37964,2.76534,0.924791,3.60929,0.06048,3.68392,0.06048,456.806,0,0.922942,0,0,1.32574,0.402797,1.542240,1,0,50.4808,0,0,0,50.4808,0
721.915,2.5051,0,0,2.61269,0.154285,0.36288,18.144,61.308,0.147554,0,0,0.721604,0.212504,0.361546,0.99792,12.849,1,0.0445617,0.36288,0,47.7757,3.81003,44.2839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886631,0.30119,1.38,2.94175,0.924791,3.68928,0.06048,3.68392,0.06048,456.806,0,1.00935,0,0,1.31054,0.30119,1.542240,1,0,48.3348,0,0,0,48.3348,0
721.37,2.50572,0,0,2.47865,0.154277,0.36288,18.144,61.308,0.199825,0,0,0.70124,0.212504,0.288911,0.99792,12.849,1,0.0445981,0.36288,0,44.8725,3.81003,41.3808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120072,0.30119,1.38036,2.71981,0.924791,3.46456,0.06048,3.68392,0.06048,456.806,0,0.953562,0,0,1.25475,0.30119,1.542240,1,0,45.1343,0,0,0,45.1343,0
720.682,2.50634,0,0,2.3302,0.149541,0.36288,18.144,61.308,0.198236,0,0,0.693196,0.218937,0.276023,0.99792,12.849,1,0.0446427,0.36288,0,44.062,3.90746,40.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119118,0.30119,1.38071,2.83936,0.960621,3.54874,0.06048,3.68392,0.06048,456.806,0,0.955567,0,0,1.25676,0.30119,1.542240,1,0,44.2976,0,0,0,44.2976,0
719.931,2.48449,0,0,2.2174,0.121185,0.36288,18.144,61.308,0,0,0,0.893082,0.257532,0.63555,0.99792,12.849,1,0.0442958,0.36288,0,53.5575,4.49201,49.3841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539344,1.38107,4.04913,1.1756,4.79394,0.06048,3.68392,0.06048,456.806,0,1.20207,0,0,1.74141,0.539344,1.542240,1,0,54.8136,0,0,0,54.8136,0
719.107,2.48509,0,0,2.14541,0.121173,0.36288,18.144,61.308,0,0,0,0.879068,0.257532,0.621536,0.99792,12.849,1,0.0443527,0.36288,0,49.7844,4.49201,45.6109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583408,1.40261,4.18948,1.1756,4.9999,0.06048,3.68392,0.06048,456.806,0,1.20238,0,0,1.78578,0.583408,1.542240,1,0,51.2323,0,0,0,51.2323,0
718.002,2.48568,0,0,1.86519,0.121159,0.36288,18.144,61.308,0,0,0,0.791856,0.257532,0.534324,0.99792,12.849,1,0.0444141,0.36288,0,48.8574,4.49201,44.6838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.379556,1.40297,4.02704,1.1756,4.63397,0.06048,3.68392,0.06048,456.806,0,1.20269,0,0,1.58224,0.379556,1.542240,1,0,49.8521,0,0,0,49.8521,0
716.827,2.48626,0,0,1.79172,0.117929,0.36288,18.144,61.308,0.357779,0,0,0.715591,0.26124,0.0965722,0.99792,12.849,1,0.0444928,0.36288,0,47.9965,4.52753,43.7874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214985,0.261274,1.40334,3.72931,1.18154,4.19088,0.06048,3.68392,0.06048,456.806,0,0.818942,0,0,1.08022,0.261274,1.542240,1,0,48.0748,0,0,0,48.0748,0
715.639,2.54487,0,0,1.8158,0.0958594,0.36288,18.144,61.308,0.138352,0,0,0.818329,0.285909,0.394068,0.99792,12.849,1,0.0456163,0.36288,0,44.0573,5.14804,39.2265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00831339,0.261274,1.4037,2.93645,1.34491,3.2482,0.06048,3.68392,0.06048,456.806,0,1.0836,0,0,1.34488,0.261274,1.542240,1,0,42.8688,0,0,0,42.8688,0
714.249,2.54545,0,0,1.61226,0.0947302,0.36288,18.144,61.308,0.165761,0,0,0.786577,0.286877,0.333939,0.99792,12.849,1,0.0457025,0.36288,0,39.9647,5.311,34.9708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00996037,0.261274,1.43785,2.561,1.396,2.85416,0.06048,3.68392,0.06048,456.806,0,1.05446,0,0,1.31573,0.261274,1.542240,1,0,38.1589,0,0,0,38.1589,0
712.719,2.54602,0,0,1.47407,0.0947121,0.36288,18.144,61.308,0.230887,0,0,0.759802,0.286877,0.242038,0.99792,12.849,1,0.0458017,0.36288,0,37.5312,5.311,32.5373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138737,0.227405,1.43822,2.44009,1.396,2.69584,0.06048,3.68392,0.06048,456.806,0,0.984882,0,0,1.21229,0.227405,1.542240,1,0,35.4752,0,0,0,35.4752,0
710.996,2.54658,0,0,1.26493,0.0783119,0.36288,18.144,61.308,0.242242,0,0,0.7567,0.29324,0.221219,0.99792,12.849,1,0.0459102,0.36288,0,35.7998,5.57031,30.5464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014556,0.227405,1.4386,2.42462,1.41128,2.66478,0.06048,3.68392,0.06048,456.806,0,0.973028,0,0,1.20043,0.227405,1.542240,1,0,33.4324,0,0,0,33.4324,0
708.909,2.71725,0,0,1.08022,0.0874528,0.36288,18.144,61.308,0.327878,0,0,0.724602,0.283659,0.113065,0.99792,12.849,1,0.0491056,0.36288,0,31.4493,5.51129,26.2518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197018,0.227405,1.43897,2.32074,1.32368,2.64372,0.06048,3.68392,0.06048,456.806,0,0.987371,0,0,1.21478,0.227405,1.542240,1,0,29.0086,0,0,0,29.0086,0
706.613,2.71781,0,0,0.86889,0.0842127,0.36288,18.144,61.308,0.305674,0,0,0.645978,0.287933,0.0523718,0.99792,12.849,1,0.0492603,0.36288,0,24.0458,5.70591,18.6535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183676,0.227405,1.55388,2.2296,1.40141,2.5911,0.06048,3.68392,0.06048,456.806,0,1.01149,0,0,1.2389,0.227405,1.542240,1,0,21.297,0,0,0,21.297,0
704.372,2.71835,0,0,0.925128,0.0841861,0.36288,18.144,61.308,0.302415,0,0,0.640691,0.287933,0.0503428,0.99792,12.849,1,0.0494303,0.36288,0,22.4621,5.70591,17.0696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181717,0.204422,1.55428,2.34988,1.40141,2.689,0.06048,3.68392,0.06048,456.806,0,1.01533,0,0,1.21975,0.204422,1.542240,1,0,19.809,0,0,0,19.809,0
702.585,2.7189,0,0,1.38857,0.0943156,0.36288,18.144,61.308,0.0785881,0,0,0.762877,0.285787,0.398502,0.99792,12.849,1,0.0495976,0.36288,0,33.1693,5.64654,27.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472226,0.204422,1.55468,2.49725,1.39413,2.8575,0.06048,3.68392,0.06048,456.806,0,1.25635,0,0,1.46077,0.204422,1.542240,1,0,31.092,0,0,0,31.092,0
701.348,2.71948,0,0,1.95522,0.109855,0.36288,18.144,61.308,0.0147363,0,0,0.97918,0.276686,0.687757,0.99792,12.849,1,0.0497343,0.36288,0,43.2944,5.65087,37.9567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000885488,0.204422,1.55508,2.74953,1.37386,3.13429,0.06048,3.68392,0.06048,456.806,0,1.32568,0,0,1.5301,0.204422,1.542240,1,0,41.7788,0,0,0,41.7788,0
699.562,2.6371,0,0,1.37288,0.159168,0.36288,18.144,61.308,0.131971,0,0,0.776347,0.271757,0.372619,0.99792,12.849,1,0.0483129,0.36288,0,29.9982,5.75673,24.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00792996,0.204422,1.55549,3.02092,1.29613,3.47678,0.06048,3.68392,0.06048,456.806,0,1.13505,0,0,1.33948,0.204422,1.542240,1,0,28.4054,0,0,0,28.4054,0
697.623,2.63767,0,0,1.22075,0.159129,0.36288,18.144,61.308,0,0,0,1.13542,0.271757,0.86366,0.99792,12.849,1,0.0484466,0.36288,0,25.4483,5.75673,20.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930586,1.49017,3.47198,1.29613,4.59661,0.06048,3.68392,0.06048,456.806,0,1.27773,0,0,2.20831,0.930586,1.542240,1,0,25.4662,0,0,0,25.4662,0
695.539,2.63822,0,0,1.0769,0.159087,0.36288,18.144,61.308,0.146033,0,0,0.639246,0.271757,0.221455,0.99792,12.849,1,0.0485914,0.36288,0,26.3605,5.75673,20.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00877494,0.216518,1.49055,2.60372,1.29613,3.00588,0.06048,3.68392,0.06048,456.806,0,1.12058,0,0,1.3371,0.216518,1.542240,1,0,24.1454,0,0,0,24.1454,0
693.293,2.63876,0,0,0.913792,0.159041,0.36288,18.144,61.308,0.259475,0,0,0.582704,0.271757,0.0514718,0.99792,12.849,1,0.0487469,0.36288,0,24.3576,5.75673,18.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155915,0.216518,1.49094,2.47755,1.29613,2.87329,0.06048,3.68392,0.06048,456.806,0,0.999095,0,0,1.21561,0.216518,1.542240,1,0,21.8398,0,0,0,21.8398,0
691.237,2.5711,0,0,1.12788,0.249712,0.36288,18.144,61.308,0.140416,0,0,0.707701,0.223433,0.343853,0.99792,12.849,1,0.047651,0.36288,0,34.7341,4.50525,30.5441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00843739,0.216518,1.49132,4.37082,1.01537,5.05485,0.06048,3.68392,0.06048,456.806,0,1.06859,0,0,1.2851,0.216518,1.542240,1,0,35.9428,0,0,0,35.9428,0
689.122,2.57163,0,0,1.06919,0.249265,0.36288,18.144,61.308,0.178207,0,0,0.855554,0.240253,0.437093,0.99792,12.849,1,0.0478025,0.36288,0,28.6049,4.29334,24.6266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107082,0.216518,1.43324,4.89197,1.03195,5.49907,0.06048,3.68392,0.06048,456.806,0,1.0283,0,0,1.24482,0.216518,1.542240,1,0,30.5628,0,0,0,30.5628,0
687.607,2.57215,0,0,1.66895,0.249192,0.36288,18.144,61.308,0,0,0,1.01141,0.240253,0.771157,0.99792,12.849,1,0.047959,0.36288,0,38.3327,4.29334,34.3542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.313315,1.43361,6.48283,1.03195,7.1978,0.06048,3.68392,0.06048,456.806,0,1.22052,0,0,1.53383,0.313315,1.542240,1,0,42.3232,0,0,0,42.3232,0
688.469,2.57271,0,0,4.04703,0.24914,0.36288,18.144,61.308,0,0,0,2.49988,0.240253,2.25963,0.99792,12.849,1,0.0480751,0.36288,0,87.7027,4.29334,83.7241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76524,1.43398,10.7482,1.03195,13.9155,0.06048,3.68392,0.06048,456.806,0,1.22083,0,0,3.98607,2.76524,1.542240,1,0,99.8992,0,0,0,99.8992,0
687.666,2.37963,0,0,2.17624,0.237037,0.36288,18.144,61.308,0,0,0,1.48877,0.249026,1.23974,0.99792,12.849,1,0.0444114,0.36288,0,54.8136,4.34666,50.7854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58562,1.43435,5.56361,1.05981,7.52377,0.06048,3.68392,0.06048,456.806,0,1.09849,0,0,2.68411,1.58562,1.542240,1,0,59.549,0,0,0,59.549,0
687.834,2.38019,0,0,3.18984,0.278815,0.36288,18.144,61.308,0,0,0,1.76213,0.241128,1.521,0.99792,12.849,1,0.0444738,0.36288,0,59.3433,4.66849,54.9932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35266,1.30296,6.62655,1.17365,9.10852,0.06048,3.68392,0.06048,456.806,0,1.09877,0,0,3.45144,2.35266,1.542240,1,0,65.6228,0,0,0,65.6228,0
687.917,2.38082,0,0,3.12168,0.294894,0.36288,18.144,61.308,0,0,0,2.33375,0.237506,2.09624,0.99792,12.849,1,0.0444746,0.36288,0,66.2396,4.6641,61.8939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60701,1.3033,6.68934,1.16864,9.431,0.06048,3.68392,0.06048,456.806,0,1.09906,0,0,3.70607,2.60701,1.542240,1,0,73.4211,0,0,0,73.4211,0
686.908,2.38144,0,0,2.03026,0.294897,0.36288,18.144,61.308,0,0,0,1.96297,0.237506,1.72547,0.99792,12.849,1,0.0444809,0.36288,0,61.7583,4.6641,57.4126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19585,1.30363,4.17558,1.16864,6.50642,0.06048,3.68392,0.06048,456.806,0,1.09934,0,0,3.29519,2.19585,1.542240,1,0,65.6445,0,0,0,65.6445,0
686.025,2.38199,0,0,2.15691,0.294856,0.36288,18.144,61.308,0,0,0,1.79639,0.237506,1.55889,0.99792,12.849,1,0.0445565,0.36288,0,73.2871,4.6641,68.9413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9091,1.30397,4.7359,1.16864,6.78032,0.06048,3.68392,0.06048,456.806,0,1.09963,0,0,3.00872,1.9091,1.542240,1,0,77.2805,0,0,0,77.2805,0
690.934,2.45718,0,0,8.03828,0.309455,0.36288,18.144,61.308,0,0,0,3.13608,0.236783,2.8993,0.99792,12.849,1,0.0460221,0.36288,0,174.45,4.53913,170.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51219,1.30431,10.5676,1.24207,13.142,0.06048,3.68392,0.06048,456.806,0,1.13547,0,0,3.64766,2.51219,1.542240,1,0,186.269,0,0,0,186.269,0
693.642,2.45812,0,0,5.84226,0.31327,0.36288,18.144,61.308,0,0,0,1.81028,0.227619,1.58266,0.99792,12.849,1,0.0457126,0.36288,0,138.275,4.29733,134.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69137,1.34637,9.41933,1.15392,12.3031,0.06048,3.68392,0.06048,456.806,0,1.13576,0,0,3.82712,2.69137,1.542240,1,0,148.18,0,0,0,148.18,0
696.014,2.45891,0,0,5.50678,0.313387,0.36288,18.144,61.308,0,0,0,1.78382,0.227619,1.5562,0.99792,12.849,1,0.0455488,0.36288,0,114.196,4.29733,110.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37955,1.3467,9.02163,1.15392,11.594,0.06048,3.68392,0.06048,456.806,0,1.13604,0,0,3.51559,2.37955,1.542240,1,0,123.366,0,0,0,123.366,0
697.903,2.45968,0,0,5.03842,0.326797,0.36288,18.144,61.308,0,0,0,1.15569,0.224049,0.931638,0.99792,12.849,1,0.0454078,0.36288,0,100.852,4.33532,96.8343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63161,1.34704,8.4399,1.22014,10.1984,0.06048,3.68392,0.06048,456.806,0,1.13633,0,0,2.76794,1.63161,1.542240,1,0,107.964,0,0,0,107.964,0
700.102,2.7004,0,0,5.60968,0.347429,0.36288,18.144,61.308,0,0,0,1.46301,0.216108,1.2469,0.99792,12.849,1,0.0497168,0.36288,0,113.435,4.31151,109.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49907,1.34738,9.52488,1.35642,11.0149,0.06048,3.68392,0.06048,456.806,0,1.27025,0,0,2.76932,1.49907,1.542240,1,0,121.698,0,0,0,121.698,0
702.232,2.70123,0,0,5.52556,0.330555,0.36288,18.144,61.308,0,0,0,1.47671,0.217421,1.25928,0.99792,12.849,1,0.0495759,0.36288,0,107.633,4.15317,103.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02439,1.49677,9.86066,1.31737,11.0644,0.06048,3.68392,0.06048,456.806,0,1.27057,0,0,2.29496,1.02439,1.542240,1,0,116.117,0,0,0,116.117,0
705.325,2.70206,0,0,6.49279,0.335601,0.36288,18.144,61.308,0,0,0,1.57819,0.208049,1.37014,0.99792,12.849,1,0.0494405,0.36288,0,120.541,3.83844,117.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30146,1.49714,8.50159,1.21203,10.0882,0.06048,3.68392,0.06048,456.806,0,1.27089,0,0,2.57234,1.30146,1.542240,1,0,128.474,0,0,0,128.474,0
707.45,2.70295,0,0,5.53333,0.342346,0.36288,18.144,61.308,0,0,0,1.87478,0.195552,1.67922,0.99792,12.849,1,0.04924,0.36288,0,134.088,3.4188,130.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92706,1.49752,10.0249,1.07156,12.3779,0.06048,3.68392,0.06048,456.806,0,1.27121,0,0,3.19827,1.92706,1.542240,1,0,145.04,0,0,0,145.04,0
711.193,2.36105,0,0,6.81425,0.347617,0.36288,18.144,61.308,0,0,0,2.49856,0.190886,2.30767,0.99792,12.849,1,0.0428824,0.36288,0,132.582,3.6659,129.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31309,1.49789,11.6014,1.02912,14.3832,0.06048,3.68392,0.06048,456.806,0,1.092,0,0,3.40509,2.31309,1.542240,1,0,145.927,0,0,0,145.927,0
