0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.83106,0.248463,4.15596,18.144,61.308,0,0,0,1.36634,0.19544,1.1709,0.99792,12.849,1,0.0431317,4.15596,0,166.466,3.44012,167.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25313,0,12.1851,0.865886,12.5723,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.37343,1.25313,1.542240,1,0,180.882,0,0,0,180.882,0
722.9,2.42754,0,0,6.52222,0.248463,3.84622,18.144,61.308,0,0,0,1.33443,0.19544,1.13899,0.99792,12.849,1,0.0431476,3.84622,0,160.521,3.44012,160.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842003,1.32838,10.1942,0.865886,11.4987,0.06048,3.68392,0.06048,456.806,0,1.12072,0,0,1.96272,0.842003,1.542240,1,0,173.521,0,0,0,173.521,0
722.9,2.42843,0,0,5.35749,0.248463,2.6806,18.144,61.308,0,0,0,1.32468,0.19544,1.12924,0.99792,12.849,1,0.0431635,2.6806,0,87.0471,3.44012,86.2445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.928802,1.32887,8.69296,0.865886,10.0848,0.06048,3.68392,0.06048,456.806,0,1.12113,0,0,2.04994,0.928802,1.542240,1,0,97.4585,0,0,0,97.4585,0
722.9,2.42933,0,0,7.10636,0.260324,4.4167,18.144,61.308,0,0,0,1.46029,0.190506,1.26978,0.99792,12.849,1,0.0431795,4.4167,0,108.423,3.48027,109.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12192,1.32936,12.3587,0.890242,13.9197,0.06048,3.68392,0.06048,456.806,0,1.12155,0,0,2.24347,1.12192,1.542240,1,0,124.506,0,0,0,124.506,0
722.9,2.66726,0,0,8.89955,0.3006,5.93168,18.144,61.308,0,0,0,1.96754,0.192438,1.77511,0.99792,12.849,1,0.0474086,5.93168,0,118.871,3.78654,120.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87482,1.32985,14.5326,1.04875,16.6885,0.06048,3.68392,0.06048,456.806,0,1.25388,0,0,3.1287,1.87482,1.542240,1,0,139.432,0,0,0,139.432,0
722.9,2.66825,0,0,8.07633,0.277435,5.13065,18.144,61.308,0,0,0,1.65915,0.216087,1.44306,0.99792,12.849,1,0.0474261,5.13065,0,159.434,3.83554,160.682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19226,1.47748,15.9061,1.05803,18.5178,0.06048,3.68392,0.06048,456.806,0,1.25434,0,0,3.4466,2.19226,1.542240,1,0,180.642,0,0,0,180.642,0
722.9,2.66923,0,0,5.4588,0.278191,2.51137,18.144,61.308,0.516784,0,0,1.23681,0.21171,0.508314,0.99792,12.849,1,0.0474435,2.51137,0,145.352,3.75993,144.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310529,0.608429,1.47802,8.39298,1.03635,9.41203,0.06048,3.68392,0.06048,456.806,0,0.701058,0,0,1.30949,0.608429,1.542240,1,0,153.977,0,0,0,153.977,0
722.9,2.67021,0,0,4.49445,0.260307,1.56393,18.144,61.1219,0.832373,0,0,0.856613,0.210366,0,0.99792,12.849,1,0.047461,1.56393,0,93.0355,3.67098,90.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500163,0.608429,1.47857,6.31229,0.951231,7.39804,0.06048,3.68392,0.06048,456.806,0,0.367883,0,0,0.976311,0.608429,1.542240,1,0,98.279,0,0,0,98.279,0
722.9,2.33261,0,0,4.48328,0.281849,1.86882,18.144,61.308,0.27464,0,0,0.860553,0.238276,0.16151,0.99792,12.849,1,0.0414603,1.86882,0,69.2016,4.14855,66.8804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165531,0.608429,1.47911,6.2167,0.983754,7.30393,0.06048,3.68392,0.06048,456.806,0,0.783717,0,0,1.39215,0.608429,1.542240,1,0,74.3458,0,0,0,74.3458,0
722.9,2.33347,0,0,6.87998,0.304878,4.24163,18.144,61.308,0,0,0,0.962781,0.230495,0.732286,0.99792,12.849,1,0.0414756,4.24163,0,79.4673,3.82851,79.8389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755494,1.2781,12.6841,0.904712,13.813,0.06048,3.68392,0.06048,456.806,0,1.07883,0,0,1.83432,0.755494,1.542240,1,0,94.3842,0,0,0,94.3842,0
