0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33549,0,0,4.89358,0.311144,2.24695,18.144,61.308,0,0,0,1.34776,0.225808,1.12195,0.99792,12.849,1,0.0415116,2.24695,0,99.7773,3.78704,98.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51814,1.27914,6.45746,1.05888,8.19586,0.06048,3.68392,0.06048,456.806,0,1.07977,0,0,2.5979,1.51814,1.542240,1,0,107.514,0,0,0,107.514,0
722.9,2.33647,0,0,4.64896,0.311144,2.00135,18.144,61.308,0,0,0,1.24272,0.225808,1.01691,0.99792,12.849,1,0.041529,2.00135,0,97.5041,3.78704,95.6769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09673,1.27968,5.18463,1.05888,6.50216,0.06048,3.68392,0.06048,456.806,0,1.08022,0,0,2.17694,1.09673,1.542240,1,0,103.196,0,0,0,103.196,0
722.9,2.33745,0,0,4.71572,0.30433,2.07395,18.144,61.308,0,0,0,1.43825,0.234399,1.20385,0.99792,12.849,1,0.0415463,2.07395,0,102.031,4.05185,100.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71803,1.28021,6.02554,1.11916,7.90462,0.06048,3.68392,0.06048,456.806,0,1.08067,0,0,2.79869,1.71803,1.542240,1,0,109.121,0,0,0,109.121,0
722.9,2.42386,0,0,7.61452,0.274966,4.91569,18.144,61.308,0,0,0,1.7535,0.23122,1.52228,0.99792,12.849,1,0.0430823,4.91569,0,158.686,4.2291,159.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17875,1.28075,8.86779,1.19049,11.1368,0.06048,3.68392,0.06048,456.806,0,1.1246,0,0,3.30335,2.17875,1.542240,1,0,171.988,0,0,0,171.988,0
722.9,2.42488,0,0,5.04424,0.278621,2.34074,18.144,61.308,0,0,0,1.06693,0.221047,0.845881,0.99792,12.849,1,0.0431004,2.34074,0,103.185,4.11537,101.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53928,1.33117,5.16148,1.14886,6.88307,0.06048,3.68392,0.06048,456.806,0,1.12507,0,0,2.66435,1.53928,1.542240,1,0,109.096,0,0,0,109.096,0
722.9,2.42589,0,0,5.16262,0.278621,2.4581,18.144,61.308,0,0,0,0.970929,0.221047,0.749882,0.99792,12.849,1,0.0431184,2.4581,0,105.993,4.11537,104.293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31044,1.33173,5.5007,1.14886,6.99401,0.06048,3.68392,0.06048,456.806,0,1.12554,0,0,2.43599,1.31044,1.542240,1,0,112.036,0,0,0,112.036,0
722.9,2.4269,0,0,4.00908,0.251838,1.33034,18.144,61.308,0,0,0,0.88077,0.23532,0.64545,0.99792,12.849,1,0.0431364,1.33034,0,81.9348,4.28988,78.9322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19832,1.33229,4.45786,1.18321,5.80525,0.06048,3.68392,0.06048,456.806,0,1.12601,0,0,2.32433,1.19832,1.542240,1,0,85.3829,0,0,0,85.3829,0
722.9,2.39446,0,0,3.62575,0.206262,1.02503,18.144,61.308,0,0,0,0.800427,0.184356,0.616071,0.99792,12.849,1,0.0425596,1.02503,0,61.9367,3.5182,59.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537812,1.33284,3.81032,1.10122,4.57976,0.06048,3.68392,0.06048,456.806,0,1.10957,0,0,1.64738,0.537812,1.542240,1,0,64.5968,0,0,0,64.5968,0
722.9,2.39546,0,0,3.37322,0.200866,0.776898,18.144,61.308,0.153953,0,0,0.691451,0.197979,0.339519,0.99792,12.849,1,0.0425774,0.776898,0,55.4552,3.63314,52.5563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00925085,0.528595,1.31395,3.4148,1.1038,4.1443,0.06048,3.68392,0.06048,456.806,0,0.944456,0,0,1.47305,0.528595,1.542240,1,0,57.0402,0,0,0,57.0402,0
722.9,2.39646,0,0,3.12436,0.130642,0.597263,18.144,61.308,0.139987,0,0,0.630079,0.230677,0.259414,0.99792,12.849,1,0.0425952,0.597263,0,50.8879,3.92143,47.5211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841167,0.402797,1.3145,3.22171,1.12101,3.80958,0.06048,3.68392,0.06048,456.806,0,0.959904,0,0,1.3627,0.402797,1.542240,1,0,51.5901,0,0,0,51.5901,0
722.9,2.39746,0,0,3.05281,0.130642,0.524706,18.144,61.308,0,0,0,0.707167,0.230677,0.47649,0.99792,12.849,1,0.042613,0.524706,0,49.4052,3.92143,45.9658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44463,1.31505,3.83526,1.12101,4.47392,0.06048,3.68392,0.06048,456.806,0,1.11096,0,0,1.55559,0.44463,1.542240,1,0,50.9162,0,0,0,50.9162,0
722.807,2.51224,0,0,2.91905,0.13692,0.36288,18.144,61.308,0.215463,0,0,0.68037,0.245299,0.219607,0.99792,12.849,1,0.0446531,0.36288,0,46.3654,4.43543,42.2482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129469,0.402797,1.3156,3.06472,1.18168,3.58849,0.06048,3.68392,0.06048,456.806,0,0.939799,0,0,1.3426,0.402797,1.542240,1,0,46.0563,0,0,0,46.0563,0
722.591,2.51328,0,0,2.80539,0.145289,0.36288,18.144,61.2724,0.33553,0,0,0.564688,0.264795,0,0.99792,12.849,1,0.0446774,0.36288,0,43.466,5.12075,38.6635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201616,0.402797,1.38427,2.54913,1.26257,3.05346,0.06048,3.68392,0.06048,456.806,0,0.811866,0,0,1.21466,0.402797,1.542240,1,0,41.7169,0,0,0,41.7169,0
722.065,2.51431,0,0,2.49667,0.145284,0.36288,18.144,61.1843,0.341444,0,0,0.518093,0.264735,0,0.99792,12.849,1,0.0447091,0.36288,0,39.1971,5.12075,34.3945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205289,0.30119,1.38485,2.45652,1.26257,2.85946,0.06048,3.68392,0.06048,456.806,0,0.806026,0,0,1.10722,0.30119,1.542240,1,0,37.254,0,0,0,37.254,0
721.45,2.51533,0,0,2.35807,0.0948928,0.36288,18.144,61.0032,0.381027,0,0,0.497571,0.297613,0,0.99792,12.849,1,0.0447598,0.36288,0,34.9365,5.49559,29.7591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229418,0.30119,1.38543,2.33958,1.35835,2.64491,0.06048,3.68392,0.06048,456.806,0,0.764251,0,0,1.06544,0.30119,1.542240,1,0,32.404,0,0,0,32.404,0
720.593,2.51634,0,0,2.11865,0.0964211,0.36288,18.144,60.7914,0.41507,0,0,0.498252,0.294955,0,0.99792,12.849,1,0.044816,0.36288,0,34.0026,5.43456,28.8861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250656,0.30119,1.38601,2.34886,1.34911,2.66188,0.06048,3.68392,0.06048,456.806,0,0.728378,0,0,1.02957,0.30119,1.542240,1,0,31.548,0,0,0,31.548,0
719.007,2.4948,0,0,1.37731,0.105626,0.36288,18.144,60.8828,0.256694,0,0,0.628698,0.280671,0,0.99792,12.849,1,0.0444851,0.36288,0,31.0363,5.06835,26.2863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155555,0.30119,1.38658,1.97679,1.29371,2.3553,0.06048,3.68392,0.06048,456.806,0,0.930874,0,0,1.23206,0.30119,1.542240,1,0,28.6416,0,0,0,28.6416,0
717.385,2.49574,0,0,1.34204,0.105603,0.36288,18.144,61.0973,0.139705,0,0,0.635032,0.280834,0,0.99792,12.849,1,0.0446001,0.36288,0,29.2864,5.06835,24.5363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0084533,0.261274,1.40843,2.1032,1.29371,2.47074,0.06048,3.68392,0.06048,456.806,0,1.05697,0,0,1.31825,0.261274,1.542240,1,0,27.0071,0,0,0,27.0071,0
715.725,2.49668,0,0,1.30506,0.10558,0.36288,18.144,61.2758,0.141075,0,0,0.600866,0.281216,0,0.99792,12.849,1,0.0447178,0.36288,0,27.5057,5.06835,22.7555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00850628,0.261274,1.40902,2.16706,1.29371,2.53514,0.06048,3.68392,0.06048,456.806,0,1.05604,0,0,1.31731,0.261274,1.542240,1,0,25.2906,0,0,0,25.2906,0
713.978,2.49762,0,0,1.19019,0.0768806,0.36288,18.144,61.2907,0.241989,0,0,0.585032,0.328158,0,0.99792,12.849,1,0.0448384,0.36288,0,26.1571,5.71986,20.7553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145484,0.261274,1.40961,2.08862,1.5142,2.23075,0.06048,3.68392,0.06048,456.806,0,0.948283,0,0,1.20956,0.261274,1.542240,1,0,22.986,0,0,0,22.986,0
712.218,2.55687,0,0,1.23459,0.0741266,0.36288,18.144,61.308,0.254273,0,0,0.68481,0.305158,0.108099,0.99792,12.849,1,0.0460143,0.36288,0,26.902,5.69712,21.5218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152832,0.261274,1.41019,2.01022,1.46472,2.20168,0.06048,3.68392,0.06048,456.806,0,0.965053,0,0,1.22633,0.261274,1.542240,1,0,23.8315,0,0,0,23.8315,0
710.371,2.55782,0,0,1.14843,0.0746377,0.36288,18.144,61.308,0.259008,0,0,0.696462,0.29662,0.140833,0.99792,12.849,1,0.0461452,0.36288,0,26.7482,5.45475,21.6102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155635,0.261274,1.44473,1.89685,1.35981,2.22748,0.06048,3.68392,0.06048,456.806,0,0.9605,0,0,1.22177,0.261274,1.542240,1,0,23.9785,0,0,0,23.9785,0
708.457,2.55877,0,0,1.08195,0.0746187,0.36288,18.144,61.308,0.32944,0,0,0.668848,0.29662,0.0427886,0.99792,12.849,1,0.0462823,0.36288,0,25.4319,5.45475,20.2938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197956,0.227405,1.44533,1.85182,1.35981,2.14495,0.06048,3.68392,0.06048,456.806,0,0.885652,0,0,1.11306,0.227405,1.542240,1,0,22.4815,0,0,0,22.4815,0
706.444,2.55971,0,0,0.984139,0.0745991,0.36288,18.144,61.2336,0.415641,0,0,0.637891,0.29662,0,0.99792,12.849,1,0.0464245,0.36288,0,20.9079,5.45475,15.7696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249753,0.227405,1.44594,1.7456,1.35981,2.03415,0.06048,3.68392,0.06048,456.806,0,0.794163,0,0,1.02157,0.227405,1.542240,1,0,17.8037,0,0,0,17.8037,0
704.166,2.73166,0,0,0.890905,0.0743247,0.36288,18.144,60.8522,0.648298,0,0,0.576054,0.309234,0,0.99792,12.849,1,0.0496843,0.36288,0,16.889,5.53734,11.6648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390027,0.227405,1.44654,1.59383,1.44826,1.78052,0.06048,3.68392,0.06048,456.806,0,0.65328,0,0,0.880685,0.227405,1.542240,1,0,13.4453,0,0,0,13.4453,0
701.872,2.73264,0,0,0.880537,0.0788998,0.36288,18.144,60.3246,0.80238,0,0,0.60736,0.332551,0,0.99792,12.849,1,0.0498629,0.36288,0,18.7881,5.72723,13.3739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485752,0.227405,1.5623,1.7271,1.54117,1.92706,0.06048,3.68392,0.06048,456.806,0,0.490634,0,0,0.718038,0.227405,1.542240,1,0,15.301,0,0,0,15.301,0
699.404,2.73362,0,0,0.707383,0.0788749,0.36288,18.144,59.4431,0.989311,0,0,0.439301,0.331439,0,0.99792,12.849,1,0.0500437,0.36288,0,18.3591,5.72723,12.9447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0604155,0.204422,1.56295,1.38648,1.54117,1.55226,0.06048,3.68392,0.06048,456.806,0,0.294071,0,0,0.498493,0.204422,1.542240,1,0,14.497,0,0,0,14.497,0
697.109,2.73459,0,0,0.880969,0.0788481,0.36288,18.144,59.296,0.56835,0,0,0.75084,0.32958,0,0.99792,12.849,1,0.0502381,0.36288,0,16.7676,5.72723,11.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352229,0.204422,1.5636,2.14377,1.54117,2.33539,0.06048,3.68392,0.06048,456.806,0,0.738547,0,0,0.94297,0.204422,1.542240,1,0,13.6884,0,0,0,13.6884,0
694.638,2.73556,0,0,0.714157,0.0864044,0.36288,18.144,58.6977,0.843835,0,0,0.533904,0.288428,0,0.99792,12.849,1,0.0504215,0.36288,0,12.6522,4.61815,8.34655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524255,0.204422,1.56425,2.14518,1.10945,2.75199,0.06048,3.68392,0.06048,456.806,0,0.44712,0,0,0.651542,0.204422,1.542240,1,0,11.0985,0,0,0,11.0985,0
692.163,2.65303,0,0,0.681614,0.141112,0.36288,18.144,58.0001,0.975875,0,0,0.545761,0.267505,0,0.99792,12.849,1,0.0490742,0.36288,0,24.832,5.85459,19.2912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56491,1.77912,1.45874,2.02923,0.06048,3.68392,0.06048,456.806,0,0.248981,0,0,0.453404,0.204422,1.542240,1,0,21.3204,0,0,0,21.3204,0
690.172,2.65396,0,0,1.16747,0.141064,0.36288,18.144,57.9641,0.61358,0,0,0.843878,0.266305,0,0.99792,12.849,1,0.049267,0.36288,0,23.9912,5.85459,18.4502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038972,0.216518,1.49943,2.69965,1.45874,2.91789,0.06048,3.68392,0.06048,456.806,0,0.626689,0,0,0.843208,0.216518,1.542240,1,0,21.3681,0,0,0,21.3681,0
687.587,2.65493,0,0,0.573115,0.141025,0.36288,18.144,57.2853,0.929924,0,0,0.517381,0.266243,0,0.99792,12.849,1,0.0494271,0.36288,0,24.1714,5.85459,18.6303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0591016,0.216518,1.50005,1.54796,1.45874,1.74669,0.06048,3.68392,0.06048,456.806,0,0.292685,0,0,0.509204,0.216518,1.542240,1,0,20.377,0,0,0,20.377,0
685.016,2.65585,0,0,0.589437,0.140975,0.36288,18.144,56.5732,1.00906,0,0,0.562049,0.265076,0,0.99792,12.849,1,0.0496302,0.36288,0,15.7635,5.85459,10.2222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.50067,1.25558,1.45874,1.45356,0.06048,3.68392,0.06048,456.806,0,0.217398,0,0,0.433916,0.216518,1.542240,1,0,11.6757,0,0,0,11.6757,0
682.708,2.58814,0,0,0.874595,0.231749,0.36288,18.144,56.1024,0.801498,0,0,0.530647,0.199958,0,0.99792,12.849,1,0.0485464,0.36288,0,27.128,4.51176,22.9305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521918,0.216518,1.5013,2.12468,1.05321,2.7371,0.06048,3.68392,0.06048,456.806,0,0.369319,0,0,0.585837,0.216518,1.542240,1,0,25.6676,0,0,0,25.6676,0
681.401,2.58906,0,0,1.86926,0.224346,0.36288,18.144,55.8848,0.629036,0,0,0.562646,0.151165,0,0.99792,12.849,1,0.0487277,0.36288,0,43.4843,3.98538,39.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413052,0.216518,1.44305,2.81693,0.838824,3.59637,0.06048,3.68392,0.06048,456.806,0,0.55222,0,0,0.768738,0.216518,1.542240,1,0,43.4094,0,0,0,43.4094,0
681.189,2.59004,0,0,2.96491,0.224305,0.36288,18.144,56.723,0.188839,0,0,1.17795,0.15095,0,0.99792,12.849,1,0.0488398,0.36288,0,59.1642,3.98538,55.4929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124482,0.292723,1.44365,4.53555,0.838824,5.42066,0.06048,3.68392,0.06048,456.806,0,1.02451,0,0,1.31724,0.292723,1.542240,1,0,60.9135,0,0,0,60.9135,0
679.915,2.59111,0,0,1.9049,0.224299,0.36288,18.144,57.0976,0.35183,0,0,0.878259,0.151778,0,0.99792,12.849,1,0.048875,0.36288,0,40.6923,3.98538,37.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228499,0.292723,1.44426,4.47498,0.838824,5.35028,0.06048,3.68392,0.06048,456.806,0,0.849823,0,0,1.14255,0.292723,1.542240,1,0,42.3712,0,0,0,42.3712,0
680.177,2.39688,0,0,3.32282,0.301857,0.36288,18.144,57.6379,0.206824,0,0,0.929578,0.182436,0,0.99792,12.849,1,0.0452961,0.36288,0,75.4878,4.26027,71.5451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133442,0.292723,1.44486,5.69562,0.939913,6.47994,0.06048,3.68392,0.06048,456.806,0,0.88334,0,0,1.17606,0.292723,1.542240,1,0,78.025,0,0,0,78.025,0
680.288,2.39789,0,0,3.18201,0.310342,0.36288,18.144,58.3227,0.0947173,0,0,0.979603,0.200098,0,0.99792,12.849,1,0.0452978,0.36288,0,71.0906,3.93267,67.4755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00605384,0.292723,1.31271,3.9613,0.955711,4.60497,0.06048,3.68392,0.06048,456.806,0,1.00475,0,0,1.29747,0.292723,1.542240,1,0,72.0805,0,0,0,72.0805,0
680.193,2.3989,0,0,2.97754,0.310347,0.36288,18.144,58.665,0.335547,0,0,0.878844,0.200985,0,0.99792,12.849,1,0.0453094,0.36288,0,49.1248,3.93267,45.5097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211946,0.412474,1.31325,3.58697,0.955711,4.33579,0.06048,3.68392,0.06048,456.806,0,0.746591,0,0,1.15906,0.412474,1.542240,1,0,49.8455,0,0,0,49.8455,0
680.626,2.39989,0,0,3.50658,0.310343,0.36288,18.144,59.0235,0.313185,0,0,0.873089,0.201428,0,0.99792,12.849,1,0.0453344,0.36288,0,60.9709,3.93267,57.3558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196667,0.412474,1.3138,3.55114,0.955711,4.30203,0.06048,3.68392,0.06048,456.806,0,0.77112,0,0,1.18359,0.412474,1.542240,1,0,61.6578,0,0,0,61.6578,0
681.632,2.40091,0,0,4.07616,0.307094,0.36288,18.144,59.4807,0.178592,0,0,0.874783,0.239054,0,0.99792,12.849,1,0.0453249,0.36288,0,55.9498,5.09029,51.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111467,0.412474,1.31434,3.75716,1.31509,4.15774,0.06048,3.68392,0.06048,456.806,0,0.916039,0,0,1.32851,0.412474,1.542240,1,0,55.3348,0,0,0,55.3348,0
681.82,2.4772,0,0,3.32704,0.298726,0.36288,18.144,59.4126,0.455249,0,0,0.60811,0.220918,0,0.99792,12.849,1,0.0466961,0.36288,0,69.395,4.31009,65.4011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281957,0.412474,1.31489,6.34177,1.12613,6.91481,0.06048,3.68392,0.06048,456.806,0,0.656389,0,0,1.06886,0.412474,1.542240,1,0,72.3159,0,0,0,72.3159,0
681.965,2.47821,0,0,3.28324,0.297332,0.36288,18.144,59.9247,0.480643,0,0,1.2104,0.217684,0,0.99792,12.849,1,0.0467023,0.36288,0,66.4699,4.18005,62.6061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298026,0.503194,1.3575,7.46876,1.09463,8.20502,0.06048,3.68392,0.06048,456.806,0,0.629778,0,0,1.13297,0.503194,1.542240,1,0,70.8111,0,0,0,70.8111,0
681.845,2.47922,0,0,3.02,0.297338,0.36288,18.144,61.1214,0.133949,0,0,1.54902,0.218397,0,0.99792,12.849,1,0.0467114,0.36288,0,77.7374,4.18005,73.8735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0082346,0.503194,1.35804,7.48696,1.09463,8.24533,0.06048,3.68392,0.06048,456.806,0,1.00136,0,0,1.50455,0.503194,1.542240,1,0,82.1188,0,0,0,82.1188,0
681.133,2.48021,0,0,2.42844,0.297333,0.36288,18.144,61.308,0.171223,0,0,1.46486,0.220064,0.886929,0.99792,12.849,1,0.0467382,0.36288,0,43.0448,4.18005,39.1809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01032,0.503194,1.35859,5.60435,1.09463,6.36118,0.06048,3.68392,0.06048,456.806,0,0.962003,0,0,1.4652,0.503194,1.542240,1,0,46.429,0,0,0,46.429,0
680.284,2.72317,0,0,2.55792,0.321137,0.36288,18.144,61.308,0.287618,0,0,0.972268,0.204935,0.479714,0.99792,12.849,1,0.0513702,0.36288,0,56.5747,3.68073,53.2055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172826,0.503194,1.35914,5.78969,0.957752,6.67699,0.06048,3.68392,0.06048,456.806,0,0.972069,0,0,1.47526,0.503194,1.542240,1,0,60.3622,0,0,0,60.3622,0
680.621,2.7242,0,0,3.77719,0.352873,0.36288,18.144,61.308,0,0,0,0.974678,0.184417,0.790261,0.99792,12.849,1,0.0514538,0.36288,0,80.6112,3.01497,77.9077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89189,1.51006,6.74244,0.775246,8.36914,0.06048,3.68392,0.06048,456.806,0,1.28205,0,0,2.17394,0.89189,1.542240,1,0,87.0671,0,0,0,87.0671,0
680.649,2.72532,0,0,3.45315,0.337383,0.36288,18.144,61.308,0,0,0,1.04363,0.206629,0.836997,0.99792,12.849,1,0.0514495,0.36288,0,76.1581,3.7971,72.6725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989672,1.51067,7.8052,1.03627,9.26928,0.06048,3.68392,0.06048,456.806,0,1.28256,0,0,2.27223,0.989672,1.542240,1,0,82.7787,0,0,0,82.7787,0
681.154,2.72642,0,0,3.90343,0.309293,0.36288,18.144,61.308,0,0,0,0.984277,0.211746,0.772532,0.99792,12.849,1,0.0514682,0.36288,0,80.562,4.09786,76.7755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09574,1.51127,8.90637,1.10619,10.4072,0.06048,3.68392,0.06048,456.806,0,1.28308,0,0,2.37882,1.09574,1.542240,1,0,87.9552,0,0,0,87.9552,0
