0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33581,0,0,9.75594,0.347935,7.0722,18.144,61.308,0,0,0,8.49279,0.193308,8.29948,0.99792,12.849,1,0.0415172,7.0722,0,233.33,3.90774,236.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50022,1.27935,24.3204,0.975463,29.1245,0.06048,3.68392,0.06048,456.806,0,1.07991,0,0,5.58013,4.50022,1.542240,1,0,273.877,0,0,0,273.877,0
722.9,2.33672,0,0,6.06212,0.343918,3.38148,18.144,61.308,0,0,0,3.05589,0.158489,2.8974,0.99792,12.849,1,0.0415335,3.38148,0,179.957,3.76912,179.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01962,1.27985,13.5587,0.921911,15.9362,0.06048,3.68392,0.06048,456.806,0,1.08033,0,0,3.09995,2.01962,1.542240,1,0,198.361,0,0,0,198.361,0
722.9,2.42305,0,0,5.39138,0.283834,2.68449,18.144,61.308,0,0,0,3.34289,0.215437,3.12746,0.99792,12.849,1,0.0430679,2.68449,0,179.315,4.48531,177.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88975,1.28035,11.6025,1.10898,13.6636,0.06048,3.68392,0.06048,456.806,0,1.12423,0,0,3.01398,1.88975,1.542240,1,0,194.263,0,0,0,194.263,0
722.9,2.424,0,0,5.48177,0.271996,2.78577,18.144,61.308,0,0,0,4.03529,0.212777,3.82252,0.99792,12.849,1,0.0430848,2.78577,0,186.142,4.60435,184.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39761,1.33073,14.4259,1.1321,17.0222,0.06048,3.68392,0.06048,456.806,0,1.12467,0,0,3.52228,2.39761,1.542240,1,0,205.125,0,0,0,205.125,0
722.9,2.42495,0,0,5.97527,0.271996,3.27832,18.144,61.308,0,0,0,4.10543,0.212777,3.89265,0.99792,12.849,1,0.0431017,3.27832,0,176.713,4.60435,175.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68562,1.33125,13.6819,1.1321,16.5666,0.06048,3.68392,0.06048,456.806,0,1.12511,0,0,3.81073,2.68562,1.542240,1,0,195.803,0,0,0,195.803,0
722.9,2.42591,0,0,4.74066,0.271996,2.04275,18.144,61.308,0,0,0,3.0915,0.212777,2.87873,0.99792,12.849,1,0.0431186,2.04275,0,180.021,4.60435,177.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8184,1.33177,11.3867,1.1321,13.4047,0.06048,3.68392,0.06048,456.806,0,1.12555,0,0,2.94395,1.8184,1.542240,1,0,193.7,0,0,0,193.7,0
722.9,2.39341,0,0,4.40141,0.239626,1.76838,18.144,61.308,0,0,0,2.23811,0.200537,2.03758,0.99792,12.849,1,0.042541,1.76838,0,129.936,4.12337,127.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77117,1.33229,10.4967,1.03062,12.5696,0.06048,3.68392,0.06048,456.806,0,1.10908,0,0,2.88026,1.77117,1.542240,1,0,142.146,0,0,0,142.146,0
722.9,2.39435,0,0,4.1628,0.197627,1.57082,18.144,61.308,0,0,0,1.77695,0.222279,1.55468,0.99792,12.849,1,0.0425577,1.57082,0,117.821,4.32469,115.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49139,1.31337,10.3977,1.06936,12.1331,0.06048,3.68392,0.06048,456.806,0,1.10952,0,0,2.60091,1.49139,1.542240,1,0,128.712,0,0,0,128.712,0
722.9,2.39529,0,0,3.99311,0.155493,1.44233,18.144,61.308,0,0,0,1.75401,0.241898,1.51211,0.99792,12.849,1,0.0425744,1.44233,0,108.036,4.49768,104.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61103,1.31389,9.0917,1.07969,10.9369,0.06048,3.68392,0.06048,456.806,0,1.10995,0,0,2.72099,1.61103,1.542240,1,0,117.387,0,0,0,117.387,0
722.9,2.39623,0,0,3.7906,0.155493,1.23888,18.144,61.308,0,0,0,1.74411,0.241898,1.50222,0.99792,12.849,1,0.0425911,1.23888,0,100.748,4.49768,97.4462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47597,1.3144,8.19072,1.07969,9.90141,0.06048,3.68392,0.06048,456.806,0,1.11039,0,0,2.58636,1.47597,1.542240,1,0,108.85,0,0,0,108.85,0
722.9,2.51088,0,0,4.04457,0.137299,1.39639,18.144,61.308,0,0,0,1.49298,0.25985,1.23313,0.99792,12.849,1,0.044629,1.39639,0,111.573,4.76781,108.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34032,1.31492,8.39316,1.15505,9.89334,0.06048,3.68392,0.06048,456.806,0,1.17088,0,0,2.5112,1.34032,1.542240,1,0,119.283,0,0,0,119.283,0
722.9,2.51186,0,0,3.62143,0.113041,0.996526,18.144,61.308,0,0,0,1.32808,0.283787,1.04429,0.99792,12.849,1,0.0446465,0.996526,0,102.633,5.12799,98.4567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13286,1.38352,7.91243,1.25553,9.17328,0.06048,3.68392,0.06048,456.806,0,1.17134,0,0,2.3042,1.13286,1.542240,1,0,108.674,0,0,0,108.674,0
722.9,2.51285,0,0,3.26888,0.113041,0.642995,18.144,61.308,0,0,0,1.25207,0.283787,0.968279,0.99792,12.849,1,0.044664,0.642995,0,62.6927,5.12799,58.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01302,1.38407,7.3122,1.25553,8.45376,0.06048,3.68392,0.06048,456.806,0,1.1718,0,0,2.18482,1.01302,1.542240,1,0,67.5851,0,0,0,67.5851,0
722.9,2.51383,0,0,3.0975,0.113041,0.470627,18.144,61.308,0,0,0,1.17919,0.283787,0.8954,0.99792,12.849,1,0.0446815,0.470627,0,61.1826,5.12799,56.4806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937285,1.38461,6.82919,1.25553,7.89555,0.06048,3.68392,0.06048,456.806,0,1.17226,0,0,2.10954,0.937285,1.542240,1,0,65.2715,0,0,0,65.2715,0
722.809,2.51482,0,0,2.88861,0.102409,0.36288,18.144,61.308,0,0,0,1.20605,0.286683,0.919366,0.99792,12.849,1,0.044699,0.36288,0,60.3896,5.19656,55.5113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03157,1.38515,6.17535,1.27765,7.31443,0.06048,3.68392,0.06048,456.806,0,1.17272,0,0,2.20429,1.03157,1.542240,1,0,63.745,0,0,0,63.745,0
722.781,2.49327,0,0,2.91875,0.0896741,0.36288,18.144,61.308,0,0,0,1.50859,0.29331,1.21528,0.99792,12.849,1,0.0443215,0.36288,0,61.2682,5.47302,56.1138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66443,1.38569,6.4381,1.36843,8.1198,0.06048,3.68392,0.06048,456.806,0,1.20625,0,0,2.87068,1.66443,1.542240,1,0,65.4488,0,0,0,65.4488,0
722.478,2.49424,0,0,2.64308,0.0896738,0.36288,18.144,61.308,0,0,0,1.45888,0.29331,1.16557,0.99792,12.849,1,0.0443405,0.36288,0,55.3867,5.47302,50.2322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53873,1.40749,6.31999,1.36843,7.89779,0.06048,3.68392,0.06048,456.806,0,1.20672,0,0,2.74546,1.53873,1.542240,1,0,59.2956,0,0,0,59.2956,0
722.081,2.4952,0,0,2.55061,0.08967,0.36288,18.144,61.308,0,0,0,1.35851,0.29331,1.0652,0.99792,12.849,1,0.0443762,0.36288,0,50.6706,5.47302,45.5161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21425,1.40804,6.12075,1.36843,7.37462,0.06048,3.68392,0.06048,456.806,0,1.20719,0,0,2.42145,1.21425,1.542240,1,0,53.9559,0,0,0,53.9559,0
721.591,2.49615,0,0,2.45431,0.0844744,0.36288,18.144,61.308,0,0,0,1.29946,0.297752,1.00171,0.99792,12.849,1,0.0444176,0.36288,0,45.395,5.51099,40.2025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0845,1.40859,6.08988,1.39091,7.19206,0.06048,3.68392,0.06048,456.806,0,1.20767,0,0,2.29217,1.0845,1.542240,1,0,48.3962,0,0,0,48.3962,0
721.034,2.55538,0,0,2.4201,0.0591187,0.36288,18.144,61.308,0,0,0,1.31452,0.306935,1.00758,0.99792,12.849,1,0.0455023,0.36288,0,50.6991,5.69272,45.3237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912567,1.40915,5.34172,1.49701,6.16643,0.06048,3.68392,0.06048,456.806,0,1.23766,0,0,2.15023,0.912567,1.542240,1,0,52.4977,0,0,0,52.4977,0
720.261,2.55634,0,0,2.20762,0.0614309,0.36288,18.144,61.308,0,0,0,1.09811,0.299946,0.798164,0.99792,12.849,1,0.0455546,0.36288,0,43.5783,5.6743,38.2213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976053,1.44362,5.1342,1.48547,6.0684,0.06048,3.68392,0.06048,456.806,0,1.23815,0,0,2.2142,0.976053,1.542240,1,0,45.0878,0,0,0,45.0878,0
719.343,2.5573,0,0,2.06372,0.0614244,0.36288,18.144,61.308,0,0,0,1.01599,0.299946,0.71604,0.99792,12.849,1,0.0456205,0.36288,0,41.4367,5.6743,36.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785039,1.44419,4.50509,1.48547,5.24884,0.06048,3.68392,0.06048,456.806,0,1.23863,0,0,2.02367,0.785039,1.542240,1,0,42.0445,0,0,0,42.0445,0
718.397,2.55824,0,0,2.03599,0.0614167,0.36288,18.144,61.308,0,0,0,1.09921,0.299946,0.799261,0.99792,12.849,1,0.0456956,0.36288,0,38.4491,5.6743,33.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920945,1.44475,5.09475,1.48547,5.97497,0.06048,3.68392,0.06048,456.806,0,1.23912,0,0,2.16006,0.920945,1.542240,1,0,39.8662,0,0,0,39.8662,0
717.837,2.7301,0,0,2.57757,0.0440209,0.36288,18.144,61.308,0,0,0,1.30721,0.290075,1.01714,0.99792,12.849,1,0.0488296,0.36288,0,41.2835,5.93307,35.6645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23316,1.44532,6.09322,1.57472,7.19698,0.06048,3.68392,0.06048,456.806,0,1.34632,0,0,2.57949,1.23316,1.542240,1,0,43.8786,0,0,0,43.8786,0
717.091,2.73113,0,0,2.39263,0.0446159,0.36288,18.144,61.308,0,0,0,1.20005,0.302431,0.897622,0.99792,12.849,1,0.0488861,0.36288,0,51.3457,5.96799,45.6917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873292,1.56094,3.95484,1.63037,4.7587,0.06048,3.68392,0.06048,456.806,0,1.34685,0,0,2.22014,0.873292,1.542240,1,0,51.348,0,0,0,51.348,0
716.395,2.73215,0,0,2.44363,0.0446113,0.36288,18.144,61.308,0,0,0,1.37659,0.302431,1.07415,0.99792,12.849,1,0.0489552,0.36288,0,44.4781,5.96799,38.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998598,1.56155,4.10698,1.63037,5.03676,0.06048,3.68392,0.06048,456.806,0,1.34738,0,0,2.34598,0.998598,1.542240,1,0,44.935,0,0,0,44.935,0
715.719,2.73317,0,0,2.4656,0.0458745,0.36288,18.144,61.308,0,0,0,1.38701,0.295536,1.09147,0.99792,12.849,1,0.0490211,0.36288,0,45.1301,5.78315,39.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57124,1.56216,5.25313,1.55842,6.82811,0.06048,3.68392,0.06048,456.806,0,1.34791,0,0,2.91914,1.57124,1.542240,1,0,47.5804,0,0,0,47.5804,0
714.917,2.73419,0,0,2.349,0.0534738,0.36288,18.144,61.308,0,0,0,1.21535,0.254168,0.961177,0.99792,12.849,1,0.0490858,0.36288,0,29.2925,4.67407,24.9323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997587,1.56277,5.69958,1.12669,7.13325,0.06048,3.68392,0.06048,456.806,0,1.34843,0,0,2.34602,0.997587,1.542240,1,0,33.0267,0,0,0,33.0267,0
714.33,2.65175,0,0,2.52247,0.0953829,0.36288,18.144,61.308,0,0,0,1.67723,0.210883,1.46635,0.99792,12.849,1,0.0476592,0.36288,0,53.9979,4.29062,50.0225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12119,1.56339,5.91793,1.30895,9.29356,0.06048,3.68392,0.06048,456.806,0,1.28406,0,0,4.40524,3.12119,1.542240,1,0,60.7824,0,0,0,60.7824,0
714.042,2.65275,0,0,2.80329,0.0752412,0.36288,18.144,61.308,0,0,0,1.7537,0.216259,1.53744,0.99792,12.849,1,0.0477163,0.36288,0,50.0868,4.71209,45.6899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53996,1.49793,6.00722,1.34188,9.70323,0.06048,3.68392,0.06048,456.806,0,1.28456,0,0,4.82452,3.53996,1.542240,1,0,56.9305,0,0,0,56.9305,0
713.35,2.65377,0,0,2.39975,0.0752383,0.36288,18.144,61.308,0,0,0,1.456,0.216259,1.23974,0.99792,12.849,1,0.0477539,0.36288,0,53.569,4.71209,49.1721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82308,1.49852,5.2061,1.34188,7.18581,0.06048,3.68392,0.06048,456.806,0,1.28506,0,0,3.10814,1.82308,1.542240,1,0,57.5976,0,0,0,57.5976,0
712.155,2.65476,0,0,1.89736,0.0752311,0.36288,18.144,61.308,0,0,0,1.30899,0.216259,1.09274,0.99792,12.849,1,0.0478181,0.36288,0,39.0033,4.71209,34.6063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78788,1.4991,4.6942,1.34188,6.6393,0.06048,3.68392,0.06048,456.806,0,1.28556,0,0,3.07344,1.78788,1.542240,1,0,42.3383,0,0,0,42.3383,0
712.428,2.58712,0,0,3.31347,0.0897066,0.36288,18.144,61.308,0,0,0,1.43369,0.246424,1.18726,0.99792,12.849,1,0.0466779,0.36288,0,52.0299,4.7827,47.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29011,1.49969,4.94547,1.27119,6.46408,0.06048,3.68392,0.06048,456.806,0,1.22689,0,0,2.517,1.29011,1.542240,1,0,55.2147,0,0,0,55.2147,0
713.169,2.58815,0,0,3.88325,0.191282,0.36288,18.144,61.308,0,0,0,1.69531,0.168586,1.52673,0.99792,12.849,1,0.0466785,0.36288,0,54.4542,3.74199,51.0284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41772,1.44147,6.10505,0.877833,8.08641,0.06048,3.68392,0.06048,456.806,0,1.22737,0,0,2.64509,1.41772,1.542240,1,0,60.6416,0,0,0,60.6416,0
713.966,2.5892,0,0,3.95546,0.206421,0.36288,18.144,61.308,0,0,0,2.7725,0.151842,2.62066,0.99792,12.849,1,0.0466491,0.36288,0,94.354,3.55971,91.1105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35412,1.44203,9.3039,0.82111,12.2789,0.06048,3.68392,0.06048,456.806,0,1.22785,0,0,3.58197,2.35412,1.542240,1,0,106.01,0,0,0,106.01,0
714.775,2.59027,0,0,3.96878,0.206443,0.36288,18.144,61.308,0,0,0,2.37959,0.151842,2.22774,0.99792,12.849,1,0.0466161,0.36288,0,88.8736,3.55971,85.6302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45882,1.4426,11.8472,0.82111,15.9275,0.06048,3.68392,0.06048,456.806,0,1.22833,0,0,4.68715,3.45882,1.542240,1,0,103.785,0,0,0,103.785,0
719.542,2.39617,0,0,7.74801,0.222138,0.36288,18.144,61.308,0,0,0,2.60528,0.171936,2.43334,0.99792,12.849,1,0.0430743,0.36288,0,94.6598,3.7702,91.2094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6564,1.44316,11.1027,0.913275,15.2889,0.06048,3.68392,0.06048,456.806,0,1.10538,0,0,4.76178,3.6564,1.542240,1,0,108.932,0,0,0,108.932,0
722.042,2.39739,0,0,5.50793,0.24805,0.36288,18.144,61.308,0,0,0,2.90839,0.224319,2.68407,0.99792,12.849,1,0.0428107,0.36288,0,86.5452,3.99032,82.8749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09588,1.31113,10.8328,1.06966,15.1702,0.06048,3.68392,0.06048,456.806,0,1.10581,0,0,5.20169,4.09588,1.542240,1,0,100.729,0,0,0,100.729,0
722.9,2.39847,0,0,6.97544,0.248135,3.47068,18.144,61.308,0,0,0,3.83176,0.224319,3.60744,0.99792,12.849,1,0.0426817,3.47068,0,124.978,3.99032,124.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00351,1.31164,14.8344,1.06966,20.0799,0.06048,3.68392,0.06048,456.806,0,1.10624,0,0,6.10975,5.00351,1.542240,1,0,148.104,0,0,0,148.104,0
722.9,2.39946,0,0,5.65559,0.248164,3.00797,18.144,61.308,0,0,0,1.77089,0.224319,1.54657,0.99792,12.849,1,0.0426486,3.00797,0,129.401,3.99032,128.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52426,1.31216,10.1447,1.06966,12.9115,0.06048,3.68392,0.06048,456.806,0,1.10668,0,0,3.63093,2.52426,1.542240,1,0,142.834,0,0,0,142.834,0
722.9,2.4004,0,0,5.80998,0.286477,3.1231,18.144,61.308,0,0,0,1.10764,0.222001,0.885638,0.99792,12.849,1,0.0426652,3.1231,0,126.871,4.61469,125.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75024,1.31267,7.61149,1.14487,9.52954,0.06048,3.68392,0.06048,456.806,0,1.10711,0,0,2.85735,1.75024,1.542240,1,0,135.752,0,0,0,135.752,0
722.9,2.47654,0,0,5.22365,0.274958,2.47215,18.144,61.308,0,0,0,2.30406,0.239901,2.06416,0.99792,12.849,1,0.0440186,2.47215,0,111.294,4.36134,109.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51337,1.31318,8.7855,1.25054,11.3615,0.06048,3.68392,0.06048,456.806,0,1.14334,0,0,3.65672,2.51337,1.542240,1,0,122.787,0,0,0,122.787,0
722.9,2.47748,0,0,4.4948,0.270484,1.74683,18.144,61.308,0,0,0,2.30983,0.243039,2.0668,0.99792,12.849,1,0.0440353,1.74683,0,99.6581,4.27749,97.0834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3354,1.3557,7.80183,1.26314,10.2298,0.06048,3.68392,0.06048,456.806,0,1.14378,0,0,3.47917,2.3354,1.542240,1,0,109.38,0,0,0,109.38,0
722.9,2.47841,0,0,5.42725,0.270484,2.67835,18.144,61.308,0,0,0,2.1405,0.243039,1.89746,0.99792,12.849,1,0.0440519,2.67835,0,138.525,4.27749,136.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07109,1.35621,7.73772,1.26314,9.90189,0.06048,3.68392,0.06048,456.806,0,1.14421,0,0,3.2153,2.07109,1.542240,1,0,148.681,0,0,0,148.681,0
722.9,2.47935,0,0,3.40268,0.273924,0.649407,18.144,61.308,0,0,0,1.62388,0.231825,1.39205,0.99792,12.849,1,0.0440686,0.649407,0,78.2248,4.14384,74.6863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19402,1.35673,6.22315,1.21157,7.56232,0.06048,3.68392,0.06048,456.806,0,1.14464,0,0,2.33866,1.19402,1.542240,1,0,83.6407,0,0,0,83.6407,0
722.837,2.72221,0,0,3.32101,0.298845,0.36288,18.144,61.308,0,0,0,1.46953,0.210846,1.25868,0.99792,12.849,1,0.0483852,0.36288,0,71.4182,3.88406,67.8487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729435,1.35724,6.47414,1.05413,7.50668,0.06048,3.68392,0.06048,456.806,0,1.27971,0,0,2.00915,0.729435,1.542240,1,0,76.614,0,0,0,76.614,0
722.9,2.72324,0,0,4.6245,0.320605,1.51773,18.144,61.308,0,0,0,2.0683,0.220254,1.84805,0.99792,12.849,1,0.0484077,1.51773,0,84.2314,3.98318,81.7175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75104,1.50791,5.70896,1.01611,7.9518,0.06048,3.68392,0.06048,456.806,0,1.28019,0,0,3.03123,1.75104,1.542240,1,0,91.5174,0,0,0,91.5174,0
722.836,2.72427,0,0,3.34359,0.320608,0.36288,18.144,61.308,0,0,0,1.40019,0.220254,1.17994,0.99792,12.849,1,0.0484218,0.36288,0,63.5251,3.98318,59.8564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0935,1.50848,4.10215,1.01611,5.68802,0.06048,3.68392,0.06048,456.806,0,1.28068,0,0,2.37418,1.0935,1.542240,1,0,66.7243,0,0,0,66.7243,0
721.89,2.72529,0,0,2.45417,0.312271,0.36288,18.144,61.308,0.348814,0,0,0.780348,0.222645,0.20889,0.99792,12.849,1,0.0484444,0.36288,0,47.4283,3.99862,43.7441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209598,0.608429,1.50905,3.42217,1.03257,4.48611,0.06048,3.68392,0.06048,456.806,0,0.906232,0,0,1.51466,0.608429,1.542240,1,0,48.4391,0,0,0,48.4391,0
721.775,2.38069,0,0,2.91867,0.289577,0.36288,18.144,61.308,0,0,0,1.33825,0.221788,1.11646,0.99792,12.849,1,0.0423742,0.36288,0,73.615,3.79801,70.1375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24098,1.50962,4.28065,1.00194,6.02932,0.06048,3.68392,0.06048,456.806,0,1.10069,0,0,2.34167,1.24098,1.542240,1,0,77.2833,0,0,0,77.2833,0
722.712,2.38158,0,0,4.00747,0.326032,0.36288,18.144,61.308,0,0,0,1.64607,0.201524,1.44454,0.99792,12.849,1,0.0423968,0.36288,0,79.4828,3.40693,76.3964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40535,1.30447,4.57704,0.829369,6.4575,0.06048,3.68392,0.06048,456.806,0,1.10111,0,0,2.50646,1.40535,1.542240,1,0,84.2984,0,0,0,84.2984,0
