0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,9.14487,0,0,2.37366,2.37366,0,0.444701,18.9907,4.44401e+06,3.04118e+06,1.05486e+07,0,0,0,0,66.5342,64.9919,10.1698,0,0,1.07825,1.07825,0,0.832823,2.60064,9.23556e+06,4.06495e+06,9.95823e+06,0,0,0,0
735.749,735.749,8.05569,0,0,2.37432,2.37432,0,0.444824,18.9907,4.44401e+06,3.04118e+06,1.05515e+07,0,0,0,0,66.5342,64.9919,6.9888,0,0,1.07855,1.07855,0,0.833054,2.60064,9.23556e+06,4.06495e+06,9.96099e+06,0,0,0,0
735.749,735.749,6.00033,0,0,2.37498,2.37498,0,0.444948,18.9907,4.44401e+06,3.04118e+06,1.05544e+07,0,0,0,0,66.5342,64.9919,5.01677,0,0,1.07885,1.07885,0,0.833286,2.60064,9.23556e+06,4.06495e+06,9.96376e+06,0,0,0,0
735.749,735.749,6.60756,0,0,2.46244,2.46244,0,0.445072,18.9907,4.44401e+06,3.04118e+06,1.09431e+07,0,0,0,0,66.5342,64.9919,6.83516,0,0,1.12255,1.12255,0,0.833518,2.60064,9.23556e+06,4.06495e+06,1.03674e+07,0,0,0,0
735.749,735.749,9.02021,0,0,2.46313,2.46313,0,0.461462,18.9907,4.44401e+06,3.04118e+06,1.09462e+07,0,0,0,0,66.5342,64.9919,10.0406,0,0,1.12286,1.12286,0,0.867282,2.60064,9.23556e+06,4.06495e+06,1.03703e+07,0,0,0,0
735.749,735.749,9.06881,0,0,2.46381,2.46381,0,0.46159,18.9907,4.44401e+06,3.04118e+06,1.09492e+07,0,0,0,0,66.5342,64.9919,11.2219,0,0,1.12317,1.12317,0,0.867523,2.60064,9.23556e+06,4.06495e+06,1.03731e+07,0,0,0,0
735.749,735.749,7.10324,0,0,2.4645,2.4645,0,0.461718,18.9907,4.44401e+06,3.04118e+06,1.09523e+07,0,0,0,0,66.5342,64.9919,8.79539,0,0,1.12349,1.12349,0,0.867764,2.60064,9.23556e+06,4.06495e+06,1.0376e+07,0,0,0,0
735.749,735.749,4.87471,0,0,2.43121,2.43121,0,0.461847,18.9907,4.44401e+06,3.04118e+06,1.08043e+07,0,0,0,0,66.5342,64.9919,5.49711,0,0,1.10692,1.10692,0,0.868005,2.60064,9.23556e+06,4.06495e+06,1.02231e+07,0,0,0,0
735.749,735.749,4.24967,0,0,2.43188,2.43188,0,0.455608,18.9907,4.44401e+06,3.04118e+06,1.08073e+07,0,0,0,0,66.5342,64.9919,5.10667,0,0,1.10723,1.10723,0,0.855208,2.60064,9.23556e+06,4.06495e+06,1.02259e+07,0,0,0,0
735.749,735.749,4.08101,0,0,2.43256,2.43256,0,0.455735,18.9907,4.44401e+06,3.04118e+06,1.08103e+07,0,0,0,0,66.5342,64.9919,4.60841,0,0,1.10754,1.10754,0,0.855446,2.60064,9.23556e+06,4.06495e+06,1.02287e+07,0,0,0,0
735.749,735.749,3.62066,0,0,2.43323,2.43323,0,0.455861,18.9907,4.44401e+06,3.04118e+06,1.08133e+07,0,0,0,0,66.5342,64.9919,4.46406,0,0,1.10785,1.10785,0,0.855684,2.60064,9.23556e+06,4.06495e+06,1.02316e+07,0,0,0,0
735.749,735.749,3.45987,0,0,2.54937,2.54937,0,0.455988,18.9907,4.44401e+06,3.04118e+06,1.13294e+07,0,0,0,0,66.5342,64.9919,4.74269,0,0,1.16807,1.16807,0,0.855922,2.60064,9.23556e+06,4.06495e+06,1.07877e+07,0,0,0,0
735.749,735.749,3.34101,0,0,2.55008,2.55008,0,0.477751,18.9907,4.44401e+06,3.04118e+06,1.13326e+07,0,0,0,0,66.5342,64.9919,3.61641,0,0,1.16839,1.16839,0,0.902448,2.60064,9.23556e+06,4.06495e+06,1.07907e+07,0,0,0,0
735.738,735.749,3.22503,0,0,2.55078,2.55078,0,0.477884,18.9907,4.44401e+06,3.04118e+06,1.13357e+07,0,0,0,0,66.5342,64.9919,3.90332,0,0,1.16872,1.16872,0,0.902699,2.60064,9.23556e+06,4.06495e+06,1.07937e+07,0,0,0,0
735.456,735.749,2.96511,0,0,2.55149,2.55149,0,0.478017,18.9907,4.44401e+06,3.04118e+06,1.13389e+07,0,0,0,0,66.5342,64.9919,3.70641,0,0,1.16904,1.16904,0,0.902949,2.60064,9.23556e+06,4.06495e+06,1.07967e+07,0,0,0,0
735.109,735.749,2.83939,0,0,2.5522,2.5522,0,0.47815,18.9907,4.44401e+06,3.04118e+06,1.1342e+07,0,0,0,0,66.39,64.9919,3.58431,0,0,1.16937,1.16937,0,0.9032,2.60064,9.23556e+06,4.06495e+06,1.07997e+07,0,0,0,0
734.864,735.749,2.88129,0,0,2.53005,2.53005,0,0.478283,18.9907,4.44401e+06,3.04118e+06,1.12436e+07,0,0,0,0,66.294,64.9919,2.58489,0,0,1.20266,1.20266,0,0.903451,2.60064,9.23556e+06,4.06495e+06,1.11073e+07,0,0,0,0
734.319,735.749,2.58976,0,0,2.53075,2.53075,0,0.474131,18.9907,4.44401e+06,3.04118e+06,1.12467e+07,0,0,0,0,66.2886,64.9919,2.36052,0,0,1.203,1.203,0,0.929179,2.60064,9.23556e+06,4.06495e+06,1.11104e+07,0,0,0,0
733.566,735.749,2.3772,0,0,2.53145,2.53145,0,0.474262,18.9907,4.44401e+06,3.04118e+06,1.12498e+07,0,0,0,0,66.2298,64.9919,2.34783,0,0,1.20333,1.20333,0,0.929437,2.60064,9.23556e+06,4.06495e+06,1.11135e+07,0,0,0,0
732.75,735.749,2.29265,0,0,2.53216,2.53216,0,0.474394,18.9907,4.44401e+06,3.04118e+06,1.12529e+07,0,0,0,0,66.0958,64.9919,2.2555,0,0,1.20367,1.20367,0,0.929695,2.60064,9.23556e+06,4.06495e+06,1.11165e+07,0,0,0,0
732.007,735.749,2.39895,0,0,2.59197,2.59197,0,0.474526,18.9907,4.44401e+06,3.04118e+06,1.15188e+07,0,0,0,0,66.1122,64.9919,2.03972,0,0,1.23342,1.23342,0,0.929953,2.60064,9.23556e+06,4.06495e+06,1.13913e+07,0,0,0,0
731.28,735.749,2.40428,0,0,2.59269,2.59269,0,0.485735,18.9907,4.44401e+06,3.04118e+06,1.1522e+07,0,0,0,0,66.0507,64.9919,2.04146,0,0,1.23377,1.23377,0,0.952942,2.60064,9.23556e+06,4.06495e+06,1.13945e+07,0,0,0,0
730.293,735.749,2.13724,0,0,2.59341,2.59341,0,0.48587,18.9907,4.44401e+06,3.04118e+06,1.15252e+07,0,0,0,0,65.9676,64.9919,1.90753,0,0,1.23411,1.23411,0,0.953207,2.60064,9.23556e+06,4.06495e+06,1.13977e+07,0,0,0,0
729.122,735.749,1.94587,0,0,2.59413,2.59413,0,0.486005,18.9907,4.44401e+06,3.04118e+06,1.15284e+07,0,0,0,0,65.997,64.9919,1.80732,0,0,1.23445,1.23445,0,0.953472,2.60064,9.23556e+06,4.06495e+06,1.14008e+07,0,0,0,0
727.458,735.749,1.60082,0,0,2.76815,2.76815,0,0.48614,18.9907,4.44401e+06,3.04118e+06,1.23017e+07,0,0,0,0,65.9334,64.9919,1.82092,0,0,1.3411,1.3411,0,0.953737,2.60064,9.23556e+06,4.06495e+06,1.23858e+07,0,0,0,0
725.375,735.749,1.1816,0,0,2.76892,2.76892,0,0.518752,18.9907,4.44401e+06,3.04118e+06,1.23051e+07,0,0,0,0,65.7818,64.9919,1.7463,0,0,1.34148,1.34148,0,1.03614,2.60064,9.23556e+06,4.06495e+06,1.23893e+07,0,0,0,0
723.362,735.749,1.2465,0,0,2.76969,2.76969,0,0.518896,18.9907,4.44401e+06,3.04118e+06,1.23085e+07,0,0,0,0,65.8686,64.9919,1.72474,0,0,1.34185,1.34185,0,1.03642,2.60064,9.23556e+06,4.06495e+06,1.23927e+07,0,0,0,0
721.922,735.749,1.86892,0,0,2.77046,2.77046,0,0.51904,18.9907,4.44401e+06,3.04118e+06,1.2312e+07,0,0,0,0,66.0994,64.9919,2.05826,0,0,1.34222,1.34222,0,1.03671,2.60064,9.23556e+06,4.06495e+06,1.23962e+07,0,0,0,0
721.178,735.749,2.61901,0,0,2.77123,2.77123,0,0.519184,18.9907,4.44401e+06,3.04118e+06,1.23154e+07,0,0,0,0,66.5342,64.9919,2.28924,0,0,1.34259,1.34259,0,1.037,2.60064,9.23556e+06,4.06495e+06,1.23996e+07,0,0,0,0
719.262,735.749,1.3098,0,0,2.68742,2.68742,0,0.519328,18.9907,4.44401e+06,3.04118e+06,1.19429e+07,0,0,0,0,65.936,64.9919,2.53324,0,0,1.27835,1.27835,0,1.03729,2.60064,9.23556e+06,4.06495e+06,1.18063e+07,0,0,0,0
717.184,735.749,1.14973,0,0,2.68817,2.68817,0,0.503623,18.9907,4.44401e+06,3.04118e+06,1.19463e+07,0,0,0,0,65.5129,64.9919,1.4639,0,0,1.27871,1.27871,0,0.987654,2.60064,9.23556e+06,4.06495e+06,1.18096e+07,0,0,0,0
715.076,735.749,1.11339,0,0,2.68892,2.68892,0,0.503763,18.9907,4.44401e+06,3.04118e+06,1.19496e+07,0,0,0,0,65.5393,64.9919,1.34276,0,0,1.27906,1.27906,0,0.987929,2.60064,9.23556e+06,4.06495e+06,1.18129e+07,0,0,0,0
713.877,735.749,2.29298,0,0,2.68966,2.68966,0,0.503903,18.9907,4.44401e+06,3.04118e+06,1.19529e+07,0,0,0,0,66.1504,64.9919,2.13489,0,0,1.27942,1.27942,0,0.988203,2.60064,9.23556e+06,4.06495e+06,1.18161e+07,0,0,0,0
713.608,735.749,3.14598,0,0,2.62091,2.62091,0,0.504043,18.9907,4.44401e+06,3.04118e+06,1.16474e+07,0,0,0,0,65.6029,64.9919,2.62408,0,0,1.22089,1.22089,0,0.988478,2.60064,9.23556e+06,4.06495e+06,1.12756e+07,0,0,0,0
711.49,735.749,1.20713,0,0,2.62164,2.62164,0,0.491158,18.9907,4.44401e+06,3.04118e+06,1.16506e+07,0,0,0,0,65.9022,64.9919,1.20752,0,0,1.22123,1.22123,0,0.94326,2.60064,9.23556e+06,4.06495e+06,1.12787e+07,0,0,0,0
710.693,735.749,2.56559,0,0,2.62237,2.62237,0,0.491295,18.9907,4.44401e+06,3.04118e+06,1.16538e+07,0,0,0,0,66.4067,64.9919,2.2829,0,0,1.22157,1.22157,0,0.943522,2.60064,9.23556e+06,4.06495e+06,1.12819e+07,0,0,0,0
712.643,735.749,5.4677,0,0,2.62309,2.62309,0,0.491431,18.9907,4.44401e+06,3.04118e+06,1.16571e+07,0,0,0,0,66.5342,64.9919,5.25049,0,0,1.22191,1.22191,0,0.943784,2.60064,9.23556e+06,4.06495e+06,1.1285e+07,0,0,0,0
712.785,735.749,3.38454,0,0,2.42622,2.42622,0,0.491568,18.9907,4.44401e+06,3.04118e+06,1.07821e+07,0,0,0,0,66.5342,64.9919,3.73509,0,0,1.09948,1.09948,0,0.944046,2.60064,9.23556e+06,4.06495e+06,1.01543e+07,0,0,0,0
713.108,735.749,3.67322,0,0,2.42689,2.42689,0,0.454673,18.9907,4.44401e+06,3.04118e+06,1.07851e+07,0,0,0,0,66.5342,64.9919,3.30841,0,0,1.09978,1.09978,0,0.849456,2.60064,9.23556e+06,4.06495e+06,1.01571e+07,0,0,0,0
713.86,735.749,4.14214,0,0,2.42757,2.42757,0,0.4548,18.9907,4.44401e+06,3.04118e+06,1.07881e+07,0,0,0,0,66.5342,64.9919,3.17108,0,0,1.10009,1.10009,0,0.849692,2.60064,9.23556e+06,4.06495e+06,1.01599e+07,0,0,0,0
716.089,735.749,5.63319,0,0,2.42824,2.42824,0,0.454926,18.9907,4.44401e+06,3.04118e+06,1.07911e+07,0,0,0,0,66.5342,64.9919,3.31125,0,0,1.10039,1.10039,0,0.849928,2.60064,9.23556e+06,4.06495e+06,1.01627e+07,0,0,0,0
718.733,735.749,6.2637,0,0,2.42891,2.42891,0,0.455052,18.9907,4.44401e+06,3.04118e+06,1.07941e+07,0,0,0,0,65.9225,64.9919,6.84153,0,0,1.1007,1.1007,0,0.850164,2.60064,9.23556e+06,4.06495e+06,1.01656e+07,0,0,0,0
719.021,735.749,3.64108,0,0,2.50569,2.50569,0,0.455179,18.9907,4.44401e+06,3.04118e+06,1.11353e+07,0,0,0,0,65.5156,64.9919,2.14654,0,0,1.1366,1.1366,0,0.8504,2.60064,9.23556e+06,4.06495e+06,1.04971e+07,0,0,0,0
721.288,735.749,5.705,0,0,2.50637,2.50637,0,0.469566,18.9907,4.44401e+06,3.04118e+06,1.11383e+07,0,0,0,0,66.3494,64.9919,1.68418,0,0,1.1369,1.1369,0,0.878136,2.60064,9.23556e+06,4.06495e+06,1.05e+07,0,0,0,0
725.403,735.749,7.55918,0,0,2.50704,2.50704,0,0.469693,18.9907,4.44401e+06,3.04118e+06,1.11413e+07,0,0,0,0,66.079,64.9919,4.01425,0,0,1.13721,1.13721,0,0.878373,2.60064,9.23556e+06,4.06495e+06,1.05028e+07,0,0,0,0
729.742,735.749,7.89909,0,0,2.50771,2.50771,0,0.469819,18.9907,4.44401e+06,3.04118e+06,1.11443e+07,0,0,0,0,66.2329,64.9919,2.99821,0,0,1.13752,1.13752,0,0.878609,2.60064,9.23556e+06,4.06495e+06,1.05056e+07,0,0,0,0
733.334,735.749,7.36714,0,0,2.75305,2.75305,0,0.469946,18.9907,4.44401e+06,3.04118e+06,1.22346e+07,0,0,0,0,66.2734,64.9919,3.54888,0,0,1.27161,1.27161,0,0.878845,2.60064,9.23556e+06,4.06495e+06,1.1744e+07,0,0,0,0
735.394,735.749,5.93857,0,0,2.75379,2.75379,0,0.515922,18.9907,4.44401e+06,3.04118e+06,1.22379e+07,0,0,0,0,66.0745,64.9919,3.33959,0,0,1.27195,1.27195,0,0.982443,2.60064,9.23556e+06,4.06495e+06,1.17472e+07,0,0,0,0
735.749,735.749,5.22629,0,0,2.75453,2.75453,0,0.516061,18.9907,4.44401e+06,3.04118e+06,1.22412e+07,0,0,0,0,66.1298,64.9919,2.92386,0,0,1.27229,1.27229,0,0.982708,2.60064,9.23556e+06,4.06495e+06,1.17503e+07,0,0,0,0
735.749,735.749,5.7439,0,0,2.75527,2.75527,0,0.5162,18.9907,4.44401e+06,3.04118e+06,1.22445e+07,0,0,0,0,66.5342,64.9919,3.04553,0,0,1.27263,1.27263,0,0.982972,2.60064,9.23556e+06,4.06495e+06,1.17535e+07,0,0,0,0
735.749,735.749,6.5814,0,0,2.40667,2.40667,0,0.516338,18.9907,4.44401e+06,3.04118e+06,1.06953e+07,0,0,0,0,66.5178,64.9919,4.40936,0,0,1.09324,1.09324,0,0.983237,2.60064,9.23556e+06,4.06495e+06,1.00967e+07,0,0,0,0
735.749,735.749,6.59004,0,0,2.40732,2.40732,0,0.451011,18.9907,4.44401e+06,3.04118e+06,1.06982e+07,0,0,0,0,66.0858,64.9919,4.20655,0,0,1.09354,1.09354,0,0.84464,2.60064,9.23556e+06,4.06495e+06,1.00994e+07,0,0,0,0
735.749,735.749,5.22514,0,0,2.40797,2.40797,0,0.451132,18.9907,4.44401e+06,3.04118e+06,1.0701e+07,0,0,0,0,65.7336,64.9919,3.26849,0,0,1.09383,1.09383,0,0.844867,2.60064,9.23556e+06,4.06495e+06,1.01021e+07,0,0,0,0
735.749,735.749,4.22586,0,0,2.40862,2.40862,0,0.451253,18.9907,4.44401e+06,3.04118e+06,1.07039e+07,0,0,0,0,66.1085,64.9919,2.39719,0,0,1.09413,1.09413,0,0.845094,2.60064,9.23556e+06,4.06495e+06,1.01049e+07,0,0,0,0
735.749,735.749,4.76348,0,0,2.40926,2.40926,0,0.451375,18.9907,4.44401e+06,3.04118e+06,1.07068e+07,0,0,0,0,66.5178,64.9919,3.09292,0,0,1.09442,1.09442,0,0.845322,2.60064,9.23556e+06,4.06495e+06,1.01076e+07,0,0,0,0
735.749,735.749,4.75076,0,0,2.49797,2.49797,0,0.451496,18.9907,4.44401e+06,3.04118e+06,1.1101e+07,0,0,0,0,66.5236,64.9919,3.36279,0,0,1.13874,1.13874,0,0.845549,2.60064,9.23556e+06,4.06495e+06,1.05169e+07,0,0,0,0
735.749,735.749,4.3743,0,0,2.49864,2.49864,0,0.468119,18.9907,4.44401e+06,3.04118e+06,1.1104e+07,0,0,0,0,66.5342,64.9919,3.45627,0,0,1.13905,1.13905,0,0.879793,2.60064,9.23556e+06,4.06495e+06,1.05198e+07,0,0,0,0
735.749,735.749,4.07058,0,0,2.49931,2.49931,0,0.468245,18.9907,4.44401e+06,3.04118e+06,1.1107e+07,0,0,0,0,66.2371,64.9919,4.34308,0,0,1.13936,1.13936,0,0.88003,2.60064,9.23556e+06,4.06495e+06,1.05226e+07,0,0,0,0
735.749,735.749,3.4351,0,0,2.49998,2.49998,0,0.468371,18.9907,4.44401e+06,3.04118e+06,1.11099e+07,0,0,0,0,65.7222,64.9919,3.01669,0,0,1.13966,1.13966,0,0.880266,2.60064,9.23556e+06,4.06495e+06,1.05254e+07,0,0,0,0
735.327,735.749,2.79572,0,0,2.46619,2.46619,0,0.468497,18.9907,4.44401e+06,3.04118e+06,1.09598e+07,0,0,0,0,65.7352,64.9919,2.00175,0,0,1.12285,1.12285,0,0.880503,2.60064,9.23556e+06,4.06495e+06,1.03702e+07,0,0,0,0
734.5,735.749,2.35127,0,0,2.46685,2.46685,0,0.462164,18.9907,4.44401e+06,3.04118e+06,1.09627e+07,0,0,0,0,65.8506,64.9919,1.95997,0,0,1.12315,1.12315,0,0.867514,2.60064,9.23556e+06,4.06495e+06,1.03729e+07,0,0,0,0
733.74,735.749,2.414,0,0,2.46752,2.46752,0,0.462288,18.9907,4.44401e+06,3.04118e+06,1.09657e+07,0,0,0,0,66.004,64.9919,1.98137,0,0,1.12345,1.12345,0,0.867748,2.60064,9.23556e+06,4.06495e+06,1.03757e+07,0,0,0,0
733.847,735.749,3.30757,0,0,2.46818,2.46818,0,0.462413,18.9907,4.44401e+06,3.04118e+06,1.09686e+07,0,0,0,0,65.7714,64.9919,2.20378,0,0,1.12376,1.12376,0,0.867981,2.60064,9.23556e+06,4.06495e+06,1.03785e+07,0,0,0,0
732.812,735.749,2.19035,0,0,2.58596,2.58596,0,0.462537,18.9907,4.44401e+06,3.04118e+06,1.1492e+07,0,0,0,0,65.5747,64.9919,1.86304,0,0,1.18483,1.18483,0,0.868214,2.60064,9.23556e+06,4.06495e+06,1.09426e+07,0,0,0,0
731.835,735.749,2.22895,0,0,2.58665,2.58665,0,0.484609,18.9907,4.44401e+06,3.04118e+06,1.14951e+07,0,0,0,0,65.4696,64.9919,1.56525,0,0,1.18515,1.18515,0,0.915401,2.60064,9.23556e+06,4.06495e+06,1.09455e+07,0,0,0,0
730.659,735.749,1.959,0,0,2.58735,2.58735,0,0.484739,18.9907,4.44401e+06,3.04118e+06,1.14982e+07,0,0,0,0,65.2665,64.9919,1.4813,0,0,1.18547,1.18547,0,0.915647,2.60064,9.23556e+06,4.06495e+06,1.09485e+07,0,0,0,0
729.428,735.749,1.89959,0,0,2.58805,2.58805,0,0.484869,18.9907,4.44401e+06,3.04118e+06,1.15013e+07,0,0,0,0,65.0521,64.9919,1.50073,0,0,1.18579,1.18579,0,0.915893,2.60064,9.23556e+06,4.06495e+06,1.09514e+07,0,0,0,0
728.105,735.749,1.80118,0,0,2.58874,2.58874,0,0.485,18.9907,4.44401e+06,3.04118e+06,1.15044e+07,0,0,0,0,65.3675,64.9919,1.44333,0,0,1.18611,1.18611,0,0.91614,2.60064,9.23556e+06,4.06495e+06,1.09544e+07,0,0,0,0
727.256,735.749,2.2802,0,0,2.56625,2.56625,0,0.48513,18.9907,4.44401e+06,3.04118e+06,1.14044e+07,0,0,0,0,65.8605,64.9919,2.217,0,0,1.21987,1.21987,0,0.916386,2.60064,9.23556e+06,4.06495e+06,1.12662e+07,0,0,0,0
726.214,735.749,2.08525,0,0,2.56694,2.56694,0,0.480915,18.9907,4.44401e+06,3.04118e+06,1.14075e+07,0,0,0,0,66.037,64.9919,2.22744,0,0,1.2202,1.2202,0,0.942473,2.60064,9.23556e+06,4.06495e+06,1.12692e+07,0,0,0,0
724.979,735.749,1.88258,0,0,2.56763,2.56763,0,0.481044,18.9907,4.44401e+06,3.04118e+06,1.14106e+07,0,0,0,0,66.0205,64.9919,1.98725,0,0,1.22053,1.22053,0,0.942727,2.60064,9.23556e+06,4.06495e+06,1.12723e+07,0,0,0,0
723.689,735.749,1.79381,0,0,2.56832,2.56832,0,0.481173,18.9907,4.44401e+06,3.04118e+06,1.14136e+07,0,0,0,0,65.7438,64.9919,1.93368,0,0,1.22086,1.22086,0,0.94298,2.60064,9.23556e+06,4.06495e+06,1.12753e+07,0,0,0,0
722.152,735.749,1.58389,0,0,2.62896,2.62896,0,0.481303,18.9907,4.44401e+06,3.04118e+06,1.16831e+07,0,0,0,0,65.5203,64.9919,1.58172,0,0,1.25103,1.25103,0,0.943234,2.60064,9.23556e+06,4.06495e+06,1.15539e+07,0,0,0,0
720.611,735.749,1.61045,0,0,2.62967,2.62967,0,0.492668,18.9907,4.44401e+06,3.04118e+06,1.16863e+07,0,0,0,0,65.3038,64.9919,1.574,0,0,1.25136,1.25136,0,0.966542,2.60064,9.23556e+06,4.06495e+06,1.1557e+07,0,0,0,0
718.969,735.749,1.48604,0,0,2.63038,2.63038,0,0.4928,18.9907,4.44401e+06,3.04118e+06,1.16894e+07,0,0,0,0,64.868,64.9919,1.49831,0,0,1.2517,1.2517,0,0.966802,2.60064,9.23556e+06,4.06495e+06,1.15601e+07,0,0,0,0
717.2,735.749,1.35259,0,0,2.63109,2.63109,0,0.492933,18.9907,4.44401e+06,3.04118e+06,1.16926e+07,0,0,0,0,64.7275,64.9919,1.31027,0,0,1.25204,1.25204,0,0.967062,2.60064,9.23556e+06,4.06495e+06,1.15632e+07,0,0,0,0
715.387,735.749,1.48028,0,0,2.80756,2.80756,0,0.493065,18.9907,4.44401e+06,3.04118e+06,1.24768e+07,0,0,0,0,64.5964,64.9919,1.73439,0,0,1.3602,1.3602,0,0.967322,2.60064,9.23556e+06,4.06495e+06,1.25622e+07,0,0,0,0
713.306,735.749,1.22925,0,0,2.80831,2.80831,0,0.526137,18.9907,4.44401e+06,3.04118e+06,1.24802e+07,0,0,0,0,64.428,64.9919,1.74633,0,0,1.36056,1.36056,0,1.05089,2.60064,9.23556e+06,4.06495e+06,1.25655e+07,0,0,0,0
711.108,735.749,1.10174,0,0,2.80907,2.80907,0,0.526278,18.9907,4.44401e+06,3.04118e+06,1.24835e+07,0,0,0,0,64.3082,64.9919,1.61859,0,0,1.36093,1.36093,0,1.05117,2.60064,9.23556e+06,4.06495e+06,1.25689e+07,0,0,0,0
709.108,735.749,1.30409,0,0,2.80982,2.80982,0,0.52642,18.9907,4.44401e+06,3.04118e+06,1.24869e+07,0,0,0,0,64.4167,64.9919,1.75237,0,0,1.36129,1.36129,0,1.05145,2.60064,9.23556e+06,4.06495e+06,1.25723e+07,0,0,0,0
707.942,735.749,2.22539,0,0,2.81058,2.81058,0,0.526561,18.9907,4.44401e+06,3.04118e+06,1.24902e+07,0,0,0,0,64.277,64.9919,2.10217,0,0,1.36166,1.36166,0,1.05174,2.60064,9.23556e+06,4.06495e+06,1.25757e+07,0,0,0,0
706.249,735.749,1.53252,0,0,2.72556,2.72556,0,0.526703,18.9907,4.44401e+06,3.04118e+06,1.21124e+07,0,0,0,0,64.5523,64.9919,1.44334,0,0,1.29649,1.29649,0,1.05202,2.60064,9.23556e+06,4.06495e+06,1.19738e+07,0,0,0,0
704.037,735.749,1.00009,0,0,2.72629,2.72629,0,0.51077,18.9907,4.44401e+06,3.04118e+06,1.21157e+07,0,0,0,0,63.9927,64.9919,2.07014,0,0,1.29684,1.29684,0,1.00167,2.60064,9.23556e+06,4.06495e+06,1.19771e+07,0,0,0,0
701.682,735.749,0.857708,0,0,2.72702,2.72702,0,0.510907,18.9907,4.44401e+06,3.04118e+06,1.21189e+07,0,0,0,0,63.3785,64.9919,1.10353,0,0,1.29719,1.29719,0,1.00194,2.60064,9.23556e+06,4.06495e+06,1.19803e+07,0,0,0,0
