0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.15621,0,0,2.4666,2.4666,0,0.462066,18.9907,4.3014e+06,2.94359e+06,1.06098e+07,0,0,0,0,66.284,64.9919,2.99607,0,0,1.12445,1.12445,0,0.868418,2.60064,8.93918e+06,3.9345e+06,1.00516e+07,0,0,0,0
735.749,735.749,3.59323,0,0,2.46753,2.46753,0,0.462241,18.9907,4.3014e+06,2.94359e+06,1.06138e+07,0,0,0,0,66.1133,64.9919,2.83563,0,0,1.12487,1.12487,0,0.868746,2.60064,8.93918e+06,3.9345e+06,1.00554e+07,0,0,0,0
735.749,735.749,3.65041,0,0,2.46847,2.46847,0,0.462416,18.9907,4.3014e+06,2.94359e+06,1.06179e+07,0,0,0,0,66.1596,64.9919,2.62952,0,0,1.1253,1.1253,0,0.869075,2.60064,8.93918e+06,3.9345e+06,1.00592e+07,0,0,0,0
735.749,735.749,3.35062,0,0,2.43537,2.43537,0,0.462591,18.9907,4.3014e+06,2.94359e+06,1.04755e+07,0,0,0,0,66.0552,64.9919,2.5931,0,0,1.10882,1.10882,0,0.869404,2.60064,8.93918e+06,3.9345e+06,9.91192e+06,0,0,0,0
735.643,735.749,3.06712,0,0,2.43629,2.43629,0,0.456388,18.9907,4.3014e+06,2.94359e+06,1.04794e+07,0,0,0,0,66.0642,64.9919,2.40444,0,0,1.10924,1.10924,0,0.856672,2.60064,8.93918e+06,3.9345e+06,9.91567e+06,0,0,0,0
735.416,735.749,2.93302,0,0,2.43721,2.43721,0,0.45656,18.9907,4.3014e+06,2.94359e+06,1.04834e+07,0,0,0,0,66.2228,64.9919,2.23838,0,0,1.10966,1.10966,0,0.856996,2.60064,8.93918e+06,3.9345e+06,9.91942e+06,0,0,0,0
734.808,735.749,2.57182,0,0,2.43813,2.43813,0,0.456733,18.9907,4.3014e+06,2.94359e+06,1.04874e+07,0,0,0,0,66.2821,64.9919,2.42901,0,0,1.11008,1.11008,0,0.85732,2.60064,8.93918e+06,3.9345e+06,9.92317e+06,0,0,0,0
734.295,735.749,2.70237,0,0,2.55475,2.55475,0,0.456906,18.9907,4.3014e+06,2.94359e+06,1.0989e+07,0,0,0,0,66.0638,64.9919,2.55709,0,0,1.17053,1.17053,0,0.857644,2.60064,8.93918e+06,3.9345e+06,1.04636e+07,0,0,0,0
733.538,735.749,2.41684,0,0,2.55572,2.55572,0,0.478761,18.9907,4.3014e+06,2.94359e+06,1.09932e+07,0,0,0,0,66.1719,64.9919,2.11825,0,0,1.17098,1.17098,0,0.904355,2.60064,8.93918e+06,3.9345e+06,1.04676e+07,0,0,0,0
732.587,735.749,2.16489,0,0,2.55669,2.55669,0,0.478942,18.9907,4.3014e+06,2.94359e+06,1.09973e+07,0,0,0,0,66.1408,64.9919,2.10528,0,0,1.17142,1.17142,0,0.904697,2.60064,8.93918e+06,3.9345e+06,1.04715e+07,0,0,0,0
731.611,735.749,2.13478,0,0,2.55765,2.55765,0,0.479123,18.9907,4.3014e+06,2.94359e+06,1.10015e+07,0,0,0,0,66.1181,64.9919,2.12828,0,0,1.17186,1.17186,0,0.905039,2.60064,8.93918e+06,3.9345e+06,1.04755e+07,0,0,0,0
730.605,735.749,2.09679,0,0,2.55862,2.55862,0,0.479304,18.9907,4.3014e+06,2.94359e+06,1.10056e+07,0,0,0,0,66.2129,64.9919,2.06771,0,0,1.1723,1.1723,0,0.905381,2.60064,8.93918e+06,3.9345e+06,1.04794e+07,0,0,0,0
730.139,735.749,2.61879,0,0,2.53666,2.53666,0,0.479485,18.9907,4.3014e+06,2.94359e+06,1.09112e+07,0,0,0,0,66.1915,64.9919,2.25134,0,0,1.20581,1.20581,0,0.905723,2.60064,8.93918e+06,3.9345e+06,1.07789e+07,0,0,0,0
729.507,735.749,2.45029,0,0,2.53762,2.53762,0,0.47537,18.9907,4.3014e+06,2.94359e+06,1.09153e+07,0,0,0,0,66.1189,64.9919,2.16312,0,0,1.20626,1.20626,0,0.931608,2.60064,8.93918e+06,3.9345e+06,1.0783e+07,0,0,0,0
728.657,735.749,2.23176,0,0,2.53858,2.53858,0,0.47555,18.9907,4.3014e+06,2.94359e+06,1.09194e+07,0,0,0,0,65.9863,64.9919,2.05901,0,0,1.20672,1.20672,0,0.93196,2.60064,8.93918e+06,3.9345e+06,1.07871e+07,0,0,0,0
727.626,735.749,2.02735,0,0,2.53954,2.53954,0,0.475729,18.9907,4.3014e+06,2.94359e+06,1.09236e+07,0,0,0,0,66.0746,64.9919,1.89065,0,0,1.20718,1.20718,0,0.932312,2.60064,8.93918e+06,3.9345e+06,1.07912e+07,0,0,0,0
726.686,735.749,2.14959,0,0,2.59979,2.59979,0,0.475909,18.9907,4.3014e+06,2.94359e+06,1.11827e+07,0,0,0,0,65.9889,64.9919,1.97426,0,0,1.23714,1.23714,0,0.932664,2.60064,8.93918e+06,3.9345e+06,1.1059e+07,0,0,0,0
725.568,735.749,1.9662,0,0,2.60077,2.60077,0,0.4872,18.9907,4.3014e+06,2.94359e+06,1.11869e+07,0,0,0,0,65.9238,64.9919,1.84811,0,0,1.23761,1.23761,0,0.955815,2.60064,8.93918e+06,3.9345e+06,1.10632e+07,0,0,0,0
724.29,735.749,1.80072,0,0,2.60175,2.60175,0,0.487384,18.9907,4.3014e+06,2.94359e+06,1.11912e+07,0,0,0,0,65.8617,64.9919,1.72885,0,0,1.23808,1.23808,0,0.956176,2.60064,8.93918e+06,3.9345e+06,1.10674e+07,0,0,0,0
722.789,735.749,1.55624,0,0,2.60273,2.60273,0,0.487568,18.9907,4.3014e+06,2.94359e+06,1.11954e+07,0,0,0,0,65.7705,64.9919,1.71513,0,0,1.23854,1.23854,0,0.956537,2.60064,8.93918e+06,3.9345e+06,1.10716e+07,0,0,0,0
721.046,735.749,1.47738,0,0,2.7776,2.7776,0,0.487752,18.9907,4.3014e+06,2.94359e+06,1.19476e+07,0,0,0,0,65.7678,64.9919,1.66229,0,0,1.34568,1.34568,0,0.956898,2.60064,8.93918e+06,3.9345e+06,1.20293e+07,0,0,0,0
719.773,735.749,1.9315,0,0,2.77865,2.77865,0,0.520523,18.9907,4.3014e+06,2.94359e+06,1.19521e+07,0,0,0,0,65.5689,64.9919,1.93824,0,0,1.34619,1.34619,0,1.03967,2.60064,8.93918e+06,3.9345e+06,1.20338e+07,0,0,0,0
718.137,735.749,1.58846,0,0,2.7797,2.7797,0,0.52072,18.9907,4.3014e+06,2.94359e+06,1.19566e+07,0,0,0,0,65.8007,64.9919,1.54597,0,0,1.3467,1.3467,0,1.04007,2.60064,8.93918e+06,3.9345e+06,1.20384e+07,0,0,0,0
716.771,735.749,1.84151,0,0,2.78075,2.78075,0,0.520916,18.9907,4.3014e+06,2.94359e+06,1.19611e+07,0,0,0,0,65.841,64.9919,2.33385,0,0,1.34721,1.34721,0,1.04046,2.60064,8.93918e+06,3.9345e+06,1.20429e+07,0,0,0,0
715.114,735.749,1.54664,0,0,2.7818,2.7818,0,0.521113,18.9907,4.3014e+06,2.94359e+06,1.19656e+07,0,0,0,0,66.2688,64.9919,1.80684,0,0,1.34772,1.34772,0,1.04085,2.60064,8.93918e+06,3.9345e+06,1.20475e+07,0,0,0,0
713.766,735.749,1.76066,0,0,2.69794,2.69794,0,0.521309,18.9907,4.3014e+06,2.94359e+06,1.16049e+07,0,0,0,0,66.2865,64.9919,3.67397,0,0,1.28335,1.28335,0,1.04125,2.60064,8.93918e+06,3.9345e+06,1.14721e+07,0,0,0,0
712.221,735.749,1.5688,0,0,2.69896,2.69896,0,0.505594,18.9907,4.3014e+06,2.94359e+06,1.16093e+07,0,0,0,0,66.1492,64.9919,2.17752,0,0,1.28384,1.28384,0,0.99152,2.60064,8.93918e+06,3.9345e+06,1.14765e+07,0,0,0,0
710.454,735.749,1.33915,0,0,2.69998,2.69998,0,0.505785,18.9907,4.3014e+06,2.94359e+06,1.16137e+07,0,0,0,0,66.5342,64.9919,1.98176,0,0,1.28432,1.28432,0,0.991894,2.60064,8.93918e+06,3.9345e+06,1.14808e+07,0,0,0,0
709.975,735.749,2.86199,0,0,2.70099,2.70099,0,0.505975,18.9907,4.3014e+06,2.94359e+06,1.1618e+07,0,0,0,0,66.5342,64.9919,2.96083,0,0,1.28481,1.28481,0,0.992268,2.60064,8.93918e+06,3.9345e+06,1.14851e+07,0,0,0,0
711.614,735.749,5.1591,0,0,2.63221,2.63221,0,0.506166,18.9907,4.3014e+06,2.94359e+06,1.13222e+07,0,0,0,0,66.5342,64.9919,4.11504,0,0,1.22616,1.22616,0,0.992642,2.60064,8.93918e+06,3.9345e+06,1.09608e+07,0,0,0,0
712.248,735.749,4.17828,0,0,2.6332,2.6332,0,0.493277,18.9907,4.3014e+06,2.94359e+06,1.13265e+07,0,0,0,0,66.5342,64.9919,4.95448,0,0,1.22662,1.22662,0,0.947328,2.60064,8.93918e+06,3.9345e+06,1.0965e+07,0,0,0,0
713.655,735.749,4.73805,0,0,2.6342,2.6342,0,0.493463,18.9907,4.3014e+06,2.94359e+06,1.13307e+07,0,0,0,0,66.5342,64.9919,4.74945,0,0,1.22708,1.22708,0,0.947685,2.60064,8.93918e+06,3.9345e+06,1.09691e+07,0,0,0,0
715.269,735.749,5.03533,0,0,2.63519,2.63519,0,0.493649,18.9907,4.3014e+06,2.94359e+06,1.1335e+07,0,0,0,0,66.5342,64.9919,3.76298,0,0,1.22754,1.22754,0,0.948042,2.60064,8.93918e+06,3.9345e+06,1.09732e+07,0,0,0,0
715.507,735.749,3.54952,0,0,2.43765,2.43765,0,0.493835,18.9907,4.3014e+06,2.94359e+06,1.04853e+07,0,0,0,0,66.5342,64.9919,3.41103,0,0,1.10466,1.10466,0,0.9484,2.60064,8.93918e+06,3.9345e+06,9.87472e+06,0,0,0,0
714.842,735.749,2.62279,0,0,2.43857,2.43857,0,0.456815,18.9907,4.3014e+06,2.94359e+06,1.04892e+07,0,0,0,0,66.3483,64.9919,2.99697,0,0,1.10507,1.10507,0,0.853457,2.60064,8.93918e+06,3.9345e+06,9.87844e+06,0,0,0,0
713.789,735.749,2.06616,0,0,2.43949,2.43949,0,0.456987,18.9907,4.3014e+06,2.94359e+06,1.04932e+07,0,0,0,0,66.5342,64.9919,2.52575,0,0,1.10549,1.10549,0,0.853779,2.60064,8.93918e+06,3.9345e+06,9.88216e+06,0,0,0,0
715.345,735.749,4.73745,0,0,2.4404,2.4404,0,0.45716,18.9907,4.3014e+06,2.94359e+06,1.04972e+07,0,0,0,0,66.5342,64.9919,4.41616,0,0,1.10591,1.10591,0,0.854101,2.60064,8.93918e+06,3.9345e+06,9.88589e+06,0,0,0,0
720.022,735.749,8.24858,0,0,2.44132,2.44132,0,0.457332,18.9907,4.3014e+06,2.94359e+06,1.05011e+07,0,0,0,0,66.5342,64.9919,7.84061,0,0,1.10632,1.10632,0,0.854422,2.60064,8.93918e+06,3.9345e+06,9.88961e+06,0,0,0,0
722.169,735.749,5.68234,0,0,2.51873,2.51873,0,0.457504,18.9907,4.3014e+06,2.94359e+06,1.08341e+07,0,0,0,0,66.5342,64.9919,4.31672,0,0,1.14252,1.14252,0,0.854744,2.60064,8.93918e+06,3.9345e+06,1.02131e+07,0,0,0,0
724.442,735.749,5.65913,0,0,2.51965,2.51965,0,0.472011,18.9907,4.3014e+06,2.94359e+06,1.0838e+07,0,0,0,0,66.5342,64.9919,5.23578,0,0,1.14293,1.14293,0,0.882707,2.60064,8.93918e+06,3.9345e+06,1.02169e+07,0,0,0,0
728.51,735.749,7.42811,0,0,2.52057,2.52057,0,0.472183,18.9907,4.3014e+06,2.94359e+06,1.0842e+07,0,0,0,0,66.5342,64.9919,4.48194,0,0,1.14335,1.14335,0,0.883029,2.60064,8.93918e+06,3.9345e+06,1.02206e+07,0,0,0,0
735.089,735.749,10.3572,0,0,2.52149,2.52149,0,0.472355,18.9907,4.3014e+06,2.94359e+06,1.08459e+07,0,0,0,0,66.5342,64.9919,5.33202,0,0,1.14377,1.14377,0,0.883351,2.60064,8.93918e+06,3.9345e+06,1.02243e+07,0,0,0,0
735.749,735.749,11.171,0,0,2.76844,2.76844,0,0.472528,18.9907,4.3014e+06,2.94359e+06,1.19082e+07,0,0,0,0,66.5342,64.9919,8.4668,0,0,1.27872,1.27872,0,0.883674,2.60064,8.93918e+06,3.9345e+06,1.14307e+07,0,0,0,0
735.749,735.749,7.0264,0,0,2.76945,2.76945,0,0.518806,18.9907,4.3014e+06,2.94359e+06,1.19125e+07,0,0,0,0,66.5342,64.9919,4.77499,0,0,1.27918,1.27918,0,0.987935,2.60064,8.93918e+06,3.9345e+06,1.14348e+07,0,0,0,0
735.749,735.749,8.23483,0,0,2.77046,2.77046,0,0.518995,18.9907,4.3014e+06,2.94359e+06,1.19169e+07,0,0,0,0,66.5342,64.9919,5.23962,0,0,1.27965,1.27965,0,0.988296,2.60064,8.93918e+06,3.9345e+06,1.1439e+07,0,0,0,0
735.749,735.749,7.13076,0,0,2.77147,2.77147,0,0.519184,18.9907,4.3014e+06,2.94359e+06,1.19212e+07,0,0,0,0,66.5342,64.9919,6.41414,0,0,1.28011,1.28011,0,0.988656,2.60064,8.93918e+06,3.9345e+06,1.14432e+07,0,0,0,0
735.749,735.749,7.25954,0,0,2.42105,2.42105,0,0.519374,18.9907,4.3014e+06,2.94359e+06,1.04139e+07,0,0,0,0,66.5342,64.9919,6.05183,0,0,1.09977,1.09977,0,0.989017,2.60064,8.93918e+06,3.9345e+06,9.83109e+06,0,0,0,0
735.749,735.749,7.2844,0,0,2.42194,2.42194,0,0.453705,18.9907,4.3014e+06,2.94359e+06,1.04177e+07,0,0,0,0,66.5342,64.9919,7.61681,0,0,1.10018,1.10018,0,0.849686,2.60064,8.93918e+06,3.9345e+06,9.83467e+06,0,0,0,0
735.749,735.749,6.28587,0,0,2.42282,2.42282,0,0.453871,18.9907,4.3014e+06,2.94359e+06,1.04215e+07,0,0,0,0,66.5342,64.9919,6.62127,0,0,1.10058,1.10058,0,0.849996,2.60064,8.93918e+06,3.9345e+06,9.83826e+06,0,0,0,0
735.749,735.749,6.00113,0,0,2.4237,2.4237,0,0.454036,18.9907,4.3014e+06,2.94359e+06,1.04253e+07,0,0,0,0,66.5342,64.9919,6.97961,0,0,1.10098,1.10098,0,0.850306,2.60064,8.93918e+06,3.9345e+06,9.84184e+06,0,0,0,0
735.749,735.749,6.37072,0,0,2.42458,2.42458,0,0.454202,18.9907,4.3014e+06,2.94359e+06,1.04291e+07,0,0,0,0,66.5342,64.9919,6.421,0,0,1.10138,1.10138,0,0.850616,2.60064,8.93918e+06,3.9345e+06,9.84543e+06,0,0,0,0
735.749,735.749,9.02915,0,0,2.51409,2.51409,0,0.454367,18.9907,4.3014e+06,2.94359e+06,1.08141e+07,0,0,0,0,66.5342,64.9919,8.94422,0,0,1.14609,1.14609,0,0.850926,2.60064,8.93918e+06,3.9345e+06,1.02451e+07,0,0,0,0
735.749,735.749,7.932,0,0,2.51501,2.51501,0,0.47114,18.9907,4.3014e+06,2.94359e+06,1.0818e+07,0,0,0,0,66.5342,64.9919,6.46248,0,0,1.14651,1.14651,0,0.885472,2.60064,8.93918e+06,3.9345e+06,1.02489e+07,0,0,0,0
735.749,735.749,5.89392,0,0,2.51592,2.51592,0,0.471312,18.9907,4.3014e+06,2.94359e+06,1.0822e+07,0,0,0,0,66.5342,64.9919,5.55266,0,0,1.14693,1.14693,0,0.885794,2.60064,8.93918e+06,3.9345e+06,1.02526e+07,0,0,0,0
735.749,735.749,6.12344,0,0,2.51684,2.51684,0,0.471484,18.9907,4.3014e+06,2.94359e+06,1.08259e+07,0,0,0,0,66.5342,64.9919,6.2035,0,0,1.14735,1.14735,0,0.886117,2.60064,8.93918e+06,3.9345e+06,1.02563e+07,0,0,0,0
735.749,735.749,6.19133,0,0,2.48305,2.48305,0,0.471655,18.9907,4.3014e+06,2.94359e+06,1.06806e+07,0,0,0,0,66.5342,64.9919,5.85491,0,0,1.13053,1.13053,0,0.88644,2.60064,8.93918e+06,3.9345e+06,1.0106e+07,0,0,0,0
735.749,735.749,5.40464,0,0,2.48396,2.48396,0,0.465324,18.9907,4.3014e+06,2.94359e+06,1.06845e+07,0,0,0,0,66.5342,64.9919,4.95281,0,0,1.13094,1.13094,0,0.873446,2.60064,8.93918e+06,3.9345e+06,1.01097e+07,0,0,0,0
735.749,735.749,4.76636,0,0,2.48486,2.48486,0,0.465494,18.9907,4.3014e+06,2.94359e+06,1.06884e+07,0,0,0,0,66.5342,64.9919,4.4345,0,0,1.13135,1.13135,0,0.873765,2.60064,8.93918e+06,3.9345e+06,1.01134e+07,0,0,0,0
735.749,735.749,4.28696,0,0,2.48577,2.48577,0,0.465663,18.9907,4.3014e+06,2.94359e+06,1.06923e+07,0,0,0,0,66.5342,64.9919,3.96619,0,0,1.13176,1.13176,0,0.874083,2.60064,8.93918e+06,3.9345e+06,1.0117e+07,0,0,0,0
735.749,735.749,4.14785,0,0,2.60463,2.60463,0,0.465833,18.9907,4.3014e+06,2.94359e+06,1.12036e+07,0,0,0,0,66.5342,64.9919,3.74958,0,0,1.19339,1.19339,0,0.874401,2.60064,8.93918e+06,3.9345e+06,1.06679e+07,0,0,0,0
735.749,735.749,4.22753,0,0,2.60558,2.60558,0,0.488108,18.9907,4.3014e+06,2.94359e+06,1.12076e+07,0,0,0,0,66.5342,64.9919,4.09948,0,0,1.19382,1.19382,0,0.922011,2.60064,8.93918e+06,3.9345e+06,1.06718e+07,0,0,0,0
735.749,735.749,4.18877,0,0,2.60653,2.60653,0,0.488286,18.9907,4.3014e+06,2.94359e+06,1.12117e+07,0,0,0,0,66.5342,64.9919,4.10218,0,0,1.19426,1.19426,0,0.922347,2.60064,8.93918e+06,3.9345e+06,1.06757e+07,0,0,0,0
735.749,735.749,3.72158,0,0,2.60748,2.60748,0,0.488464,18.9907,4.3014e+06,2.94359e+06,1.12158e+07,0,0,0,0,66.5342,64.9919,3.44258,0,0,1.19469,1.19469,0,0.922683,2.60064,8.93918e+06,3.9345e+06,1.06796e+07,0,0,0,0
735.749,735.749,3.5756,0,0,2.60843,2.60843,0,0.488641,18.9907,4.3014e+06,2.94359e+06,1.12199e+07,0,0,0,0,66.491,64.9919,3.05871,0,0,1.19513,1.19513,0,0.923018,2.60064,8.93918e+06,3.9345e+06,1.06834e+07,0,0,0,0
735.509,735.749,2.91139,0,0,2.58601,2.58601,0,0.488819,18.9907,4.3014e+06,2.94359e+06,1.11234e+07,0,0,0,0,66.4222,64.9919,2.62979,0,0,1.22926,1.22926,0,0.923354,2.60064,8.93918e+06,3.9345e+06,1.09886e+07,0,0,0,0
735.092,735.749,2.73419,0,0,2.58695,2.58695,0,0.484617,18.9907,4.3014e+06,2.94359e+06,1.11275e+07,0,0,0,0,66.4003,64.9919,2.4836,0,0,1.22971,1.22971,0,0.94973,2.60064,8.93918e+06,3.9345e+06,1.09926e+07,0,0,0,0
734.437,735.749,2.49562,0,0,2.58789,2.58789,0,0.484794,18.9907,4.3014e+06,2.94359e+06,1.11315e+07,0,0,0,0,66.212,64.9919,2.44121,0,0,1.23016,1.23016,0,0.950076,2.60064,8.93918e+06,3.9345e+06,1.09966e+07,0,0,0,0
733.563,735.749,2.26309,0,0,2.58883,2.58883,0,0.48497,18.9907,4.3014e+06,2.94359e+06,1.11356e+07,0,0,0,0,66.1249,64.9919,2.20648,0,0,1.23061,1.23061,0,0.950421,2.60064,8.93918e+06,3.9345e+06,1.10006e+07,0,0,0,0
732.481,735.749,2.09315,0,0,2.65021,2.65021,0,0.485146,18.9907,4.3014e+06,2.94359e+06,1.13996e+07,0,0,0,0,66.1536,64.9919,2.02122,0,0,1.26114,1.26114,0,0.950767,2.60064,8.93918e+06,3.9345e+06,1.12735e+07,0,0,0,0
731.263,735.749,1.93707,0,0,2.65117,2.65117,0,0.496649,18.9907,4.3014e+06,2.94359e+06,1.14038e+07,0,0,0,0,65.9809,64.9919,1.9687,0,0,1.26159,1.26159,0,0.974354,2.60064,8.93918e+06,3.9345e+06,1.12776e+07,0,0,0,0
729.889,735.749,1.77666,0,0,2.65214,2.65214,0,0.49683,18.9907,4.3014e+06,2.94359e+06,1.14079e+07,0,0,0,0,66.137,64.9919,1.7203,0,0,1.26205,1.26205,0,0.974708,2.60064,8.93918e+06,3.9345e+06,1.12817e+07,0,0,0,0
728.62,735.749,1.87101,0,0,2.6531,2.6531,0,0.497011,18.9907,4.3014e+06,2.94359e+06,1.1412e+07,0,0,0,0,66.2303,64.9919,2.04312,0,0,1.26251,1.26251,0,0.975062,2.60064,8.93918e+06,3.9345e+06,1.12858e+07,0,0,0,0
727.135,735.749,1.82911,0,0,2.83132,2.83132,0,0.497191,18.9907,4.3014e+06,2.94359e+06,1.21786e+07,0,0,0,0,65.9455,64.9919,2.02194,0,0,1.37171,1.37171,0,0.975417,2.60064,8.93918e+06,3.9345e+06,1.22619e+07,0,0,0,0
725.149,735.749,1.34379,0,0,2.83235,2.83235,0,0.530589,18.9907,4.3014e+06,2.94359e+06,1.21831e+07,0,0,0,0,65.5521,64.9919,1.57811,0,0,1.37221,1.37221,0,1.05978,2.60064,8.93918e+06,3.9345e+06,1.22664e+07,0,0,0,0
723.093,735.749,1.26764,0,0,2.83338,2.83338,0,0.530782,18.9907,4.3014e+06,2.94359e+06,1.21875e+07,0,0,0,0,65.2815,64.9919,1.474,0,0,1.3727,1.3727,0,1.06017,2.60064,8.93918e+06,3.9345e+06,1.22709e+07,0,0,0,0
721.496,735.749,1.73086,0,0,2.83441,2.83441,0,0.530975,18.9907,4.3014e+06,2.94359e+06,1.21919e+07,0,0,0,0,65.1959,64.9919,1.66289,0,0,1.3732,1.3732,0,1.06055,2.60064,8.93918e+06,3.9345e+06,1.22753e+07,0,0,0,0
720.627,735.749,2.53459,0,0,2.83544,2.83544,0,0.531168,18.9907,4.3014e+06,2.94359e+06,1.21963e+07,0,0,0,0,65.2179,64.9919,1.94925,0,0,1.3737,1.3737,0,1.06094,2.60064,8.93918e+06,3.9345e+06,1.22798e+07,0,0,0,0
719.876,735.749,2.62187,0,0,2.74992,2.74992,0,0.531361,18.9907,4.3014e+06,2.94359e+06,1.18285e+07,0,0,0,0,65.7257,64.9919,2.02002,0,0,1.30808,1.30808,0,1.06132,2.60064,8.93918e+06,3.9345e+06,1.16932e+07,0,0,0,0
718.716,735.749,2.20474,0,0,2.75092,2.75092,0,0.515336,18.9907,4.3014e+06,2.94359e+06,1.18328e+07,0,0,0,0,65.899,64.9919,3.21121,0,0,1.30856,1.30856,0,1.01062,2.60064,8.93918e+06,3.9345e+06,1.16974e+07,0,0,0,0
717.306,735.749,1.96004,0,0,2.75192,2.75192,0,0.515523,18.9907,4.3014e+06,2.94359e+06,1.18371e+07,0,0,0,0,65.8141,64.9919,1.91455,0,0,1.30903,1.30903,0,1.01099,2.60064,8.93918e+06,3.9345e+06,1.17017e+07,0,0,0,0
