0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39964e+07,0,0,1.37525e+07
0,0,0,0,0,2.40057e+07,0,0,1.37525e+07
0,0,0,0,0,2.31537e+07,0,0,1.37525e+07
0,0,0,0,0,2.31626e+07,0,0,1.37525e+07
0,0,0,0,0,2.31716e+07,0,0,1.37525e+07
0,0,0,0,0,2.31805e+07,0,0,1.37525e+07
0,0,0,0,0,2.11563e+07,0,0,1.37525e+07
0,0,0,0,0,2.11645e+07,0,0,1.37525e+07
0,0,0,0,0,2.11726e+07,0,0,1.37525e+07
0,0,0,0,0,2.11808e+07,0,0,1.37525e+07
0,0,0,0,0,2.1189e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.18714e+07,0,0,1.37525e+07
0,0,0,0,0,2.18796e+07,0,0,1.37525e+07
0,0,0,0,0,2.18877e+07,0,0,1.37525e+07
0,0,0,0,0,2.18959e+07,0,0,1.37525e+07
0,0,0,0,0,2.42536e+07,0,0,1.37525e+07
0,0,0,0,0,2.42626e+07,0,0,1.37525e+07
0,0,0,0,0,2.42717e+07,0,0,1.37525e+07
0,0,0,0,0,2.42808e+07,0,0,1.37525e+07
0,0,0,0,0,2.10392e+07,0,0,1.37525e+07
0,0,0,0,0,2.10471e+07,0,0,1.37525e+07
0,0,0,0,0,2.10549e+07,0,0,1.37525e+07
0,0,0,0,0,2.10628e+07,0,0,1.37525e+07
0,0,0,0,0,2.10706e+07,0,0,1.37525e+07
0,0,0,0,0,2.18863e+07,0,0,1.37525e+07
0,0,0,0,0,2.18945e+07,0,0,1.37525e+07
0,0,0,0,0,2.19027e+07,0,0,1.37525e+07
0,0,0,0,0,2.19108e+07,0,0,1.37525e+07
0,0,0,0,0,2.16037e+07,0,0,1.37525e+07
0,0,0,0,0,2.16118e+07,0,0,1.37525e+07
0,0,0,0,0,2.16199e+07,0,0,1.37525e+07
0,0,0,0,0,2.16279e+07,0,0,1.37525e+07
0,0,0,0,0,2.27321e+07,0,0,1.37525e+07
0,0,0,0,0,2.27405e+07,0,0,1.37525e+07
0,0,0,0,0,2.2749e+07,0,0,1.37525e+07
0,0,0,0,0,2.27575e+07,0,0,1.37525e+07
0,0,0,0,0,2.27659e+07,0,0,1.37525e+07
0,0,0,0,0,2.29831e+07,0,0,1.37525e+07
0,0,0,0,0,2.29917e+07,0,0,1.37525e+07
0,0,0,0,0,2.30002e+07,0,0,1.37525e+07
0,0,0,0,0,2.30088e+07,0,0,1.37525e+07
0,0,0,0,0,2.35671e+07,0,0,1.37525e+07
0,0,0,0,0,2.35759e+07,0,0,1.37525e+07
0,0,0,0,0,2.35846e+07,0,0,1.37525e+07
0,0,0,0,0,2.35934e+07,0,0,1.37525e+07
0,0,0,0,0,2.54051e+07,0,0,1.37525e+07
0,0,0,0,0,2.54145e+07,0,0,1.37525e+07
0,0,0,0,0,2.5424e+07,0,0,1.37525e+07
0,0,0,0,0,2.54334e+07,0,0,1.37525e+07
0,0,0,0,0,2.54429e+07,0,0,1.37525e+07
0,0,0,0,0,2.4451e+07,0,0,1.37525e+07
0,0,0,0,0,2.44601e+07,0,0,1.37525e+07
0,0,0,0,0,2.44692e+07,0,0,1.37525e+07
0,0,0,0,0,2.44783e+07,0,0,1.37525e+07
0,0,0,0,0,2.36092e+07,0,0,1.37525e+07
0,0,0,0,0,2.3618e+07,0,0,1.37525e+07
0,0,0,0,0,2.36267e+07,0,0,1.37525e+07
0,0,0,0,0,2.36355e+07,0,0,1.37525e+07
0,0,0,0,0,2.15713e+07,0,0,1.37525e+07
0,0,0,0,0,2.15793e+07,0,0,1.37525e+07
0,0,0,0,0,2.15873e+07,0,0,1.37525e+07
0,0,0,0,0,2.15953e+07,0,0,1.37525e+07
0,0,0,0,0,2.16033e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.22988e+07,0,0,1.37525e+07
0,0,0,0,0,2.23068e+07,0,0,1.37525e+07
0,0,0,0,0,2.23148e+07,0,0,1.37525e+07
0,0,0,0,0,2.23228e+07,0,0,1.37525e+07
0,0,0,0,0,2.4726e+07,0,0,1.37525e+07
0,0,0,0,0,2.47349e+07,0,0,1.37525e+07
0,0,0,0,0,2.47438e+07,0,0,1.37525e+07
0,0,0,0,0,2.47527e+07,0,0,1.37525e+07
0,0,0,0,0,2.14478e+07,0,0,1.37525e+07
0,0,0,0,0,2.14555e+07,0,0,1.37525e+07
0,0,0,0,0,2.14632e+07,0,0,1.37525e+07
0,0,0,0,0,2.14709e+07,0,0,1.37525e+07
0,0,0,0,0,2.14786e+07,0,0,1.37525e+07
0,0,0,0,0,2.23098e+07,0,0,1.37525e+07
0,0,0,0,0,2.23178e+07,0,0,1.37525e+07
0,0,0,0,0,2.23258e+07,0,0,1.37525e+07
0,0,0,0,0,2.23338e+07,0,0,1.37525e+07
0,0,0,0,0,2.20204e+07,0,0,1.37525e+07
0,0,0,0,0,2.20283e+07,0,0,1.37525e+07
0,0,0,0,0,2.20362e+07,0,0,1.37525e+07
0,0,0,0,0,2.20441e+07,0,0,1.37525e+07
0,0,0,0,0,2.31691e+07,0,0,1.37525e+07
0,0,0,0,0,2.31774e+07,0,0,1.37525e+07
0,0,0,0,0,2.31857e+07,0,0,1.37525e+07
0,0,0,0,0,2.3194e+07,0,0,1.37525e+07
0,0,0,0,0,2.32023e+07,0,0,1.37525e+07
0,0,0,0,0,2.34233e+07,0,0,1.37525e+07
0,0,0,0,0,2.34317e+07,0,0,1.37525e+07
0,0,0,0,0,2.34401e+07,0,0,1.37525e+07
0,0,0,0,0,2.34484e+07,0,0,1.37525e+07
0,0,0,0,0,2.40171e+07,0,0,1.37525e+07
0,0,0,0,0,2.40256e+07,0,0,1.37525e+07
0,0,0,0,0,2.40342e+07,0,0,1.37525e+07
0,0,0,0,0,2.40428e+07,0,0,1.37525e+07
0,0,0,0,0,2.58887e+07,0,0,1.37525e+07
0,0,0,0,0,2.58979e+07,0,0,1.37525e+07
0,0,0,0,0,2.59072e+07,0,0,1.37525e+07
0,0,0,0,0,2.59164e+07,0,0,1.37525e+07
0,0,0,0,0,2.59257e+07,0,0,1.37525e+07
0,0,0,0,0,2.49146e+07,0,0,1.37525e+07
0,0,0,0,0,2.49235e+07,0,0,1.37525e+07
0,0,0,0,0,2.49324e+07,0,0,1.37525e+07
0,0,0,0,0,2.49413e+07,0,0,1.37525e+07
0,0,0,0,0,2.40554e+07,0,0,1.37525e+07
0,0,0,0,0,2.4064e+07,0,0,1.37525e+07
0,0,0,0,0,2.40726e+07,0,0,1.37525e+07
0,0,0,0,0,2.40812e+07,0,0,1.37525e+07
0,0,0,0,0,2.19777e+07,0,0,1.37525e+07
0,0,0,0,0,2.19856e+07,0,0,1.37525e+07
0,0,0,0,0,2.19934e+07,0,0,1.37525e+07
0,0,0,0,0,2.20013e+07,0,0,1.37525e+07
0,0,0,0,0,2.20091e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.27173e+07,0,0,1.37525e+07
0,0,0,0,0,2.27251e+07,0,0,1.37525e+07
0,0,0,0,0,2.27329e+07,0,0,1.37525e+07
0,0,0,0,0,2.27407e+07,0,0,1.37525e+07
0,0,0,0,0,2.51886e+07,0,0,1.37525e+07
0,0,0,0,0,2.51973e+07,0,0,1.37525e+07
0,0,0,0,0,2.5206e+07,0,0,1.37525e+07
0,0,0,0,0,2.52147e+07,0,0,1.37525e+07
0,0,0,0,0,2.18478e+07,0,0,1.37525e+07
0,0,0,0,0,2.18553e+07,0,0,1.37525e+07
0,0,0,0,0,2.18628e+07,0,0,1.37525e+07
0,0,0,0,0,2.18704e+07,0,0,1.37525e+07
0,0,0,0,0,2.18779e+07,0,0,1.37525e+07
0,0,0,0,0,2.27242e+07,0,0,1.37525e+07
0,0,0,0,0,2.2732e+07,0,0,1.37525e+07
0,0,0,0,0,2.27398e+07,0,0,1.37525e+07
0,0,0,0,0,2.27476e+07,0,0,1.37525e+07
0,0,0,0,0,2.24282e+07,0,0,1.37525e+07
0,0,0,0,0,2.24359e+07,0,0,1.37525e+07
0,0,0,0,0,2.24436e+07,0,0,1.37525e+07
0,0,0,0,0,2.24513e+07,0,0,1.37525e+07
0,0,0,0,0,2.35968e+07,0,0,1.37525e+07
0,0,0,0,0,2.36049e+07,0,0,1.37525e+07
0,0,0,0,0,2.3613e+07,0,0,1.37525e+07
0,0,0,0,0,2.36211e+07,0,0,1.37525e+07
0,0,0,0,0,2.36292e+07,0,0,1.37525e+07
0,0,0,0,0,2.38539e+07,0,0,1.37525e+07
0,0,0,0,0,2.38621e+07,0,0,1.37525e+07
0,0,0,0,0,2.38703e+07,0,0,1.37525e+07
0,0,0,0,0,2.38785e+07,0,0,1.37525e+07
0,0,0,0,0,2.44572e+07,0,0,1.37525e+07
0,0,0,0,0,2.44656e+07,0,0,1.37525e+07
0,0,0,0,0,2.4474e+07,0,0,1.37525e+07
0,0,0,0,0,2.44824e+07,0,0,1.37525e+07
0,0,0,0,0,2.63615e+07,0,0,1.37525e+07
0,0,0,0,0,2.63706e+07,0,0,1.37525e+07
0,0,0,0,0,2.63796e+07,0,0,1.37525e+07
0,0,0,0,0,2.63887e+07,0,0,1.37525e+07
0,0,0,0,0,2.63977e+07,0,0,1.37525e+07
0,0,0,0,0,2.53679e+07,0,0,1.37525e+07
0,0,0,0,0,2.53766e+07,0,0,1.37525e+07
0,0,0,0,0,2.53853e+07,0,0,1.37525e+07
0,0,0,0,0,2.5394e+07,0,0,1.37525e+07
0,0,0,0,0,2.44917e+07,0,0,1.37525e+07
0,0,0,0,0,2.45001e+07,0,0,1.37525e+07
0,0,0,0,0,2.45084e+07,0,0,1.37525e+07
0,0,0,0,0,2.45168e+07,0,0,1.37525e+07
0,0,0,0,0,2.2375e+07,0,0,1.37525e+07
0,0,0,0,0,2.23827e+07,0,0,1.37525e+07
0,0,0,0,0,2.23903e+07,0,0,1.37525e+07
0,0,0,0,0,2.2398e+07,0,0,1.37525e+07
0,0,0,0,0,2.24057e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.31262e+07,0,0,1.37525e+07
0,0,0,0,0,2.31339e+07,0,0,1.37525e+07
0,0,0,0,0,2.31415e+07,0,0,1.37525e+07
0,0,0,0,0,2.31491e+07,0,0,1.37525e+07
0,0,0,0,0,2.56406e+07,0,0,1.37525e+07
0,0,0,0,0,2.56491e+07,0,0,1.37525e+07
0,0,0,0,0,2.56576e+07,0,0,1.37525e+07
0,0,0,0,0,2.5666e+07,0,0,1.37525e+07
0,0,0,0,0,2.22386e+07,0,0,1.37525e+07
0,0,0,0,0,2.22459e+07,0,0,1.37525e+07
0,0,0,0,0,2.22533e+07,0,0,1.37525e+07
0,0,0,0,0,2.22606e+07,0,0,1.37525e+07
0,0,0,0,0,2.22679e+07,0,0,1.37525e+07
0,0,0,0,0,2.3129e+07,0,0,1.37525e+07
0,0,0,0,0,2.31366e+07,0,0,1.37525e+07
0,0,0,0,0,2.31442e+07,0,0,1.37525e+07
0,0,0,0,0,2.31519e+07,0,0,1.37525e+07
0,0,0,0,0,2.28264e+07,0,0,1.37525e+07
0,0,0,0,0,2.28339e+07,0,0,1.37525e+07
0,0,0,0,0,2.28414e+07,0,0,1.37525e+07
0,0,0,0,0,2.2849e+07,0,0,1.37525e+07
0,0,0,0,0,2.40144e+07,0,0,1.37525e+07
0,0,0,0,0,2.40223e+07,0,0,1.37525e+07
0,0,0,0,0,2.40302e+07,0,0,1.37525e+07
0,0,0,0,0,2.40381e+07,0,0,1.37525e+07
0,0,0,0,0,2.4046e+07,0,0,1.37525e+07
0,0,0,0,0,2.42743e+07,0,0,1.37525e+07
0,0,0,0,0,2.42823e+07,0,0,1.37525e+07
0,0,0,0,0,2.42903e+07,0,0,1.37525e+07
0,0,0,0,0,2.42983e+07,0,0,1.37525e+07
0,0,0,0,0,2.48868e+07,0,0,1.37525e+07
0,0,0,0,0,2.4895e+07,0,0,1.37525e+07
0,0,0,0,0,2.49032e+07,0,0,1.37525e+07
0,0,0,0,0,2.49114e+07,0,0,1.37525e+07
0,0,0,0,0,2.68231e+07,0,0,1.37525e+07
0,0,0,0,0,2.6832e+07,0,0,1.37525e+07
0,0,0,0,0,2.68408e+07,0,0,1.37525e+07
0,0,0,0,0,2.68496e+07,0,0,1.37525e+07
0,0,0,0,0,2.68584e+07,0,0,1.37525e+07
0,0,0,0,0,2.58102e+07,0,0,1.37525e+07
0,0,0,0,0,2.58187e+07,0,0,1.37525e+07
0,0,0,0,0,2.58272e+07,0,0,1.37525e+07
0,0,0,0,0,2.58357e+07,0,0,1.37525e+07
0,0,0,0,0,2.49173e+07,0,0,1.37525e+07
0,0,0,0,0,2.49255e+07,0,0,1.37525e+07
0,0,0,0,0,2.49337e+07,0,0,1.37525e+07
0,0,0,0,0,2.49419e+07,0,0,1.37525e+07
0,0,0,0,0,2.27626e+07,0,0,1.37525e+07
0,0,0,0,0,2.27701e+07,0,0,1.37525e+07
0,0,0,0,0,2.27776e+07,0,0,1.37525e+07
0,0,0,0,0,2.2785e+07,0,0,1.37525e+07
0,0,0,0,0,2.27925e+07,0,0,1.37525e+07
0,0,0,0,0,2.35252e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.35326e+07,0,0,1.37525e+07
0,0,0,0,0,2.35401e+07,0,0,1.37525e+07
0,0,0,0,0,2.35475e+07,0,0,1.37525e+07
0,0,0,0,0,2.60815e+07,0,0,1.37525e+07
0,0,0,0,0,2.60898e+07,0,0,1.37525e+07
0,0,0,0,0,2.6098e+07,0,0,1.37525e+07
0,0,0,0,0,2.61063e+07,0,0,1.37525e+07
0,0,0,0,0,2.26197e+07,0,0,1.37525e+07
0,0,0,0,0,2.26269e+07,0,0,1.37525e+07
0,0,0,0,0,2.2634e+07,0,0,1.37525e+07
0,0,0,0,0,2.26412e+07,0,0,1.37525e+07
0,0,0,0,0,2.26483e+07,0,0,1.37525e+07
0,0,0,0,0,2.35238e+07,0,0,1.37525e+07
0,0,0,0,0,2.35312e+07,0,0,1.37525e+07
0,0,0,0,0,2.35386e+07,0,0,1.37525e+07
0,0,0,0,0,2.3546e+07,0,0,1.37525e+07
0,0,0,0,0,2.32147e+07,0,0,1.37525e+07
0,0,0,0,0,2.3222e+07,0,0,1.37525e+07
0,0,0,0,0,2.32294e+07,0,0,1.37525e+07
0,0,0,0,0,2.32367e+07,0,0,1.37525e+07
0,0,0,0,0,2.44216e+07,0,0,1.37525e+07
0,0,0,0,0,2.44293e+07,0,0,1.37525e+07
0,0,0,0,0,2.4437e+07,0,0,1.37525e+07
0,0,0,0,0,2.44447e+07,0,0,1.37525e+07
0,0,0,0,0,2.44524e+07,0,0,1.37525e+07
0,0,0,0,0,2.46842e+07,0,0,1.37525e+07
0,0,0,0,0,2.4692e+07,0,0,1.37525e+07
0,0,0,0,0,2.46998e+07,0,0,1.37525e+07
0,0,0,0,0,2.47076e+07,0,0,1.37525e+07
0,0,0,0,0,2.53057e+07,0,0,1.37525e+07
0,0,0,0,0,2.53136e+07,0,0,1.37525e+07
0,0,0,0,0,2.53216e+07,0,0,1.37525e+07
0,0,0,0,0,2.53296e+07,0,0,1.37525e+07
0,0,0,0,0,2.7273e+07,0,0,1.37525e+07
0,0,0,0,0,2.72816e+07,0,0,1.37525e+07
0,0,0,0,0,2.72902e+07,0,0,1.37525e+07
0,0,0,0,0,2.72988e+07,0,0,1.37525e+07
0,0,0,0,0,2.73074e+07,0,0,1.37525e+07
0,0,0,0,0,2.62413e+07,0,0,1.37525e+07
0,0,0,0,0,2.62496e+07,0,0,1.37525e+07
0,0,0,0,0,2.62579e+07,0,0,1.37525e+07
0,0,0,0,0,2.62661e+07,0,0,1.37525e+07
0,0,0,0,0,2.53321e+07,0,0,1.37525e+07
0,0,0,0,0,2.53401e+07,0,0,1.37525e+07
0,0,0,0,0,2.53481e+07,0,0,1.37525e+07
0,0,0,0,0,2.53561e+07,0,0,1.37525e+07
0,0,0,0,0,2.31402e+07,0,0,1.37525e+07
0,0,0,0,0,2.31475e+07,0,0,1.37525e+07
0,0,0,0,0,2.31548e+07,0,0,1.37525e+07
0,0,0,0,0,2.31621e+07,0,0,1.37525e+07
0,0,0,0,0,2.31694e+07,0,0,1.37525e+07
0,0,0,0,0,2.31694e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.39139e+07,0,0,1.37525e+07
0,0,0,0,0,2.39211e+07,0,0,1.37525e+07
0,0,0,0,0,2.39283e+07,0,0,1.37525e+07
0,0,0,0,0,2.39356e+07,0,0,1.37525e+07
0,0,0,0,0,2.6511e+07,0,0,1.37525e+07
0,0,0,0,0,2.6519e+07,0,0,1.37525e+07
0,0,0,0,0,2.6527e+07,0,0,1.37525e+07
0,0,0,0,0,2.65351e+07,0,0,1.37525e+07
0,0,0,0,0,2.29909e+07,0,0,1.37525e+07
0,0,0,0,0,2.29979e+07,0,0,1.37525e+07
0,0,0,0,0,2.30048e+07,0,0,1.37525e+07
0,0,0,0,0,2.30118e+07,0,0,1.37525e+07
0,0,0,0,0,2.30187e+07,0,0,1.37525e+07
0,0,0,0,0,2.39082e+07,0,0,1.37525e+07
0,0,0,0,0,2.39154e+07,0,0,1.37525e+07
0,0,0,0,0,2.39226e+07,0,0,1.37525e+07
0,0,0,0,0,2.39298e+07,0,0,1.37525e+07
0,0,0,0,0,2.35928e+07,0,0,1.37525e+07
0,0,0,0,0,2.35999e+07,0,0,1.37525e+07
0,0,0,0,0,2.3607e+07,0,0,1.37525e+07
0,0,0,0,0,2.36142e+07,0,0,1.37525e+07
0,0,0,0,0,2.4818e+07,0,0,1.37525e+07
0,0,0,0,0,2.48254e+07,0,0,1.37525e+07
0,0,0,0,0,2.48329e+07,0,0,1.37525e+07
0,0,0,0,0,2.48404e+07,0,0,1.37525e+07
0,0,0,0,0,2.48479e+07,0,0,1.37525e+07
0,0,0,0,0,2.50832e+07,0,0,1.37525e+07
0,0,0,0,0,2.50907e+07,0,0,1.37525e+07
0,0,0,0,0,2.50983e+07,0,0,1.37525e+07
0,0,0,0,0,2.51059e+07,0,0,1.37525e+07
0,0,0,0,0,2.57133e+07,0,0,1.37525e+07
0,0,0,0,0,2.5721e+07,0,0,1.37525e+07
0,0,0,0,0,2.57288e+07,0,0,1.37525e+07
0,0,0,0,0,2.57365e+07,0,0,1.37525e+07
0,0,0,0,0,2.77108e+07,0,0,1.37525e+07
0,0,0,0,0,2.77192e+07,0,0,1.37525e+07
0,0,0,0,0,2.77276e+07,0,0,1.37525e+07
0,0,0,0,0,2.77359e+07,0,0,1.37525e+07
0,0,0,0,0,2.77443e+07,0,0,1.37525e+07
0,0,0,0,0,2.66608e+07,0,0,1.37525e+07
0,0,0,0,0,2.66688e+07,0,0,1.37525e+07
0,0,0,0,0,2.66769e+07,0,0,1.37525e+07
0,0,0,0,0,2.66849e+07,0,0,1.37525e+07
0,0,0,0,0,2.57356e+07,0,0,1.37525e+07
0,0,0,0,0,2.57434e+07,0,0,1.37525e+07
0,0,0,0,0,2.57512e+07,0,0,1.37525e+07
0,0,0,0,0,2.57589e+07,0,0,1.37525e+07
0,0,0,0,0,2.35076e+07,0,0,1.37525e+07
0,0,0,0,0,2.35147e+07,0,0,1.37525e+07
0,0,0,0,0,2.35217e+07,0,0,1.37525e+07
0,0,0,0,0,2.35288e+07,0,0,1.37525e+07
0,0,0,0,0,2.35359e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.42918e+07,0,0,1.37525e+07
0,0,0,0,0,2.42989e+07,0,0,1.37525e+07
0,0,0,0,0,2.43059e+07,0,0,1.37525e+07
0,0,0,0,0,2.43129e+07,0,0,1.37525e+07
0,0,0,0,0,2.69286e+07,0,0,1.37525e+07
0,0,0,0,0,2.69363e+07,0,0,1.37525e+07
0,0,0,0,0,2.69441e+07,0,0,1.37525e+07
0,0,0,0,0,2.69519e+07,0,0,1.37525e+07
0,0,0,0,0,2.33518e+07,0,0,1.37525e+07
0,0,0,0,0,2.33585e+07,0,0,1.37525e+07
0,0,0,0,0,2.33653e+07,0,0,1.37525e+07
0,0,0,0,0,2.3372e+07,0,0,1.37525e+07
0,0,0,0,0,2.33788e+07,0,0,1.37525e+07
0,0,0,0,0,2.42818e+07,0,0,1.37525e+07
0,0,0,0,0,2.42888e+07,0,0,1.37525e+07
0,0,0,0,0,2.42958e+07,0,0,1.37525e+07
0,0,0,0,0,2.43029e+07,0,0,1.37525e+07
0,0,0,0,0,2.39602e+07,0,0,1.37525e+07
0,0,0,0,0,2.39671e+07,0,0,1.37525e+07
0,0,0,0,0,2.39741e+07,0,0,1.37525e+07
0,0,0,0,0,2.3981e+07,0,0,1.37525e+07
0,0,0,0,0,2.52031e+07,0,0,1.37525e+07
0,0,0,0,0,2.52104e+07,0,0,1.37525e+07
0,0,0,0,0,2.52177e+07,0,0,1.37525e+07
0,0,0,0,0,2.52249e+07,0,0,1.37525e+07
0,0,0,0,0,2.52322e+07,0,0,1.37525e+07
0,0,0,0,0,2.54707e+07,0,0,1.37525e+07
0,0,0,0,0,2.54781e+07,0,0,1.37525e+07
0,0,0,0,0,2.54854e+07,0,0,1.37525e+07
0,0,0,0,0,2.54928e+07,0,0,1.37525e+07
0,0,0,0,0,2.61092e+07,0,0,1.37525e+07
0,0,0,0,0,2.61167e+07,0,0,1.37525e+07
0,0,0,0,0,2.61242e+07,0,0,1.37525e+07
0,0,0,0,0,2.61318e+07,0,0,1.37525e+07
0,0,0,0,0,2.8136e+07,0,0,1.37525e+07
0,0,0,0,0,2.81441e+07,0,0,1.37525e+07
0,0,0,0,0,2.81522e+07,0,0,1.37525e+07
0,0,0,0,0,2.81603e+07,0,0,1.37525e+07
0,0,0,0,0,2.81685e+07,0,0,1.37525e+07
0,0,0,0,0,2.7068e+07,0,0,1.37525e+07
0,0,0,0,0,2.70758e+07,0,0,1.37525e+07
0,0,0,0,0,2.70836e+07,0,0,1.37525e+07
0,0,0,0,0,2.70914e+07,0,0,1.37525e+07
0,0,0,0,0,2.61274e+07,0,0,1.37525e+07
0,0,0,0,0,2.61349e+07,0,0,1.37525e+07
0,0,0,0,0,2.61424e+07,0,0,1.37525e+07
0,0,0,0,0,2.61499e+07,0,0,1.37525e+07
0,0,0,0,0,2.38641e+07,0,0,1.37525e+07
0,0,0,0,0,2.3871e+07,0,0,1.37525e+07
0,0,0,0,0,2.38779e+07,0,0,1.37525e+07
0,0,0,0,0,2.38847e+07,0,0,1.37525e+07
0,0,0,0,0,2.38916e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.46586e+07,0,0,1.37525e+07
0,0,0,0,0,2.46654e+07,0,0,1.37525e+07
0,0,0,0,0,2.46723e+07,0,0,1.37525e+07
0,0,0,0,0,2.46791e+07,0,0,1.37525e+07
0,0,0,0,0,2.73337e+07,0,0,1.37525e+07
0,0,0,0,0,2.73413e+07,0,0,1.37525e+07
0,0,0,0,0,2.73488e+07,0,0,1.37525e+07
0,0,0,0,0,2.73564e+07,0,0,1.37525e+07
0,0,0,0,0,2.37019e+07,0,0,1.37525e+07
0,0,0,0,0,2.37085e+07,0,0,1.37525e+07
0,0,0,0,0,2.3715e+07,0,0,1.37525e+07
0,0,0,0,0,2.37215e+07,0,0,1.37525e+07
0,0,0,0,0,2.37281e+07,0,0,1.37525e+07
0,0,0,0,0,2.46443e+07,0,0,1.37525e+07
0,0,0,0,0,2.46511e+07,0,0,1.37525e+07
0,0,0,0,0,2.46579e+07,0,0,1.37525e+07
0,0,0,0,0,2.46647e+07,0,0,1.37525e+07
0,0,0,0,0,2.43166e+07,0,0,1.37525e+07
0,0,0,0,0,2.43233e+07,0,0,1.37525e+07
0,0,0,0,0,2.433e+07,0,0,1.37525e+07
0,0,0,0,0,2.43367e+07,0,0,1.37525e+07
0,0,0,0,0,2.55766e+07,0,0,1.37525e+07
0,0,0,0,0,2.55837e+07,0,0,1.37525e+07
0,0,0,0,0,2.55907e+07,0,0,1.37525e+07
0,0,0,0,0,2.55978e+07,0,0,1.37525e+07
0,0,0,0,0,2.56048e+07,0,0,1.37525e+07
0,0,0,0,0,2.58466e+07,0,0,1.37525e+07
0,0,0,0,0,2.58537e+07,0,0,1.37525e+07
0,0,0,0,0,2.58608e+07,0,0,1.37525e+07
0,0,0,0,0,2.58679e+07,0,0,1.37525e+07
0,0,0,0,0,2.6493e+07,0,0,1.37525e+07
0,0,0,0,0,2.65003e+07,0,0,1.37525e+07
0,0,0,0,0,2.65076e+07,0,0,1.37525e+07
0,0,0,0,0,2.65149e+07,0,0,1.37525e+07
0,0,0,0,0,2.85482e+07,0,0,1.37525e+07
0,0,0,0,0,2.8556e+07,0,0,1.37525e+07
0,0,0,0,0,2.85639e+07,0,0,1.37525e+07
0,0,0,0,0,2.85718e+07,0,0,1.37525e+07
0,0,0,0,0,2.85796e+07,0,0,1.37525e+07
0,0,0,0,0,2.74628e+07,0,0,1.37525e+07
0,0,0,0,0,2.74703e+07,0,0,1.37525e+07
0,0,0,0,0,2.74779e+07,0,0,1.37525e+07
0,0,0,0,0,2.74854e+07,0,0,1.37525e+07
