0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.32653,0,0,2.37474,2.37474,0,0.444882,18.9907,4.31291e+06,2.95146e+06,1.0242e+07,0,0,0,0,66.5342,64.9919,4.84389,0,0,1.07874,1.07874,0,0.833162,2.60064,8.9631e+06,3.94503e+06,9.66881e+06,0,0,0,0
735.749,735.749,7.02075,0,0,2.3755,2.3755,0,0.445026,18.9907,4.31291e+06,2.95146e+06,1.02453e+07,0,0,0,0,66.5342,64.9919,4.93898,0,0,1.07908,1.07908,0,0.833431,2.60064,8.9631e+06,3.94503e+06,9.67194e+06,0,0,0,0
735.749,735.749,6.79845,0,0,2.37627,2.37627,0,0.445169,18.9907,4.31291e+06,2.95146e+06,1.02486e+07,0,0,0,0,66.5342,64.9919,5.20935,0,0,1.07943,1.07943,0,0.833701,2.60064,8.9631e+06,3.94503e+06,9.67506e+06,0,0,0,0
735.749,735.749,10.5272,0,0,2.46389,2.46389,0,0.445313,18.9907,4.31291e+06,2.95146e+06,1.06265e+07,0,0,0,0,66.5342,64.9919,6.28165,0,0,1.12321,1.12321,0,0.83397,2.60064,8.9631e+06,3.94503e+06,1.00674e+07,0,0,0,0
735.749,735.749,6.42088,0,0,2.46469,2.46469,0,0.461733,18.9907,4.31291e+06,2.95146e+06,1.063e+07,0,0,0,0,66.5342,64.9919,4.39043,0,0,1.12357,1.12357,0,0.867792,2.60064,8.9631e+06,3.94503e+06,1.00707e+07,0,0,0,0
735.749,735.749,5.37951,0,0,2.46548,2.46548,0,0.461882,18.9907,4.31291e+06,2.95146e+06,1.06334e+07,0,0,0,0,66.5342,64.9919,4.0632,0,0,1.12394,1.12394,0,0.868072,2.60064,8.9631e+06,3.94503e+06,1.00739e+07,0,0,0,0
735.749,735.749,4.79526,0,0,2.46628,2.46628,0,0.462032,18.9907,4.31291e+06,2.95146e+06,1.06368e+07,0,0,0,0,66.5342,64.9919,3.75546,0,0,1.1243,1.1243,0,0.868353,2.60064,8.9631e+06,3.94503e+06,1.00772e+07,0,0,0,0
735.749,735.749,4.72719,0,0,2.43307,2.43307,0,0.462181,18.9907,4.31291e+06,2.95146e+06,1.04936e+07,0,0,0,0,66.5342,64.9919,5.06232,0,0,1.10777,1.10777,0,0.868633,2.60064,8.9631e+06,3.94503e+06,9.92908e+06,0,0,0,0
735.749,735.749,4.48776,0,0,2.43386,2.43386,0,0.455958,18.9907,4.31291e+06,2.95146e+06,1.0497e+07,0,0,0,0,66.5342,64.9919,4.54675,0,0,1.10813,1.10813,0,0.855865,2.60064,8.9631e+06,3.94503e+06,9.93228e+06,0,0,0,0
735.749,735.749,4.1211,0,0,2.43465,2.43465,0,0.456105,18.9907,4.31291e+06,2.95146e+06,1.05004e+07,0,0,0,0,66.5342,64.9919,4.38409,0,0,1.10849,1.10849,0,0.856142,2.60064,8.9631e+06,3.94503e+06,9.93549e+06,0,0,0,0
735.749,735.749,3.7981,0,0,2.43543,2.43543,0,0.456253,18.9907,4.31291e+06,2.95146e+06,1.05038e+07,0,0,0,0,66.5342,64.9919,4.22203,0,0,1.10885,1.10885,0,0.856418,2.60064,8.9631e+06,3.94503e+06,9.9387e+06,0,0,0,0
735.749,735.749,3.59898,0,0,2.55178,2.55178,0,0.4564,18.9907,4.31291e+06,2.95146e+06,1.10056e+07,0,0,0,0,66.5342,64.9919,4.20174,0,0,1.16917,1.16917,0,0.856695,2.60064,8.9631e+06,3.94503e+06,1.04794e+07,0,0,0,0
735.651,735.749,3.11313,0,0,2.55261,2.55261,0,0.478205,18.9907,4.31291e+06,2.95146e+06,1.10092e+07,0,0,0,0,66.5342,64.9919,4.27773,0,0,1.16955,1.16955,0,0.903304,2.60064,8.9631e+06,3.94503e+06,1.04828e+07,0,0,0,0
735.258,735.749,2.80561,0,0,2.55343,2.55343,0,0.478359,18.9907,4.31291e+06,2.95146e+06,1.10127e+07,0,0,0,0,66.5342,64.9919,3.66026,0,0,1.16993,1.16993,0,0.903595,2.60064,8.9631e+06,3.94503e+06,1.04862e+07,0,0,0,0
734.707,735.749,2.6134,0,0,2.55426,2.55426,0,0.478513,18.9907,4.31291e+06,2.95146e+06,1.10163e+07,0,0,0,0,66.5342,64.9919,3.64844,0,0,1.17031,1.17031,0,0.903887,2.60064,8.9631e+06,3.94503e+06,1.04896e+07,0,0,0,0
734.112,735.749,2.55288,0,0,2.55508,2.55508,0,0.478668,18.9907,4.31291e+06,2.95146e+06,1.10198e+07,0,0,0,0,66.5342,64.9919,3.48535,0,0,1.17068,1.17068,0,0.904179,2.60064,8.9631e+06,3.94503e+06,1.0493e+07,0,0,0,0
733.926,735.749,2.91181,0,0,2.53302,2.53302,0,0.478822,18.9907,4.31291e+06,2.95146e+06,1.09247e+07,0,0,0,0,66.5342,64.9919,4.19564,0,0,1.20408,1.20408,0,0.904471,2.60064,8.9631e+06,3.94503e+06,1.07922e+07,0,0,0,0
733.516,735.749,2.68664,0,0,2.53383,2.53383,0,0.474687,18.9907,4.31291e+06,2.95146e+06,1.09282e+07,0,0,0,0,66.5342,64.9919,4.16352,0,0,1.20446,1.20446,0,0.930269,2.60064,8.9631e+06,3.94503e+06,1.07957e+07,0,0,0,0
732.879,735.749,2.45358,0,0,2.53465,2.53465,0,0.47484,18.9907,4.31291e+06,2.95146e+06,1.09317e+07,0,0,0,0,66.5342,64.9919,3.68893,0,0,1.20485,1.20485,0,0.930569,2.60064,8.9631e+06,3.94503e+06,1.07992e+07,0,0,0,0
732.07,735.749,2.25099,0,0,2.53547,2.53547,0,0.474993,18.9907,4.31291e+06,2.95146e+06,1.09352e+07,0,0,0,0,66.5342,64.9919,3.62635,0,0,1.20524,1.20524,0,0.93087,2.60064,8.9631e+06,3.94503e+06,1.08027e+07,0,0,0,0
731.223,735.749,2.2372,0,0,2.59548,2.59548,0,0.475147,18.9907,4.31291e+06,2.95146e+06,1.11941e+07,0,0,0,0,66.5342,64.9919,3.30234,0,0,1.23509,1.23509,0,0.93117,2.60064,8.9631e+06,3.94503e+06,1.10702e+07,0,0,0,0
730.428,735.749,2.3337,0,0,2.59632,2.59632,0,0.486393,18.9907,4.31291e+06,2.95146e+06,1.11977e+07,0,0,0,0,66.5342,64.9919,3.67634,0,0,1.23549,1.23549,0,0.954231,2.60064,8.9631e+06,3.94503e+06,1.10738e+07,0,0,0,0
729.485,735.749,2.154,0,0,2.59715,2.59715,0,0.48655,18.9907,4.31291e+06,2.95146e+06,1.12013e+07,0,0,0,0,66.5342,64.9919,3.53477,0,0,1.23589,1.23589,0,0.954539,2.60064,8.9631e+06,3.94503e+06,1.10774e+07,0,0,0,0
728.358,735.749,1.96052,0,0,2.59799,2.59799,0,0.486707,18.9907,4.31291e+06,2.95146e+06,1.12049e+07,0,0,0,0,66.5342,64.9919,3.06057,0,0,1.23629,1.23629,0,0.954847,2.60064,8.9631e+06,3.94503e+06,1.1081e+07,0,0,0,0
727.374,735.749,2.27358,0,0,2.77239,2.77239,0,0.486864,18.9907,4.31291e+06,2.95146e+06,1.19571e+07,0,0,0,0,66.5342,64.9919,4.0096,0,0,1.34316,1.34316,0,0.955155,2.60064,8.9631e+06,3.94503e+06,1.20389e+07,0,0,0,0
726.708,735.749,2.6175,0,0,2.77329,2.77329,0,0.519547,18.9907,4.31291e+06,2.95146e+06,1.19609e+07,0,0,0,0,66.5342,64.9919,3.89596,0,0,1.34359,1.34359,0,1.03772,2.60064,8.9631e+06,3.94503e+06,1.20428e+07,0,0,0,0
725.599,735.749,2.20425,0,0,2.77418,2.77418,0,0.519714,18.9907,4.31291e+06,2.95146e+06,1.19648e+07,0,0,0,0,66.5342,64.9919,3.43107,0,0,1.34403,1.34403,0,1.03806,2.60064,8.9631e+06,3.94503e+06,1.20466e+07,0,0,0,0
724.708,735.749,2.40241,0,0,2.77508,2.77508,0,0.519882,18.9907,4.31291e+06,2.95146e+06,1.19687e+07,0,0,0,0,66.5342,64.9919,4.53723,0,0,1.34446,1.34446,0,1.03839,2.60064,8.9631e+06,3.94503e+06,1.20505e+07,0,0,0,0
723.651,735.749,2.23505,0,0,2.77597,2.77597,0,0.52005,18.9907,4.31291e+06,2.95146e+06,1.19725e+07,0,0,0,0,66.5342,64.9919,4.06308,0,0,1.34489,1.34489,0,1.03873,2.60064,8.9631e+06,3.94503e+06,1.20544e+07,0,0,0,0
722.716,735.749,2.3123,0,0,2.69214,2.69214,0,0.520217,18.9907,4.31291e+06,2.95146e+06,1.1611e+07,0,0,0,0,66.5342,64.9919,4.77626,0,0,1.2806,1.2806,0,1.03906,2.60064,8.9631e+06,3.94503e+06,1.14781e+07,0,0,0,0
721.465,735.749,1.98522,0,0,2.69301,2.69301,0,0.504508,18.9907,4.31291e+06,2.95146e+06,1.16147e+07,0,0,0,0,66.5342,64.9919,4.14882,0,0,1.28101,1.28101,0,0.989389,2.60064,8.9631e+06,3.94503e+06,1.14818e+07,0,0,0,0
720.91,735.749,2.70283,0,0,2.69388,2.69388,0,0.50467,18.9907,4.31291e+06,2.95146e+06,1.16184e+07,0,0,0,0,66.5342,64.9919,5.35882,0,0,1.28142,1.28142,0,0.989708,2.60064,8.9631e+06,3.94503e+06,1.14855e+07,0,0,0,0
721.587,735.749,4.01021,0,0,2.69475,2.69475,0,0.504833,18.9907,4.31291e+06,2.95146e+06,1.16222e+07,0,0,0,0,66.5342,64.9919,6.01441,0,0,1.28184,1.28184,0,0.990028,2.60064,8.9631e+06,3.94503e+06,1.14892e+07,0,0,0,0
722.046,735.749,3.81444,0,0,2.62598,2.62598,0,0.504996,18.9907,4.31291e+06,2.95146e+06,1.13256e+07,0,0,0,0,66.5342,64.9919,5.17388,0,0,1.22325,1.22325,0,0.990347,2.60064,8.9631e+06,3.94503e+06,1.09641e+07,0,0,0,0
720.365,735.749,1.58057,0,0,2.62683,2.62683,0,0.492109,18.9907,4.31291e+06,2.95146e+06,1.13293e+07,0,0,0,0,66.3057,64.9919,2.41346,0,0,1.22365,1.22365,0,0.945086,2.60064,8.9631e+06,3.94503e+06,1.09677e+07,0,0,0,0
719.321,735.749,2.24168,0,0,2.62768,2.62768,0,0.492268,18.9907,4.31291e+06,2.95146e+06,1.13329e+07,0,0,0,0,66.5342,64.9919,2.19446,0,0,1.22404,1.22404,0,0.94539,2.60064,8.9631e+06,3.94503e+06,1.09712e+07,0,0,0,0
721.714,735.749,5.82744,0,0,2.62852,2.62852,0,0.492426,18.9907,4.31291e+06,2.95146e+06,1.13366e+07,0,0,0,0,66.5342,64.9919,7.23174,0,0,1.22444,1.22444,0,0.945695,2.60064,8.9631e+06,3.94503e+06,1.09747e+07,0,0,0,0
722.199,735.749,3.69429,0,0,2.43135,2.43135,0,0.492585,18.9907,4.31291e+06,2.95146e+06,1.04862e+07,0,0,0,0,66.5342,64.9919,4.99581,0,0,1.1018,1.1018,0,0.946,2.60064,8.9631e+06,3.94503e+06,9.87555e+06,0,0,0,0
723.118,735.749,4.13662,0,0,2.43213,2.43213,0,0.455635,18.9907,4.31291e+06,2.95146e+06,1.04896e+07,0,0,0,0,66.5342,64.9919,5.16171,0,0,1.10216,1.10216,0,0.851252,2.60064,8.9631e+06,3.94503e+06,9.87874e+06,0,0,0,0
725.988,735.749,6.34832,0,0,2.43292,2.43292,0,0.455782,18.9907,4.31291e+06,2.95146e+06,1.04929e+07,0,0,0,0,66.5342,64.9919,7.6366,0,0,1.10251,1.10251,0,0.851526,2.60064,8.9631e+06,3.94503e+06,9.88192e+06,0,0,0,0
728.035,735.749,5.5064,0,0,2.4337,2.4337,0,0.455928,18.9907,4.31291e+06,2.95146e+06,1.04963e+07,0,0,0,0,66.5342,64.9919,9.68896,0,0,1.10287,1.10287,0,0.8518,2.60064,8.9631e+06,3.94503e+06,9.8851e+06,0,0,0,0
730.368,735.749,5.67909,0,0,2.43448,2.43448,0,0.456075,18.9907,4.31291e+06,2.95146e+06,1.04997e+07,0,0,0,0,66.5342,64.9919,7.01891,0,0,1.10322,1.10322,0,0.852075,2.60064,8.9631e+06,3.94503e+06,9.88829e+06,0,0,0,0
731.38,735.749,4.26649,0,0,2.51154,2.51154,0,0.456222,18.9907,4.31291e+06,2.95146e+06,1.08321e+07,0,0,0,0,66.5342,64.9919,5.27749,0,0,1.13925,1.13925,0,0.85235,2.60064,8.9631e+06,3.94503e+06,1.02112e+07,0,0,0,0
730.587,735.749,2.49599,0,0,2.51233,2.51233,0,0.470663,18.9907,4.31291e+06,2.95146e+06,1.08354e+07,0,0,0,0,66.5342,64.9919,4.45137,0,0,1.13961,1.13961,0,0.880188,2.60064,8.9631e+06,3.94503e+06,1.02144e+07,0,0,0,0
729.497,735.749,2.23128,0,0,2.51311,2.51311,0,0.47081,18.9907,4.31291e+06,2.95146e+06,1.08388e+07,0,0,0,0,66.5342,64.9919,4.89917,0,0,1.13997,1.13997,0,0.880463,2.60064,8.9631e+06,3.94503e+06,1.02176e+07,0,0,0,0
728.059,735.749,1.84234,0,0,2.5139,2.5139,0,0.470957,18.9907,4.31291e+06,2.95146e+06,1.08422e+07,0,0,0,0,66.5342,64.9919,4.33683,0,0,1.14032,1.14032,0,0.880737,2.60064,8.9631e+06,3.94503e+06,1.02208e+07,0,0,0,0
726.891,735.749,2.35217,0,0,2.75996,2.75996,0,0.471104,18.9907,4.31291e+06,2.95146e+06,1.19034e+07,0,0,0,0,66.5342,64.9919,3.8005,0,0,1.2748,1.2748,0,0.881012,2.60064,8.9631e+06,3.94503e+06,1.14261e+07,0,0,0,0
726.194,735.749,2.87438,0,0,2.76082,2.76082,0,0.517216,18.9907,4.31291e+06,2.95146e+06,1.19072e+07,0,0,0,0,66.5342,64.9919,3.9724,0,0,1.27519,1.27519,0,0.984908,2.60064,8.9631e+06,3.94503e+06,1.14297e+07,0,0,0,0
725.922,735.749,3.34802,0,0,2.76168,2.76168,0,0.517378,18.9907,4.31291e+06,2.95146e+06,1.19109e+07,0,0,0,0,66.5342,64.9919,4.95152,0,0,1.27559,1.27559,0,0.985216,2.60064,8.9631e+06,3.94503e+06,1.14333e+07,0,0,0,0
726.561,735.749,4.36324,0,0,2.76254,2.76254,0,0.517539,18.9907,4.31291e+06,2.95146e+06,1.19146e+07,0,0,0,0,66.5342,64.9919,5.17722,0,0,1.27599,1.27599,0,0.985523,2.60064,8.9631e+06,3.94503e+06,1.14368e+07,0,0,0,0
726.467,735.749,3.20941,0,0,2.41313,2.41313,0,0.517701,18.9907,4.31291e+06,2.95146e+06,1.04076e+07,0,0,0,0,66.5342,64.9919,4.27449,0,0,1.09617,1.09617,0,0.985831,2.60064,8.9631e+06,3.94503e+06,9.82512e+06,0,0,0,0
726.245,735.749,3.09292,0,0,2.41388,2.41388,0,0.45222,18.9907,4.31291e+06,2.95146e+06,1.04108e+07,0,0,0,0,66.5342,64.9919,3.78265,0,0,1.09652,1.09652,0,0.846904,2.60064,8.9631e+06,3.94503e+06,9.82819e+06,0,0,0,0
725.783,735.749,2.84908,0,0,2.41463,2.41463,0,0.452361,18.9907,4.31291e+06,2.95146e+06,1.04141e+07,0,0,0,0,66.5342,64.9919,3.63989,0,0,1.09686,1.09686,0,0.847169,2.60064,8.9631e+06,3.94503e+06,9.83125e+06,0,0,0,0
727.132,735.749,4.88617,0,0,2.41539,2.41539,0,0.452502,18.9907,4.31291e+06,2.95146e+06,1.04173e+07,0,0,0,0,66.5342,64.9919,5.80407,0,0,1.0972,1.0972,0,0.847433,2.60064,8.9631e+06,3.94503e+06,9.83432e+06,0,0,0,0
728.467,735.749,4.84671,0,0,2.41614,2.41614,0,0.452643,18.9907,4.31291e+06,2.95146e+06,1.04206e+07,0,0,0,0,66.1179,64.9919,7.74783,0,0,1.09754,1.09754,0,0.847698,2.60064,8.9631e+06,3.94503e+06,9.83739e+06,0,0,0,0
728.112,735.749,3.07592,0,0,2.5052,2.5052,0,0.452785,18.9907,4.31291e+06,2.95146e+06,1.08047e+07,0,0,0,0,66.5342,64.9919,2.54369,0,0,1.14204,1.14204,0,0.847962,2.60064,8.9631e+06,3.94503e+06,1.02362e+07,0,0,0,0
727.734,735.749,3.06012,0,0,2.50598,2.50598,0,0.469475,18.9907,4.31291e+06,2.95146e+06,1.08081e+07,0,0,0,0,66.5342,64.9919,4.96725,0,0,1.1424,1.1424,0,0.882342,2.60064,8.9631e+06,3.94503e+06,1.02394e+07,0,0,0,0
727.072,735.749,2.76774,0,0,2.50677,2.50677,0,0.469621,18.9907,4.31291e+06,2.95146e+06,1.08114e+07,0,0,0,0,66.2372,64.9919,3.83372,0,0,1.14275,1.14275,0,0.882617,2.60064,8.9631e+06,3.94503e+06,1.02426e+07,0,0,0,0
725.943,735.749,2.10733,0,0,2.50755,2.50755,0,0.469768,18.9907,4.31291e+06,2.95146e+06,1.08148e+07,0,0,0,0,66.5342,64.9919,2.65528,0,0,1.14311,1.14311,0,0.882892,2.60064,8.9631e+06,3.94503e+06,1.02458e+07,0,0,0,0
725.088,735.749,2.38196,0,0,2.47376,2.47376,0,0.469914,18.9907,4.31291e+06,2.95146e+06,1.06691e+07,0,0,0,0,66.4924,64.9919,3.37044,0,0,1.1263,1.1263,0,0.883168,2.60064,8.9631e+06,3.94503e+06,1.00951e+07,0,0,0,0
723.878,735.749,1.98566,0,0,2.47453,2.47453,0,0.463582,18.9907,4.31291e+06,2.95146e+06,1.06724e+07,0,0,0,0,66.5342,64.9919,2.99771,0,0,1.12665,1.12665,0,0.870177,2.60064,8.9631e+06,3.94503e+06,1.00983e+07,0,0,0,0
722.489,735.749,1.79472,0,0,2.4753,2.4753,0,0.463727,18.9907,4.31291e+06,2.95146e+06,1.06757e+07,0,0,0,0,66.5342,64.9919,3.09445,0,0,1.127,1.127,0,0.870448,2.60064,8.9631e+06,3.94503e+06,1.01014e+07,0,0,0,0
722,735.749,2.73196,0,0,2.47607,2.47607,0,0.463871,18.9907,4.31291e+06,2.95146e+06,1.06791e+07,0,0,0,0,66.5342,64.9919,3.62943,0,0,1.12735,1.12735,0,0.87072,2.60064,8.9631e+06,3.94503e+06,1.01046e+07,0,0,0,0
720.646,735.749,1.92118,0,0,2.59434,2.59434,0,0.464016,18.9907,4.31291e+06,2.95146e+06,1.11891e+07,0,0,0,0,66.5342,64.9919,3.22087,0,0,1.18867,1.18867,0,0.870991,2.60064,8.9631e+06,3.94503e+06,1.06542e+07,0,0,0,0
719.22,735.749,1.80797,0,0,2.59515,2.59515,0,0.486179,18.9907,4.31291e+06,2.95146e+06,1.11926e+07,0,0,0,0,66.5342,64.9919,3.35346,0,0,1.18904,1.18904,0,0.918368,2.60064,8.9631e+06,3.94503e+06,1.06575e+07,0,0,0,0
717.693,735.749,1.66981,0,0,2.59596,2.59596,0,0.486331,18.9907,4.31291e+06,2.95146e+06,1.11961e+07,0,0,0,0,66.5342,64.9919,3.37157,0,0,1.18941,1.18941,0,0.918654,2.60064,8.9631e+06,3.94503e+06,1.06608e+07,0,0,0,0
716.118,735.749,1.61509,0,0,2.59677,2.59677,0,0.486482,18.9907,4.31291e+06,2.95146e+06,1.11996e+07,0,0,0,0,66.5342,64.9919,3.32228,0,0,1.18978,1.18978,0,0.91894,2.60064,8.9631e+06,3.94503e+06,1.06641e+07,0,0,0,0
714.447,735.749,1.51264,0,0,2.59758,2.59758,0,0.486634,18.9907,4.31291e+06,2.95146e+06,1.12031e+07,0,0,0,0,66.2266,64.9919,3.03243,0,0,1.19015,1.19015,0,0.919227,2.60064,8.9631e+06,3.94503e+06,1.06675e+07,0,0,0,0
712.592,735.749,1.25422,0,0,2.57511,2.57511,0,0.486786,18.9907,4.31291e+06,2.95146e+06,1.11062e+07,0,0,0,0,66.0709,64.9919,2.09009,0,0,1.22409,1.22409,0,0.919513,2.60064,8.9631e+06,3.94503e+06,1.09716e+07,0,0,0,0
710.621,735.749,1.13253,0,0,2.57592,2.57592,0,0.482576,18.9907,4.31291e+06,2.95146e+06,1.11097e+07,0,0,0,0,66.054,64.9919,1.85683,0,0,1.22447,1.22447,0,0.94573,2.60064,8.9631e+06,3.94503e+06,1.0975e+07,0,0,0,0
708.626,735.749,1.07873,0,0,2.57672,2.57672,0,0.482727,18.9907,4.31291e+06,2.95146e+06,1.11132e+07,0,0,0,0,66.028,64.9919,1.81176,0,0,1.22485,1.22485,0,0.946025,2.60064,8.9631e+06,3.94503e+06,1.09785e+07,0,0,0,0
706.531,735.749,0.962712,0,0,2.57752,2.57752,0,0.482877,18.9907,4.31291e+06,2.95146e+06,1.11166e+07,0,0,0,0,66.0022,64.9919,1.75582,0,0,1.22523,1.22523,0,0.94632,2.60064,8.9631e+06,3.94503e+06,1.09819e+07,0,0,0,0
704.393,735.749,0.983785,0,0,2.6385,2.6385,0,0.483028,18.9907,4.31291e+06,2.95146e+06,1.13796e+07,0,0,0,0,65.9505,64.9919,1.76077,0,0,1.25556,1.25556,0,0.946615,2.60064,8.9631e+06,3.94503e+06,1.12537e+07,0,0,0,0
702.192,735.749,0.904941,0,0,2.63932,2.63932,0,0.494455,18.9907,4.31291e+06,2.95146e+06,1.13831e+07,0,0,0,0,65.7196,64.9919,1.69124,0,0,1.25595,1.25595,0,0.970048,2.60064,8.9631e+06,3.94503e+06,1.12572e+07,0,0,0,0
699.934,735.749,0.846967,0,0,2.64014,2.64014,0,0.494609,18.9907,4.31291e+06,2.95146e+06,1.13867e+07,0,0,0,0,65.5463,64.9919,1.54929,0,0,1.25635,1.25635,0,0.97035,2.60064,8.9631e+06,3.94503e+06,1.12607e+07,0,0,0,0
697.666,735.749,0.832065,0,0,2.64097,2.64097,0,0.494763,18.9907,4.31291e+06,2.95146e+06,1.13902e+07,0,0,0,0,65.5264,64.9919,1.65965,0,0,1.25674,1.25674,0,0.970653,2.60064,8.9631e+06,3.94503e+06,1.12643e+07,0,0,0,0
695.291,735.749,0.882345,0,0,2.81822,2.81822,0,0.494917,18.9907,4.31291e+06,2.95146e+06,1.21547e+07,0,0,0,0,65.333,64.9919,1.81719,0,0,1.36536,1.36536,0,0.970955,2.60064,8.9631e+06,3.94503e+06,1.22379e+07,0,0,0,0
692.75,735.749,0.708588,0,0,2.8191,2.8191,0,0.528135,18.9907,4.31291e+06,2.95146e+06,1.21585e+07,0,0,0,0,65.0429,64.9919,1.67035,0,0,1.36579,1.36579,0,1.05488,2.60064,8.9631e+06,3.94503e+06,1.22417e+07,0,0,0,0
690.141,735.749,0.635072,0,0,2.81998,2.81998,0,0.528299,18.9907,4.31291e+06,2.95146e+06,1.21623e+07,0,0,0,0,64.8281,64.9919,1.55248,0,0,1.36621,1.36621,0,1.05521,2.60064,8.9631e+06,3.94503e+06,1.22455e+07,0,0,0,0
687.647,735.749,0.751399,0,0,2.82086,2.82086,0,0.528464,18.9907,4.31291e+06,2.95146e+06,1.21661e+07,0,0,0,0,64.8474,64.9919,1.68242,0,0,1.36664,1.36664,0,1.05554,2.60064,8.9631e+06,3.94503e+06,1.22493e+07,0,0,0,0
685.62,735.749,1.28214,0,0,2.82174,2.82174,0,0.528629,18.9907,4.31291e+06,2.95146e+06,1.21699e+07,0,0,0,0,65.1677,64.9919,2.00002,0,0,1.36706,1.36706,0,1.05586,2.60064,8.9631e+06,3.94503e+06,1.22531e+07,0,0,0,0
683.675,735.749,1.33215,0,0,2.73649,2.73649,0,0.528793,18.9907,4.31291e+06,2.95146e+06,1.18022e+07,0,0,0,0,65.4465,64.9919,3.09459,0,0,1.30169,1.30169,0,1.05619,2.60064,8.9631e+06,3.94503e+06,1.16672e+07,0,0,0,0
681.44,735.749,1.03829,0,0,2.73735,2.73735,0,0.512819,18.9907,4.31291e+06,2.95146e+06,1.18059e+07,0,0,0,0,65.9492,64.9919,5.29497,0,0,1.3021,1.3021,0,1.00569,2.60064,8.9631e+06,3.94503e+06,1.16708e+07,0,0,0,0
679.081,735.749,0.917201,0,0,2.7382,2.7382,0,0.512979,18.9907,4.31291e+06,2.95146e+06,1.18096e+07,0,0,0,0,66.1051,64.9919,3.06626,0,0,1.3025,1.3025,0,1.006,2.60064,8.9631e+06,3.94503e+06,1.16745e+07,0,0,0,0
