0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40423e+07,0,0,1.3088e+07
0,0,0,0,0,2.40495e+07,0,0,1.3088e+07
0,0,0,0,0,2.40568e+07,0,0,1.3088e+07
0,0,0,0,0,2.31173e+07,0,0,1.3088e+07
0,0,0,0,0,2.31243e+07,0,0,1.3088e+07
0,0,0,0,0,2.31313e+07,0,0,1.3088e+07
0,0,0,0,0,2.31383e+07,0,0,1.3088e+07
0,0,0,0,0,2.23152e+07,0,0,1.3088e+07
0,0,0,0,0,2.2322e+07,0,0,1.3088e+07
0,0,0,0,0,2.23287e+07,0,0,1.3088e+07
0,0,0,0,0,2.23355e+07,0,0,1.3088e+07
0,0,0,0,0,2.03834e+07,0,0,1.3088e+07
0,0,0,0,0,2.03895e+07,0,0,1.3088e+07
0,0,0,0,0,2.03957e+07,0,0,1.3088e+07
0,0,0,0,0,2.04019e+07,0,0,1.3088e+07
0,0,0,0,0,2.0408e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.10636e+07,0,0,1.3088e+07
0,0,0,0,0,2.10697e+07,0,0,1.3088e+07
0,0,0,0,0,2.10759e+07,0,0,1.3088e+07
0,0,0,0,0,2.1082e+07,0,0,1.3088e+07
0,0,0,0,0,2.33502e+07,0,0,1.3088e+07
0,0,0,0,0,2.3357e+07,0,0,1.3088e+07
0,0,0,0,0,2.33638e+07,0,0,1.3088e+07
0,0,0,0,0,2.33706e+07,0,0,1.3088e+07
0,0,0,0,0,2.02489e+07,0,0,1.3088e+07
0,0,0,0,0,2.02549e+07,0,0,1.3088e+07
0,0,0,0,0,2.02608e+07,0,0,1.3088e+07
0,0,0,0,0,2.02667e+07,0,0,1.3088e+07
0,0,0,0,0,2.02726e+07,0,0,1.3088e+07
0,0,0,0,0,2.10557e+07,0,0,1.3088e+07
0,0,0,0,0,2.10619e+07,0,0,1.3088e+07
0,0,0,0,0,2.1068e+07,0,0,1.3088e+07
0,0,0,0,0,2.10742e+07,0,0,1.3088e+07
0,0,0,0,0,2.07771e+07,0,0,1.3088e+07
0,0,0,0,0,2.07832e+07,0,0,1.3088e+07
0,0,0,0,0,2.07893e+07,0,0,1.3088e+07
0,0,0,0,0,2.07953e+07,0,0,1.3088e+07
0,0,0,0,0,2.18552e+07,0,0,1.3088e+07
0,0,0,0,0,2.18616e+07,0,0,1.3088e+07
0,0,0,0,0,2.18679e+07,0,0,1.3088e+07
0,0,0,0,0,2.18743e+07,0,0,1.3088e+07
0,0,0,0,0,2.18807e+07,0,0,1.3088e+07
0,0,0,0,0,2.20876e+07,0,0,1.3088e+07
0,0,0,0,0,2.20941e+07,0,0,1.3088e+07
0,0,0,0,0,2.21005e+07,0,0,1.3088e+07
0,0,0,0,0,2.2107e+07,0,0,1.3088e+07
0,0,0,0,0,2.26416e+07,0,0,1.3088e+07
0,0,0,0,0,2.26482e+07,0,0,1.3088e+07
0,0,0,0,0,2.26548e+07,0,0,1.3088e+07
0,0,0,0,0,2.26614e+07,0,0,1.3088e+07
0,0,0,0,0,2.43995e+07,0,0,1.3088e+07
0,0,0,0,0,2.44067e+07,0,0,1.3088e+07
0,0,0,0,0,2.44138e+07,0,0,1.3088e+07
0,0,0,0,0,2.44209e+07,0,0,1.3088e+07
0,0,0,0,0,2.4428e+07,0,0,1.3088e+07
0,0,0,0,0,2.34738e+07,0,0,1.3088e+07
0,0,0,0,0,2.34806e+07,0,0,1.3088e+07
0,0,0,0,0,2.34875e+07,0,0,1.3088e+07
0,0,0,0,0,2.34943e+07,0,0,1.3088e+07
0,0,0,0,0,2.26584e+07,0,0,1.3088e+07
0,0,0,0,0,2.2665e+07,0,0,1.3088e+07
0,0,0,0,0,2.26716e+07,0,0,1.3088e+07
0,0,0,0,0,2.26782e+07,0,0,1.3088e+07
0,0,0,0,0,2.06959e+07,0,0,1.3088e+07
0,0,0,0,0,2.07019e+07,0,0,1.3088e+07
0,0,0,0,0,2.0708e+07,0,0,1.3088e+07
0,0,0,0,0,2.0714e+07,0,0,1.3088e+07
0,0,0,0,0,2.072e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.13854e+07,0,0,1.3088e+07
0,0,0,0,0,2.13914e+07,0,0,1.3088e+07
0,0,0,0,0,2.13974e+07,0,0,1.3088e+07
0,0,0,0,0,2.14034e+07,0,0,1.3088e+07
0,0,0,0,0,2.37059e+07,0,0,1.3088e+07
0,0,0,0,0,2.37125e+07,0,0,1.3088e+07
0,0,0,0,0,2.37192e+07,0,0,1.3088e+07
0,0,0,0,0,2.37259e+07,0,0,1.3088e+07
0,0,0,0,0,2.05565e+07,0,0,1.3088e+07
0,0,0,0,0,2.05623e+07,0,0,1.3088e+07
0,0,0,0,0,2.05681e+07,0,0,1.3088e+07
0,0,0,0,0,2.05739e+07,0,0,1.3088e+07
0,0,0,0,0,2.05796e+07,0,0,1.3088e+07
0,0,0,0,0,2.13744e+07,0,0,1.3088e+07
0,0,0,0,0,2.13804e+07,0,0,1.3088e+07
0,0,0,0,0,2.13864e+07,0,0,1.3088e+07
0,0,0,0,0,2.13924e+07,0,0,1.3088e+07
0,0,0,0,0,2.10907e+07,0,0,1.3088e+07
0,0,0,0,0,2.10966e+07,0,0,1.3088e+07
0,0,0,0,0,2.11025e+07,0,0,1.3088e+07
0,0,0,0,0,2.11084e+07,0,0,1.3088e+07
0,0,0,0,0,2.2184e+07,0,0,1.3088e+07
0,0,0,0,0,2.21903e+07,0,0,1.3088e+07
0,0,0,0,0,2.21965e+07,0,0,1.3088e+07
0,0,0,0,0,2.22027e+07,0,0,1.3088e+07
0,0,0,0,0,2.2209e+07,0,0,1.3088e+07
0,0,0,0,0,2.24187e+07,0,0,1.3088e+07
0,0,0,0,0,2.2425e+07,0,0,1.3088e+07
0,0,0,0,0,2.24313e+07,0,0,1.3088e+07
0,0,0,0,0,2.24376e+07,0,0,1.3088e+07
0,0,0,0,0,2.298e+07,0,0,1.3088e+07
0,0,0,0,0,2.29864e+07,0,0,1.3088e+07
0,0,0,0,0,2.29929e+07,0,0,1.3088e+07
0,0,0,0,0,2.29994e+07,0,0,1.3088e+07
0,0,0,0,0,2.47632e+07,0,0,1.3088e+07
0,0,0,0,0,2.47701e+07,0,0,1.3088e+07
0,0,0,0,0,2.47771e+07,0,0,1.3088e+07
0,0,0,0,0,2.4784e+07,0,0,1.3088e+07
0,0,0,0,0,2.4791e+07,0,0,1.3088e+07
0,0,0,0,0,2.38223e+07,0,0,1.3088e+07
0,0,0,0,0,2.3829e+07,0,0,1.3088e+07
0,0,0,0,0,2.38357e+07,0,0,1.3088e+07
0,0,0,0,0,2.38424e+07,0,0,1.3088e+07
0,0,0,0,0,2.29938e+07,0,0,1.3088e+07
0,0,0,0,0,2.30002e+07,0,0,1.3088e+07
0,0,0,0,0,2.30067e+07,0,0,1.3088e+07
0,0,0,0,0,2.30132e+07,0,0,1.3088e+07
0,0,0,0,0,2.10014e+07,0,0,1.3088e+07
0,0,0,0,0,2.10073e+07,0,0,1.3088e+07
0,0,0,0,0,2.10132e+07,0,0,1.3088e+07
0,0,0,0,0,2.10191e+07,0,0,1.3088e+07
0,0,0,0,0,2.1025e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.16998e+07,0,0,1.3088e+07
0,0,0,0,0,2.17057e+07,0,0,1.3088e+07
0,0,0,0,0,2.17116e+07,0,0,1.3088e+07
0,0,0,0,0,2.17174e+07,0,0,1.3088e+07
0,0,0,0,0,2.40534e+07,0,0,1.3088e+07
0,0,0,0,0,2.40599e+07,0,0,1.3088e+07
0,0,0,0,0,2.40664e+07,0,0,1.3088e+07
0,0,0,0,0,2.40729e+07,0,0,1.3088e+07
0,0,0,0,0,2.0857e+07,0,0,1.3088e+07
0,0,0,0,0,2.08626e+07,0,0,1.3088e+07
0,0,0,0,0,2.08683e+07,0,0,1.3088e+07
0,0,0,0,0,2.08739e+07,0,0,1.3088e+07
0,0,0,0,0,2.08796e+07,0,0,1.3088e+07
0,0,0,0,0,2.16856e+07,0,0,1.3088e+07
0,0,0,0,0,2.16915e+07,0,0,1.3088e+07
0,0,0,0,0,2.16974e+07,0,0,1.3088e+07
0,0,0,0,0,2.17032e+07,0,0,1.3088e+07
0,0,0,0,0,2.13969e+07,0,0,1.3088e+07
0,0,0,0,0,2.14027e+07,0,0,1.3088e+07
0,0,0,0,0,2.14084e+07,0,0,1.3088e+07
0,0,0,0,0,2.14142e+07,0,0,1.3088e+07
0,0,0,0,0,2.25051e+07,0,0,1.3088e+07
0,0,0,0,0,2.25112e+07,0,0,1.3088e+07
0,0,0,0,0,2.25173e+07,0,0,1.3088e+07
0,0,0,0,0,2.25234e+07,0,0,1.3088e+07
0,0,0,0,0,2.25295e+07,0,0,1.3088e+07
0,0,0,0,0,2.2742e+07,0,0,1.3088e+07
0,0,0,0,0,2.27482e+07,0,0,1.3088e+07
0,0,0,0,0,2.27543e+07,0,0,1.3088e+07
0,0,0,0,0,2.27605e+07,0,0,1.3088e+07
0,0,0,0,0,2.33104e+07,0,0,1.3088e+07
0,0,0,0,0,2.33167e+07,0,0,1.3088e+07
0,0,0,0,0,2.3323e+07,0,0,1.3088e+07
0,0,0,0,0,2.33293e+07,0,0,1.3088e+07
0,0,0,0,0,2.51181e+07,0,0,1.3088e+07
0,0,0,0,0,2.51249e+07,0,0,1.3088e+07
0,0,0,0,0,2.51317e+07,0,0,1.3088e+07
0,0,0,0,0,2.51385e+07,0,0,1.3088e+07
0,0,0,0,0,2.51452e+07,0,0,1.3088e+07
0,0,0,0,0,2.41625e+07,0,0,1.3088e+07
0,0,0,0,0,2.4169e+07,0,0,1.3088e+07
0,0,0,0,0,2.41755e+07,0,0,1.3088e+07
0,0,0,0,0,2.41821e+07,0,0,1.3088e+07
0,0,0,0,0,2.33211e+07,0,0,1.3088e+07
0,0,0,0,0,2.33274e+07,0,0,1.3088e+07
0,0,0,0,0,2.33337e+07,0,0,1.3088e+07
0,0,0,0,0,2.334e+07,0,0,1.3088e+07
0,0,0,0,0,2.12994e+07,0,0,1.3088e+07
0,0,0,0,0,2.13052e+07,0,0,1.3088e+07
0,0,0,0,0,2.13109e+07,0,0,1.3088e+07
0,0,0,0,0,2.13167e+07,0,0,1.3088e+07
0,0,0,0,0,2.13224e+07,0,0,1.3088e+07
0,0,0,0,0,2.20066e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.20123e+07,0,0,1.3088e+07
0,0,0,0,0,2.20181e+07,0,0,1.3088e+07
0,0,0,0,0,2.20238e+07,0,0,1.3088e+07
0,0,0,0,0,2.43924e+07,0,0,1.3088e+07
0,0,0,0,0,2.43988e+07,0,0,1.3088e+07
0,0,0,0,0,2.44051e+07,0,0,1.3088e+07
0,0,0,0,0,2.44115e+07,0,0,1.3088e+07
0,0,0,0,0,2.11501e+07,0,0,1.3088e+07
0,0,0,0,0,2.11556e+07,0,0,1.3088e+07
0,0,0,0,0,2.11611e+07,0,0,1.3088e+07
0,0,0,0,0,2.11666e+07,0,0,1.3088e+07
0,0,0,0,0,2.11721e+07,0,0,1.3088e+07
0,0,0,0,0,2.19892e+07,0,0,1.3088e+07
0,0,0,0,0,2.19949e+07,0,0,1.3088e+07
0,0,0,0,0,2.20006e+07,0,0,1.3088e+07
0,0,0,0,0,2.20063e+07,0,0,1.3088e+07
0,0,0,0,0,2.16955e+07,0,0,1.3088e+07
0,0,0,0,0,2.17011e+07,0,0,1.3088e+07
0,0,0,0,0,2.17067e+07,0,0,1.3088e+07
0,0,0,0,0,2.17124e+07,0,0,1.3088e+07
0,0,0,0,0,2.28182e+07,0,0,1.3088e+07
0,0,0,0,0,2.28242e+07,0,0,1.3088e+07
0,0,0,0,0,2.28301e+07,0,0,1.3088e+07
0,0,0,0,0,2.2836e+07,0,0,1.3088e+07
0,0,0,0,0,2.28419e+07,0,0,1.3088e+07
0,0,0,0,0,2.30572e+07,0,0,1.3088e+07
0,0,0,0,0,2.30632e+07,0,0,1.3088e+07
0,0,0,0,0,2.30692e+07,0,0,1.3088e+07
0,0,0,0,0,2.30752e+07,0,0,1.3088e+07
0,0,0,0,0,2.36324e+07,0,0,1.3088e+07
0,0,0,0,0,2.36385e+07,0,0,1.3088e+07
0,0,0,0,0,2.36447e+07,0,0,1.3088e+07
0,0,0,0,0,2.36508e+07,0,0,1.3088e+07
0,0,0,0,0,2.5464e+07,0,0,1.3088e+07
0,0,0,0,0,2.54707e+07,0,0,1.3088e+07
0,0,0,0,0,2.54773e+07,0,0,1.3088e+07
0,0,0,0,0,2.54839e+07,0,0,1.3088e+07
0,0,0,0,0,2.54905e+07,0,0,1.3088e+07
0,0,0,0,0,2.4494e+07,0,0,1.3088e+07
0,0,0,0,0,2.45003e+07,0,0,1.3088e+07
0,0,0,0,0,2.45067e+07,0,0,1.3088e+07
0,0,0,0,0,2.4513e+07,0,0,1.3088e+07
0,0,0,0,0,2.36401e+07,0,0,1.3088e+07
0,0,0,0,0,2.36462e+07,0,0,1.3088e+07
0,0,0,0,0,2.36523e+07,0,0,1.3088e+07
0,0,0,0,0,2.36585e+07,0,0,1.3088e+07
0,0,0,0,0,2.15898e+07,0,0,1.3088e+07
0,0,0,0,0,2.15954e+07,0,0,1.3088e+07
0,0,0,0,0,2.1601e+07,0,0,1.3088e+07
0,0,0,0,0,2.16066e+07,0,0,1.3088e+07
0,0,0,0,0,2.16122e+07,0,0,1.3088e+07
0,0,0,0,0,2.16122e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.23055e+07,0,0,1.3088e+07
0,0,0,0,0,2.2311e+07,0,0,1.3088e+07
0,0,0,0,0,2.23166e+07,0,0,1.3088e+07
0,0,0,0,0,2.23222e+07,0,0,1.3088e+07
0,0,0,0,0,2.47227e+07,0,0,1.3088e+07
0,0,0,0,0,2.47288e+07,0,0,1.3088e+07
0,0,0,0,0,2.4735e+07,0,0,1.3088e+07
0,0,0,0,0,2.47412e+07,0,0,1.3088e+07
0,0,0,0,0,2.14355e+07,0,0,1.3088e+07
0,0,0,0,0,2.14408e+07,0,0,1.3088e+07
0,0,0,0,0,2.14462e+07,0,0,1.3088e+07
0,0,0,0,0,2.14515e+07,0,0,1.3088e+07
0,0,0,0,0,2.14569e+07,0,0,1.3088e+07
0,0,0,0,0,2.22848e+07,0,0,1.3088e+07
0,0,0,0,0,2.22903e+07,0,0,1.3088e+07
0,0,0,0,0,2.22959e+07,0,0,1.3088e+07
0,0,0,0,0,2.23015e+07,0,0,1.3088e+07
0,0,0,0,0,2.19862e+07,0,0,1.3088e+07
0,0,0,0,0,2.19917e+07,0,0,1.3088e+07
0,0,0,0,0,2.19971e+07,0,0,1.3088e+07
0,0,0,0,0,2.20026e+07,0,0,1.3088e+07
0,0,0,0,0,2.3123e+07,0,0,1.3088e+07
0,0,0,0,0,2.31288e+07,0,0,1.3088e+07
0,0,0,0,0,2.31345e+07,0,0,1.3088e+07
0,0,0,0,0,2.31403e+07,0,0,1.3088e+07
0,0,0,0,0,2.31461e+07,0,0,1.3088e+07
0,0,0,0,0,2.3364e+07,0,0,1.3088e+07
0,0,0,0,0,2.33698e+07,0,0,1.3088e+07
0,0,0,0,0,2.33756e+07,0,0,1.3088e+07
0,0,0,0,0,2.33814e+07,0,0,1.3088e+07
0,0,0,0,0,2.39458e+07,0,0,1.3088e+07
0,0,0,0,0,2.39518e+07,0,0,1.3088e+07
0,0,0,0,0,2.39578e+07,0,0,1.3088e+07
0,0,0,0,0,2.39637e+07,0,0,1.3088e+07
0,0,0,0,0,2.58007e+07,0,0,1.3088e+07
0,0,0,0,0,2.58071e+07,0,0,1.3088e+07
0,0,0,0,0,2.58135e+07,0,0,1.3088e+07
0,0,0,0,0,2.582e+07,0,0,1.3088e+07
0,0,0,0,0,2.58264e+07,0,0,1.3088e+07
0,0,0,0,0,2.48165e+07,0,0,1.3088e+07
0,0,0,0,0,2.48227e+07,0,0,1.3088e+07
0,0,0,0,0,2.48288e+07,0,0,1.3088e+07
0,0,0,0,0,2.4835e+07,0,0,1.3088e+07
0,0,0,0,0,2.39503e+07,0,0,1.3088e+07
0,0,0,0,0,2.39563e+07,0,0,1.3088e+07
0,0,0,0,0,2.39623e+07,0,0,1.3088e+07
0,0,0,0,0,2.39682e+07,0,0,1.3088e+07
0,0,0,0,0,2.18722e+07,0,0,1.3088e+07
0,0,0,0,0,2.18777e+07,0,0,1.3088e+07
0,0,0,0,0,2.18831e+07,0,0,1.3088e+07
0,0,0,0,0,2.18886e+07,0,0,1.3088e+07
0,0,0,0,0,2.1894e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.25961e+07,0,0,1.3088e+07
0,0,0,0,0,2.26015e+07,0,0,1.3088e+07
0,0,0,0,0,2.26069e+07,0,0,1.3088e+07
0,0,0,0,0,2.26123e+07,0,0,1.3088e+07
0,0,0,0,0,2.50437e+07,0,0,1.3088e+07
0,0,0,0,0,2.50497e+07,0,0,1.3088e+07
0,0,0,0,0,2.50557e+07,0,0,1.3088e+07
0,0,0,0,0,2.50617e+07,0,0,1.3088e+07
0,0,0,0,0,2.1713e+07,0,0,1.3088e+07
0,0,0,0,0,2.17182e+07,0,0,1.3088e+07
0,0,0,0,0,2.17234e+07,0,0,1.3088e+07
0,0,0,0,0,2.17285e+07,0,0,1.3088e+07
0,0,0,0,0,2.17337e+07,0,0,1.3088e+07
0,0,0,0,0,2.25721e+07,0,0,1.3088e+07
0,0,0,0,0,2.25775e+07,0,0,1.3088e+07
0,0,0,0,0,2.25829e+07,0,0,1.3088e+07
0,0,0,0,0,2.25883e+07,0,0,1.3088e+07
0,0,0,0,0,2.22687e+07,0,0,1.3088e+07
0,0,0,0,0,2.2274e+07,0,0,1.3088e+07
0,0,0,0,0,2.22793e+07,0,0,1.3088e+07
0,0,0,0,0,2.22847e+07,0,0,1.3088e+07
0,0,0,0,0,2.34192e+07,0,0,1.3088e+07
0,0,0,0,0,2.34248e+07,0,0,1.3088e+07
0,0,0,0,0,2.34304e+07,0,0,1.3088e+07
0,0,0,0,0,2.3436e+07,0,0,1.3088e+07
0,0,0,0,0,2.34416e+07,0,0,1.3088e+07
0,0,0,0,0,2.3662e+07,0,0,1.3088e+07
0,0,0,0,0,2.36676e+07,0,0,1.3088e+07
0,0,0,0,0,2.36733e+07,0,0,1.3088e+07
0,0,0,0,0,2.36789e+07,0,0,1.3088e+07
0,0,0,0,0,2.42503e+07,0,0,1.3088e+07
0,0,0,0,0,2.4256e+07,0,0,1.3088e+07
0,0,0,0,0,2.42618e+07,0,0,1.3088e+07
0,0,0,0,0,2.42676e+07,0,0,1.3088e+07
0,0,0,0,0,2.61276e+07,0,0,1.3088e+07
0,0,0,0,0,2.61338e+07,0,0,1.3088e+07
0,0,0,0,0,2.61401e+07,0,0,1.3088e+07
0,0,0,0,0,2.61463e+07,0,0,1.3088e+07
0,0,0,0,0,2.61525e+07,0,0,1.3088e+07
0,0,0,0,0,2.51296e+07,0,0,1.3088e+07
0,0,0,0,0,2.51356e+07,0,0,1.3088e+07
0,0,0,0,0,2.51416e+07,0,0,1.3088e+07
0,0,0,0,0,2.51476e+07,0,0,1.3088e+07
0,0,0,0,0,2.42515e+07,0,0,1.3088e+07
0,0,0,0,0,2.42573e+07,0,0,1.3088e+07
0,0,0,0,0,2.42631e+07,0,0,1.3088e+07
0,0,0,0,0,2.42689e+07,0,0,1.3088e+07
0,0,0,0,0,2.21464e+07,0,0,1.3088e+07
0,0,0,0,0,2.21517e+07,0,0,1.3088e+07
0,0,0,0,0,2.2157e+07,0,0,1.3088e+07
0,0,0,0,0,2.21623e+07,0,0,1.3088e+07
0,0,0,0,0,2.21675e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.28781e+07,0,0,1.3088e+07
0,0,0,0,0,2.28834e+07,0,0,1.3088e+07
0,0,0,0,0,2.28886e+07,0,0,1.3088e+07
0,0,0,0,0,2.28938e+07,0,0,1.3088e+07
0,0,0,0,0,2.53553e+07,0,0,1.3088e+07
0,0,0,0,0,2.53611e+07,0,0,1.3088e+07
0,0,0,0,0,2.53669e+07,0,0,1.3088e+07
0,0,0,0,0,2.53727e+07,0,0,1.3088e+07
0,0,0,0,0,2.19822e+07,0,0,1.3088e+07
0,0,0,0,0,2.19872e+07,0,0,1.3088e+07
0,0,0,0,0,2.19923e+07,0,0,1.3088e+07
0,0,0,0,0,2.19973e+07,0,0,1.3088e+07
0,0,0,0,0,2.20023e+07,0,0,1.3088e+07
0,0,0,0,0,2.28508e+07,0,0,1.3088e+07
0,0,0,0,0,2.2856e+07,0,0,1.3088e+07
0,0,0,0,0,2.28612e+07,0,0,1.3088e+07
0,0,0,0,0,2.28665e+07,0,0,1.3088e+07
0,0,0,0,0,2.25427e+07,0,0,1.3088e+07
0,0,0,0,0,2.25479e+07,0,0,1.3088e+07
0,0,0,0,0,2.2553e+07,0,0,1.3088e+07
0,0,0,0,0,2.25582e+07,0,0,1.3088e+07
0,0,0,0,0,2.37064e+07,0,0,1.3088e+07
0,0,0,0,0,2.37118e+07,0,0,1.3088e+07
0,0,0,0,0,2.37172e+07,0,0,1.3088e+07
0,0,0,0,0,2.37227e+07,0,0,1.3088e+07
0,0,0,0,0,2.37281e+07,0,0,1.3088e+07
0,0,0,0,0,2.3951e+07,0,0,1.3088e+07
0,0,0,0,0,2.39564e+07,0,0,1.3088e+07
0,0,0,0,0,2.39619e+07,0,0,1.3088e+07
0,0,0,0,0,2.39674e+07,0,0,1.3088e+07
0,0,0,0,0,2.45454e+07,0,0,1.3088e+07
0,0,0,0,0,2.4551e+07,0,0,1.3088e+07
0,0,0,0,0,2.45566e+07,0,0,1.3088e+07
0,0,0,0,0,2.45622e+07,0,0,1.3088e+07
0,0,0,0,0,2.64445e+07,0,0,1.3088e+07
0,0,0,0,0,2.64506e+07,0,0,1.3088e+07
0,0,0,0,0,2.64566e+07,0,0,1.3088e+07
0,0,0,0,0,2.64627e+07,0,0,1.3088e+07
0,0,0,0,0,2.64687e+07,0,0,1.3088e+07
0,0,0,0,0,2.54332e+07,0,0,1.3088e+07
0,0,0,0,0,2.5439e+07,0,0,1.3088e+07
0,0,0,0,0,2.54448e+07,0,0,1.3088e+07
0,0,0,0,0,2.54506e+07,0,0,1.3088e+07
