0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
720.234,2.39143,0,0,2.00294,0.244462,0.36288,18.144,61.308,0.000784422,0,0,0.737735,0.218664,0.518287,0.99792,12.849,1,0.0426042,0.36288,0,39.83,4.24305,35.9072,0.84672,12.849,0.84672,3695.15,0,3.68392,4.71349e-05,0.402797,1.31193,3.55173,0.939082,4.32733,0.06048,3.68392,0.06048,456.806,0,1.10736,0,0,1.51016,0.402797,1.542240,1,0,40.7528,0,0,0,40.7528,0
719.326,2.39211,0,0,2.09139,0.243961,0.36288,18.144,61.308,0.0725414,0,0,0.806319,0.211681,0.522097,0.99792,12.849,1,0.0426753,0.36288,0,41.3154,4.03701,37.5986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00435892,0.402797,1.31234,3.30003,0.948266,4.06254,0.06048,3.68392,0.06048,456.806,0,1.03043,0,0,1.43323,0.402797,1.542240,1,0,42.1832,0,0,0,42.1832,0
718.048,2.5063,0,0,1.78879,0.197854,0.36288,18.144,61.308,0.208625,0,0,0.603426,0.210322,0.184479,0.99792,12.849,1,0.044769,0.36288,0,36.2268,4.14327,32.4017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012536,0.402797,1.31275,2.87391,0.967266,3.60965,0.06048,3.68392,0.06048,456.806,0,0.944473,0,0,1.34727,0.402797,1.542240,1,0,36.1958,0,0,0,36.1958,0
716.544,2.507,0,0,1.55653,0.191191,0.36288,18.144,61.308,0.289523,0,0,0.553654,0.21929,0.0448409,0.99792,12.849,1,0.0448612,0.36288,0,32.4618,4.59249,28.1873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173971,0.402797,1.38112,2.56264,1.03219,3.29697,0.06048,3.68392,0.06048,456.806,0,0.858237,0,0,1.26103,0.402797,1.542240,1,0,31.5291,0,0,0,31.5291,0
715.007,2.50769,0,0,1.52564,0.191152,0.36288,18.144,61.308,0.217175,0,0,0.59881,0.21929,0.162345,0.99792,12.849,1,0.0449676,0.36288,0,31.0972,4.59249,26.8226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130498,0.30119,1.38155,2.76133,1.03219,3.39882,0.06048,3.68392,0.06048,456.806,0,0.936032,0,0,1.23722,0.30119,1.542240,1,0,30.3838,0,0,0,30.3838,0
713.369,2.50837,0,0,1.42394,0.191112,0.36288,18.144,61.308,0.300487,0,0,0.547235,0.21929,0.0274579,0.99792,12.849,1,0.0450765,0.36288,0,29.07,4.59249,24.7953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180559,0.30119,1.38198,2.44519,1.03219,3.07811,0.06048,3.68392,0.06048,456.806,0,0.847238,0,0,1.14843,0.30119,1.542240,1,0,27.9009,0,0,0,27.9009,0
711.679,2.50904,0,0,1.33381,0.151551,0.36288,18.144,61.308,0.239764,0,0,0.537515,0.253492,0.0442596,0.99792,12.849,1,0.0451921,0.36288,0,26.8754,5.271,21.9221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144071,0.30119,1.38241,2.46023,1.14699,2.98243,0.06048,3.68392,0.06048,456.806,0,0.912557,0,0,1.21375,0.30119,1.542240,1,0,24.9488,0,0,0,24.9488,0
709.943,2.48724,0,0,1.23644,0.122799,0.36288,18.144,61.308,0.0627087,0,0,0.631015,0.281907,0.2864,0.99792,12.849,1,0.0449057,0.36288,0,24.9638,5.25241,20.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00376809,0.30119,1.38283,2.89287,1.25515,3.31797,0.06048,3.68392,0.06048,456.806,0,1.13602,0,0,1.43721,0.30119,1.542240,1,0,23.6337,0,0,0,23.6337,0
708.122,2.4879,0,0,1.15279,0.12277,0.36288,18.144,61.308,0.0797692,0,0,0.606319,0.281907,0.244643,0.99792,12.849,1,0.0450276,0.36288,0,24.6339,5.25241,19.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00479323,0.261274,1.40447,2.95599,1.25515,3.36178,0.06048,3.68392,0.06048,456.806,0,1.11802,0,0,1.37929,0.261274,1.542240,1,0,23.3057,0,0,0,23.3057,0
706.192,2.48855,0,0,1.04426,0.122739,0.36288,18.144,61.308,0.143835,0,0,0.579389,0.281907,0.153647,0.99792,12.849,1,0.0451552,0.36288,0,24.2087,5.25241,19.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00864283,0.261274,1.40491,2.79253,1.25515,3.19492,0.06048,3.68392,0.06048,456.806,0,1.04947,0,0,1.31074,0.261274,1.542240,1,0,22.6226,0,0,0,22.6226,0
704.173,2.4892,0,0,0.950815,0.117957,0.36288,18.144,61.3022,0.260896,0,0,0.547938,0.292876,0,0.99792,12.849,1,0.0452905,0.36288,0,21.3106,5.39356,16.2347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156769,0.261274,1.40534,2.71036,1.30668,3.05462,0.06048,3.68392,0.06048,456.806,0,0.924273,0,0,1.18555,0.261274,1.542240,1,0,19.2893,0,0,0,19.2893,0
702.082,2.54795,0,0,0.908159,0.087998,0.36288,18.144,61.0819,0.401296,0,0,0.511183,0.330165,0,0.99792,12.849,1,0.0464923,0.36288,0,18.8758,6.00932,13.1829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241156,0.261274,1.40578,2.59826,1.54066,2.70053,0.06048,3.68392,0.06048,456.806,0,0.803926,0,0,1.0652,0.261274,1.542240,1,0,15.8834,0,0,0,15.8834,0
700.03,2.54861,0,0,0.946028,0.0873976,0.36288,18.144,60.9878,0.297882,0,0,0.522062,0.318317,0,0.99792,12.849,1,0.0466427,0.36288,0,25.2903,5.91685,19.6897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179656,0.261274,1.44005,2.89751,1.51061,3.07026,0.06048,3.68392,0.06048,456.806,0,0.914674,0,0,1.17595,0.261274,1.542240,1,0,22.76,0,0,0,22.76,0
697.912,2.54926,0,0,0.882308,0.087373,0.36288,18.144,60.8513,0.280723,0,0,0.462408,0.318127,0,0.99792,12.849,1,0.0467915,0.36288,0,20.007,5.91685,14.4062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169569,0.227405,1.4405,2.64474,1.51061,2.78508,0.06048,3.68392,0.06048,456.806,0,0.933388,0,0,1.16079,0.227405,1.542240,1,0,17.1913,0,0,0,17.1913,0
695.715,2.54991,0,0,0.802552,0.0873475,0.36288,18.144,60.5167,0.451139,0,0,0.434343,0.317852,0,0.99792,12.849,1,0.0469454,0.36288,0,18.3971,5.91685,12.7961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273118,0.227405,1.44094,2.42051,1.51061,2.55094,0.06048,3.68392,0.06048,456.806,0,0.751723,0,0,0.979128,0.227405,1.542240,1,0,15.3471,0,0,0,15.3471,0
693.35,2.72089,0,0,0.792451,0.0735909,0.36288,18.144,60.4085,0.289613,0,0,0.505264,0.323772,0,0.99792,12.849,1,0.0502516,0.36288,0,18.012,6.03533,12.2893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01763,0.227405,1.44139,3.10119,1.55641,3.19595,0.06048,3.68392,0.06048,456.806,0,1.03038,0,0,1.25779,0.227405,1.542240,1,0,15.4852,0,0,0,15.4852,0
690.679,2.72157,0,0,0.48715,0.0734194,0.36288,18.144,59.9208,0.57961,0,0,0.4139,0.321998,0,0.99792,12.849,1,0.0504355,0.36288,0,13.6903,5.80807,8.19462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353466,0.227405,1.55657,1.99045,1.56633,2.17274,0.06048,3.68392,0.06048,456.806,0,0.721094,0,0,0.948499,0.227405,1.542240,1,0,10.3674,0,0,0,10.3674,0
688.104,2.72222,0,0,0.583068,0.0733924,0.36288,18.144,59.563,0.481477,0,0,0.444639,0.320999,0,0.99792,12.849,1,0.0506426,0.36288,0,14.1686,5.80807,8.67273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296011,0.204422,1.55705,2.18328,1.56633,2.34882,0.06048,3.68392,0.06048,456.806,0,0.825673,0,0,1.0301,0.204422,1.542240,1,0,11.0215,0,0,0,11.0215,0
685.916,2.72287,0,0,0.99697,0.0986962,0.36288,18.144,59.4962,0.322986,0,0,0.571103,0.314962,0,0.99792,12.849,1,0.0508444,0.36288,0,23.5464,5.65965,18.1988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199764,0.204422,1.55753,2.4167,1.54813,2.61055,0.06048,3.68392,0.06048,456.806,0,0.99544,0,0,1.19986,0.204422,1.542240,1,0,20.8094,0,0,0,20.8094,0
683.701,2.72356,0,0,0.96317,0.0916507,0.36288,18.144,59.398,0.382573,0,0,0.590626,0.306242,0,0.99792,12.849,1,0.0510193,0.36288,0,27.8104,5.86761,22.2547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236884,0.204422,1.55802,2.09402,1.53723,2.29553,0.06048,3.68392,0.06048,456.806,0,0.931962,0,0,1.13638,0.204422,1.542240,1,0,24.5502,0,0,0,24.5502,0
681.616,2.64112,0,0,1.0715,0.153052,0.36288,18.144,59.2323,0.380176,0,0,0.445296,0.230815,0,0.99792,12.849,1,0.0496353,0.36288,0,18.7736,4.11405,14.9728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235789,0.204422,1.5585,2.37357,1.04842,3.0645,0.06048,3.68392,0.06048,456.806,0,0.87061,0,0,1.07503,0.204422,1.542240,1,0,18.0373,0,0,0,18.0373,0
679.687,2.64179,0,0,1.23944,0.163131,0.36288,18.144,59.802,0,0,0,0.798189,0.228453,0,0.99792,12.849,1,0.0497998,0.36288,0,21.6324,4.05468,17.8908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498125,1.49313,3.43341,1.04113,4.38352,0.06048,3.68392,0.06048,456.806,0,1.28033,0,0,1.77846,0.498125,1.542240,1,0,22.2743,0,0,0,22.2743,0
677.713,2.64246,0,0,1.19405,0.163088,0.36288,18.144,60.3057,0,0,0,0.733002,0.229287,0,0.99792,12.849,1,0.0499539,0.36288,0,20.7472,4.05468,17.0055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447185,1.49359,2.94499,1.04113,3.84463,0.06048,3.68392,0.06048,456.806,0,1.28073,0,0,1.72791,0.447185,1.542240,1,0,20.8501,0,0,0,20.8501,0
675.719,2.64314,0,0,1.17471,0.163043,0.36288,18.144,60.9137,0,0,0,0.83798,0.230024,0,0.99792,12.849,1,0.0501122,0.36288,0,20.2673,4.05468,16.5254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797564,1.49405,3.33179,1.04113,4.58227,0.06048,3.68392,0.06048,456.806,0,1.28112,0,0,2.07869,0.797564,1.542240,1,0,21.1076,0,0,0,21.1076,0
674.287,2.57552,0,0,1.76969,0.262539,0.36288,18.144,61.308,0,0,0,1.3298,0.236356,0.699117,0.99792,12.849,1,0.0489742,0.36288,0,47.0536,4.66971,42.6978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8558,1.49451,4.51677,1.17915,6.68793,0.06048,3.68392,0.06048,456.806,0,1.22256,0,0,3.07836,1.8558,1.542240,1,0,50.0849,0,0,0,50.0849,0
673.116,2.57621,0,0,2.07173,0.303709,0.36288,18.144,61.308,0,0,0,1.81603,0.244613,1.57142,0.99792,12.849,1,0.0490914,0.36288,0,33.3363,5.09691,28.5532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90785,1.43638,5.01105,1.23926,8.11602,0.06048,3.68392,0.06048,456.806,0,1.22294,0,0,4.13078,2.90785,1.542240,1,0,38.2406,0,0,0,38.2406,0
678.044,2.57692,0,0,8.1455,0.27841,0.36288,18.144,61.308,0,0,0,2.94405,0.226044,2.71801,0.99792,12.849,1,0.0491904,0.36288,0,83.7202,4.66868,79.3652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05419,1.43682,13.4081,1.26776,18.6313,0.06048,3.68392,0.06048,456.806,0,1.22331,0,0,6.2775,5.05419,1.542240,1,0,100.715,0,0,0,100.715,0
680.936,2.57807,0,0,6.14405,0.310923,0.36288,18.144,61.308,0,0,0,3.15824,0.184123,2.97412,0.99792,12.849,1,0.0488547,0.36288,0,98.8623,3.77926,95.3971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22112,1.43727,14.0425,1.06314,19.6377,0.06048,3.68392,0.06048,456.806,0,1.22369,0,0,6.44481,5.22112,1.542240,1,0,118.009,0,0,0,118.009,0
681.89,2.38484,0,0,4.00174,0.299709,0.36288,18.144,61.308,0,0,0,2.06091,0.193633,1.86727,0.99792,12.849,1,0.045001,0.36288,0,70.6087,3.78929,67.1373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9602,1.43771,7.33695,1.01072,10.7241,0.06048,3.68392,0.06048,456.806,0,1.10112,0,0,4.06132,2.9602,1.542240,1,0,79.7287,0,0,0,79.7287,0
683.183,2.38564,0,0,4.352,0.310415,0.36288,18.144,61.308,0,0,0,1.74213,0.108973,1.63315,0.99792,12.849,1,0.0449531,0.36288,0,82.1137,3.35506,79.0766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00806,1.30607,6.02681,0.787745,8.5532,0.06048,3.68392,0.06048,456.806,0,1.10146,0,0,3.10952,2.00806,1.542240,1,0,89.2629,0,0,0,89.2629,0
685.357,2.38646,0,0,5.23358,0.310471,0.36288,18.144,61.308,0,0,0,2.99573,0.108973,2.88676,0.99792,12.849,1,0.0448834,0.36288,0,90.6466,3.35506,87.6095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56248,1.30648,9.31107,0.787745,13.3923,0.06048,3.68392,0.06048,456.806,0,1.1018,0,0,4.66428,3.56248,1.542240,1,0,103.889,0,0,0,103.889,0
690.551,2.38734,0,0,8.25533,0.310564,0.36288,18.144,61.308,0,0,0,4.74965,0.108973,4.64068,0.99792,12.849,1,0.0447575,0.36288,0,136.507,3.35506,133.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.21403,1.30688,14.6238,0.787745,21.357,0.06048,3.68392,0.06048,456.806,0,1.10214,0,0,7.31617,6.21403,1.542240,1,0,159.468,0,0,0,159.468,0
691.994,2.3884,0,0,4.50361,0.309893,0.36288,18.144,61.308,0,0,0,2.0494,0.188747,1.86065,0.99792,12.849,1,0.0444407,0.36288,0,123.447,4.4344,119.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48744,1.30729,7.21255,1.08718,9.9201,0.06048,3.68392,0.06048,456.806,0,1.10248,0,0,3.58992,2.48744,1.542240,1,0,131.111,0,0,0,131.111,0
695.03,2.46407,0,0,6.13386,0.270676,0.36288,18.144,61.308,0,0,0,1.79126,0.199752,1.59151,0.99792,12.849,1,0.045753,0.36288,0,127.182,3.6558,123.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13797,1.30769,9.23556,0.804241,11.877,0.06048,3.68392,0.06048,456.806,0,1.13847,0,0,3.27644,2.13797,1.542240,1,0,137.311,0,0,0,137.311,0
701.17,2.465,0,0,9.22951,0.261878,0.36288,18.144,61.308,0,0,0,2.04075,0.191841,1.84891,0.99792,12.849,1,0.0455704,0.36288,0,182.352,3.35454,179.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89062,1.34992,12.8747,0.704278,16.411,0.06048,3.68392,0.06048,456.806,0,1.13881,0,0,4.02944,2.89062,1.542240,1,0,197.574,0,0,0,197.574,0
704.894,2.46613,0,0,6.81523,0.2621,0.36288,18.144,61.308,0,0,0,1.81512,0.191841,1.62328,0.99792,12.849,1,0.0451921,0.36288,0,89.4387,3.35454,86.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0668,1.35033,8.22502,0.704278,10.9379,0.06048,3.68392,0.06048,456.806,0,1.13915,0,0,3.20596,2.0668,1.542240,1,0,98.963,0,0,0,98.963,0
708.727,2.46711,0,0,6.92487,0.262234,0.36288,18.144,61.308,0,0,0,2.10965,0.191841,1.91781,0.99792,12.849,1,0.0449711,0.36288,0,86.8372,3.35454,83.8005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68339,1.35073,10.0956,0.704278,13.4254,0.06048,3.68392,0.06048,456.806,0,1.1395,0,0,3.82289,2.68339,1.542240,1,0,99.1438,0,0,0,99.1438,0
713.919,2.70882,0,0,8.58383,0.319834,0.36288,18.144,61.308,0,0,0,1.80714,0.195597,1.61155,0.99792,12.849,1,0.04911,0.36288,0,98.3604,3.97305,94.7011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48303,1.35114,13.7818,0.994762,16.6212,0.06048,3.68392,0.06048,456.806,0,1.27386,0,0,3.75689,2.48303,1.542240,1,0,112.934,0,0,0,112.934,0
715.021,2.70998,0,0,4.51604,0.341452,0.36288,18.144,61.308,0,0,0,1.02491,0.223629,0.801283,0.99792,12.849,1,0.0487738,0.36288,0,85.9766,4.61034,81.6804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731623,1.50102,7.87242,1.26841,8.83665,0.06048,3.68392,0.06048,456.806,0,1.27424,0,0,2.00586,0.731623,1.542240,1,0,91.3183,0,0,0,91.3183,0
717.236,2.71086,0,0,5.63064,0.341503,0.36288,18.144,61.308,0,0,0,1.8267,0.223629,1.60307,0.99792,12.849,1,0.0487145,0.36288,0,104.626,4.61034,100.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46946,1.50147,11.06,1.26841,14.7625,0.06048,3.68392,0.06048,456.806,0,1.27462,0,0,4.74408,3.46946,1.542240,1,0,116.695,0,0,0,116.695,0
720.236,2.71182,0,0,6.41604,0.341607,0.36288,18.144,61.308,0,0,0,2.15915,0.223629,1.93552,0.99792,12.849,1,0.0485812,0.36288,0,113.139,4.61034,108.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03308,1.50192,13.2159,1.26841,16.4825,0.06048,3.68392,0.06048,456.806,0,1.275,0,0,4.30809,3.03308,1.542240,1,0,127.261,0,0,0,127.261,0
722.697,2.36897,0,0,5.5364,0.343288,0.36288,18.144,61.308,0,0,0,1.59479,0.215686,1.3791,0.99792,12.849,1,0.0422623,0.36288,0,102.755,4.78791,98.2874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56938,1.50237,10.5138,1.27816,13.3074,0.06048,3.68392,0.06048,456.806,0,1.09531,0,0,3.66469,2.56938,1.542240,1,0,112.974,0,0,0,112.974,0
