0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21158e+07,0,0,1.27169e+07
0,0,0,0,0,2.1329e+07,0,0,1.27169e+07
0,0,0,0,0,2.13354e+07,0,0,1.27169e+07
0,0,0,0,0,2.13417e+07,0,0,1.27169e+07
0,0,0,0,0,2.13481e+07,0,0,1.27169e+07
0,0,0,0,0,1.94822e+07,0,0,1.27169e+07
0,0,0,0,0,1.9488e+07,0,0,1.27169e+07
0,0,0,0,0,1.94938e+07,0,0,1.27169e+07
0,0,0,0,0,1.94996e+07,0,0,1.27169e+07
0,0,0,0,0,1.95055e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.01319e+07,0,0,1.27169e+07
0,0,0,0,0,2.01378e+07,0,0,1.27169e+07
0,0,0,0,0,2.01436e+07,0,0,1.27169e+07
0,0,0,0,0,2.01494e+07,0,0,1.27169e+07
0,0,0,0,0,2.23171e+07,0,0,1.27169e+07
0,0,0,0,0,2.23236e+07,0,0,1.27169e+07
0,0,0,0,0,2.233e+07,0,0,1.27169e+07
0,0,0,0,0,2.23365e+07,0,0,1.27169e+07
0,0,0,0,0,1.93529e+07,0,0,1.27169e+07
0,0,0,0,0,1.93585e+07,0,0,1.27169e+07
0,0,0,0,0,1.93641e+07,0,0,1.27169e+07
0,0,0,0,0,1.93697e+07,0,0,1.27169e+07
0,0,0,0,0,1.93753e+07,0,0,1.27169e+07
0,0,0,0,0,2.01236e+07,0,0,1.27169e+07
0,0,0,0,0,2.01295e+07,0,0,1.27169e+07
0,0,0,0,0,2.01353e+07,0,0,1.27169e+07
0,0,0,0,0,2.01411e+07,0,0,1.27169e+07
0,0,0,0,0,1.98571e+07,0,0,1.27169e+07
0,0,0,0,0,1.98629e+07,0,0,1.27169e+07
0,0,0,0,0,1.98686e+07,0,0,1.27169e+07
0,0,0,0,0,1.98744e+07,0,0,1.27169e+07
0,0,0,0,0,2.08872e+07,0,0,1.27169e+07
0,0,0,0,0,2.08932e+07,0,0,1.27169e+07
0,0,0,0,0,2.08993e+07,0,0,1.27169e+07
0,0,0,0,0,2.09053e+07,0,0,1.27169e+07
0,0,0,0,0,2.09114e+07,0,0,1.27169e+07
0,0,0,0,0,2.1109e+07,0,0,1.27169e+07
0,0,0,0,0,2.11151e+07,0,0,1.27169e+07
0,0,0,0,0,2.11212e+07,0,0,1.27169e+07
0,0,0,0,0,2.11273e+07,0,0,1.27169e+07
0,0,0,0,0,2.16382e+07,0,0,1.27169e+07
0,0,0,0,0,2.16444e+07,0,0,1.27169e+07
0,0,0,0,0,2.16507e+07,0,0,1.27169e+07
0,0,0,0,0,2.16569e+07,0,0,1.27169e+07
0,0,0,0,0,2.3318e+07,0,0,1.27169e+07
0,0,0,0,0,2.33247e+07,0,0,1.27169e+07
0,0,0,0,0,2.33314e+07,0,0,1.27169e+07
0,0,0,0,0,2.33382e+07,0,0,1.27169e+07
0,0,0,0,0,2.33449e+07,0,0,1.27169e+07
0,0,0,0,0,2.24329e+07,0,0,1.27169e+07
0,0,0,0,0,2.24394e+07,0,0,1.27169e+07
0,0,0,0,0,2.24459e+07,0,0,1.27169e+07
0,0,0,0,0,2.24523e+07,0,0,1.27169e+07
0,0,0,0,0,2.16534e+07,0,0,1.27169e+07
0,0,0,0,0,2.16596e+07,0,0,1.27169e+07
0,0,0,0,0,2.16659e+07,0,0,1.27169e+07
0,0,0,0,0,2.16721e+07,0,0,1.27169e+07
0,0,0,0,0,1.97777e+07,0,0,1.27169e+07
0,0,0,0,0,1.97834e+07,0,0,1.27169e+07
0,0,0,0,0,1.97891e+07,0,0,1.27169e+07
0,0,0,0,0,1.97949e+07,0,0,1.27169e+07
0,0,0,0,0,1.98006e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.04363e+07,0,0,1.27169e+07
0,0,0,0,0,2.0442e+07,0,0,1.27169e+07
0,0,0,0,0,2.04477e+07,0,0,1.27169e+07
0,0,0,0,0,2.04534e+07,0,0,1.27169e+07
0,0,0,0,0,2.26536e+07,0,0,1.27169e+07
0,0,0,0,0,2.26599e+07,0,0,1.27169e+07
0,0,0,0,0,2.26663e+07,0,0,1.27169e+07
0,0,0,0,0,2.26726e+07,0,0,1.27169e+07
0,0,0,0,0,1.96439e+07,0,0,1.27169e+07
0,0,0,0,0,1.96494e+07,0,0,1.27169e+07
0,0,0,0,0,1.96548e+07,0,0,1.27169e+07
0,0,0,0,0,1.96603e+07,0,0,1.27169e+07
0,0,0,0,0,1.96658e+07,0,0,1.27169e+07
0,0,0,0,0,2.04252e+07,0,0,1.27169e+07
0,0,0,0,0,2.04309e+07,0,0,1.27169e+07
0,0,0,0,0,2.04366e+07,0,0,1.27169e+07
0,0,0,0,0,2.04423e+07,0,0,1.27169e+07
0,0,0,0,0,2.01539e+07,0,0,1.27169e+07
0,0,0,0,0,2.01595e+07,0,0,1.27169e+07
0,0,0,0,0,2.01651e+07,0,0,1.27169e+07
0,0,0,0,0,2.01707e+07,0,0,1.27169e+07
0,0,0,0,0,2.11985e+07,0,0,1.27169e+07
0,0,0,0,0,2.12044e+07,0,0,1.27169e+07
0,0,0,0,0,2.12103e+07,0,0,1.27169e+07
0,0,0,0,0,2.12162e+07,0,0,1.27169e+07
0,0,0,0,0,2.12221e+07,0,0,1.27169e+07
0,0,0,0,0,2.14225e+07,0,0,1.27169e+07
0,0,0,0,0,2.14285e+07,0,0,1.27169e+07
0,0,0,0,0,2.14345e+07,0,0,1.27169e+07
0,0,0,0,0,2.14405e+07,0,0,1.27169e+07
0,0,0,0,0,2.19586e+07,0,0,1.27169e+07
0,0,0,0,0,2.19648e+07,0,0,1.27169e+07
0,0,0,0,0,2.19709e+07,0,0,1.27169e+07
0,0,0,0,0,2.1977e+07,0,0,1.27169e+07
0,0,0,0,0,2.36624e+07,0,0,1.27169e+07
0,0,0,0,0,2.36689e+07,0,0,1.27169e+07
0,0,0,0,0,2.36755e+07,0,0,1.27169e+07
0,0,0,0,0,2.36821e+07,0,0,1.27169e+07
0,0,0,0,0,2.36887e+07,0,0,1.27169e+07
0,0,0,0,0,2.27631e+07,0,0,1.27169e+07
0,0,0,0,0,2.27694e+07,0,0,1.27169e+07
0,0,0,0,0,2.27758e+07,0,0,1.27169e+07
0,0,0,0,0,2.27821e+07,0,0,1.27169e+07
0,0,0,0,0,2.19712e+07,0,0,1.27169e+07
0,0,0,0,0,2.19773e+07,0,0,1.27169e+07
0,0,0,0,0,2.19834e+07,0,0,1.27169e+07
0,0,0,0,0,2.19895e+07,0,0,1.27169e+07
0,0,0,0,0,2.00672e+07,0,0,1.27169e+07
0,0,0,0,0,2.00728e+07,0,0,1.27169e+07
0,0,0,0,0,2.00784e+07,0,0,1.27169e+07
0,0,0,0,0,2.0084e+07,0,0,1.27169e+07
0,0,0,0,0,2.00896e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.07344e+07,0,0,1.27169e+07
0,0,0,0,0,2.07399e+07,0,0,1.27169e+07
0,0,0,0,0,2.07455e+07,0,0,1.27169e+07
0,0,0,0,0,2.07511e+07,0,0,1.27169e+07
0,0,0,0,0,2.29831e+07,0,0,1.27169e+07
0,0,0,0,0,2.29893e+07,0,0,1.27169e+07
0,0,0,0,0,2.29954e+07,0,0,1.27169e+07
0,0,0,0,0,2.30016e+07,0,0,1.27169e+07
0,0,0,0,0,1.99288e+07,0,0,1.27169e+07
0,0,0,0,0,1.99341e+07,0,0,1.27169e+07
0,0,0,0,0,1.99395e+07,0,0,1.27169e+07
0,0,0,0,0,1.99448e+07,0,0,1.27169e+07
0,0,0,0,0,1.99502e+07,0,0,1.27169e+07
0,0,0,0,0,2.07203e+07,0,0,1.27169e+07
0,0,0,0,0,2.07259e+07,0,0,1.27169e+07
0,0,0,0,0,2.07315e+07,0,0,1.27169e+07
0,0,0,0,0,2.0737e+07,0,0,1.27169e+07
0,0,0,0,0,2.04443e+07,0,0,1.27169e+07
0,0,0,0,0,2.04498e+07,0,0,1.27169e+07
0,0,0,0,0,2.04553e+07,0,0,1.27169e+07
0,0,0,0,0,2.04607e+07,0,0,1.27169e+07
0,0,0,0,0,2.15031e+07,0,0,1.27169e+07
0,0,0,0,0,2.15088e+07,0,0,1.27169e+07
0,0,0,0,0,2.15146e+07,0,0,1.27169e+07
0,0,0,0,0,2.15204e+07,0,0,1.27169e+07
0,0,0,0,0,2.15262e+07,0,0,1.27169e+07
0,0,0,0,0,2.17292e+07,0,0,1.27169e+07
0,0,0,0,0,2.17351e+07,0,0,1.27169e+07
0,0,0,0,0,2.17409e+07,0,0,1.27169e+07
0,0,0,0,0,2.17467e+07,0,0,1.27169e+07
0,0,0,0,0,2.22721e+07,0,0,1.27169e+07
0,0,0,0,0,2.22781e+07,0,0,1.27169e+07
0,0,0,0,0,2.22841e+07,0,0,1.27169e+07
0,0,0,0,0,2.229e+07,0,0,1.27169e+07
0,0,0,0,0,2.39991e+07,0,0,1.27169e+07
0,0,0,0,0,2.40056e+07,0,0,1.27169e+07
0,0,0,0,0,2.4012e+07,0,0,1.27169e+07
0,0,0,0,0,2.40185e+07,0,0,1.27169e+07
0,0,0,0,0,2.40249e+07,0,0,1.27169e+07
0,0,0,0,0,2.30859e+07,0,0,1.27169e+07
0,0,0,0,0,2.30921e+07,0,0,1.27169e+07
0,0,0,0,0,2.30983e+07,0,0,1.27169e+07
0,0,0,0,0,2.31045e+07,0,0,1.27169e+07
0,0,0,0,0,2.22819e+07,0,0,1.27169e+07
0,0,0,0,0,2.22878e+07,0,0,1.27169e+07
0,0,0,0,0,2.22938e+07,0,0,1.27169e+07
0,0,0,0,0,2.22998e+07,0,0,1.27169e+07
0,0,0,0,0,2.03501e+07,0,0,1.27169e+07
0,0,0,0,0,2.03556e+07,0,0,1.27169e+07
0,0,0,0,0,2.0361e+07,0,0,1.27169e+07
0,0,0,0,0,2.03665e+07,0,0,1.27169e+07
0,0,0,0,0,2.0372e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.10256e+07,0,0,1.27169e+07
0,0,0,0,0,2.10311e+07,0,0,1.27169e+07
0,0,0,0,0,2.10365e+07,0,0,1.27169e+07
0,0,0,0,0,2.1042e+07,0,0,1.27169e+07
0,0,0,0,0,2.3305e+07,0,0,1.27169e+07
0,0,0,0,0,2.3311e+07,0,0,1.27169e+07
0,0,0,0,0,2.3317e+07,0,0,1.27169e+07
0,0,0,0,0,2.33231e+07,0,0,1.27169e+07
0,0,0,0,0,2.02071e+07,0,0,1.27169e+07
0,0,0,0,0,2.02123e+07,0,0,1.27169e+07
0,0,0,0,0,2.02175e+07,0,0,1.27169e+07
0,0,0,0,0,2.02227e+07,0,0,1.27169e+07
0,0,0,0,0,2.0228e+07,0,0,1.27169e+07
0,0,0,0,0,2.10086e+07,0,0,1.27169e+07
0,0,0,0,0,2.10141e+07,0,0,1.27169e+07
0,0,0,0,0,2.10195e+07,0,0,1.27169e+07
0,0,0,0,0,2.10249e+07,0,0,1.27169e+07
0,0,0,0,0,2.07279e+07,0,0,1.27169e+07
0,0,0,0,0,2.07332e+07,0,0,1.27169e+07
0,0,0,0,0,2.07386e+07,0,0,1.27169e+07
0,0,0,0,0,2.0744e+07,0,0,1.27169e+07
0,0,0,0,0,2.18005e+07,0,0,1.27169e+07
0,0,0,0,0,2.18061e+07,0,0,1.27169e+07
0,0,0,0,0,2.18117e+07,0,0,1.27169e+07
0,0,0,0,0,2.18174e+07,0,0,1.27169e+07
0,0,0,0,0,2.1823e+07,0,0,1.27169e+07
0,0,0,0,0,2.20287e+07,0,0,1.27169e+07
0,0,0,0,0,2.20343e+07,0,0,1.27169e+07
0,0,0,0,0,2.204e+07,0,0,1.27169e+07
0,0,0,0,0,2.20457e+07,0,0,1.27169e+07
0,0,0,0,0,2.25781e+07,0,0,1.27169e+07
0,0,0,0,0,2.25839e+07,0,0,1.27169e+07
0,0,0,0,0,2.25898e+07,0,0,1.27169e+07
0,0,0,0,0,2.25956e+07,0,0,1.27169e+07
0,0,0,0,0,2.43279e+07,0,0,1.27169e+07
0,0,0,0,0,2.43342e+07,0,0,1.27169e+07
0,0,0,0,0,2.43405e+07,0,0,1.27169e+07
0,0,0,0,0,2.43467e+07,0,0,1.27169e+07
0,0,0,0,0,2.4353e+07,0,0,1.27169e+07
0,0,0,0,0,2.3401e+07,0,0,1.27169e+07
0,0,0,0,0,2.3407e+07,0,0,1.27169e+07
0,0,0,0,0,2.3413e+07,0,0,1.27169e+07
0,0,0,0,0,2.34191e+07,0,0,1.27169e+07
0,0,0,0,0,2.2585e+07,0,0,1.27169e+07
0,0,0,0,0,2.25909e+07,0,0,1.27169e+07
0,0,0,0,0,2.25967e+07,0,0,1.27169e+07
0,0,0,0,0,2.26025e+07,0,0,1.27169e+07
0,0,0,0,0,2.06262e+07,0,0,1.27169e+07
0,0,0,0,0,2.06315e+07,0,0,1.27169e+07
0,0,0,0,0,2.06368e+07,0,0,1.27169e+07
0,0,0,0,0,2.06422e+07,0,0,1.27169e+07
0,0,0,0,0,2.06475e+07,0,0,1.27169e+07
0,0,0,0,0,2.13098e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.13151e+07,0,0,1.27169e+07
0,0,0,0,0,2.13204e+07,0,0,1.27169e+07
0,0,0,0,0,2.13257e+07,0,0,1.27169e+07
0,0,0,0,0,2.3619e+07,0,0,1.27169e+07
0,0,0,0,0,2.36249e+07,0,0,1.27169e+07
0,0,0,0,0,2.36307e+07,0,0,1.27169e+07
0,0,0,0,0,2.36366e+07,0,0,1.27169e+07
0,0,0,0,0,2.04785e+07,0,0,1.27169e+07
0,0,0,0,0,2.04836e+07,0,0,1.27169e+07
0,0,0,0,0,2.04887e+07,0,0,1.27169e+07
0,0,0,0,0,2.04938e+07,0,0,1.27169e+07
0,0,0,0,0,2.04989e+07,0,0,1.27169e+07
0,0,0,0,0,2.12898e+07,0,0,1.27169e+07
0,0,0,0,0,2.12951e+07,0,0,1.27169e+07
0,0,0,0,0,2.13004e+07,0,0,1.27169e+07
0,0,0,0,0,2.13057e+07,0,0,1.27169e+07
0,0,0,0,0,2.10044e+07,0,0,1.27169e+07
0,0,0,0,0,2.10097e+07,0,0,1.27169e+07
0,0,0,0,0,2.10149e+07,0,0,1.27169e+07
0,0,0,0,0,2.10201e+07,0,0,1.27169e+07
0,0,0,0,0,2.20905e+07,0,0,1.27169e+07
0,0,0,0,0,2.2096e+07,0,0,1.27169e+07
0,0,0,0,0,2.21014e+07,0,0,1.27169e+07
0,0,0,0,0,2.21069e+07,0,0,1.27169e+07
0,0,0,0,0,2.21124e+07,0,0,1.27169e+07
0,0,0,0,0,2.23206e+07,0,0,1.27169e+07
0,0,0,0,0,2.23261e+07,0,0,1.27169e+07
0,0,0,0,0,2.23317e+07,0,0,1.27169e+07
0,0,0,0,0,2.23372e+07,0,0,1.27169e+07
0,0,0,0,0,2.28764e+07,0,0,1.27169e+07
0,0,0,0,0,2.28821e+07,0,0,1.27169e+07
0,0,0,0,0,2.28877e+07,0,0,1.27169e+07
0,0,0,0,0,2.28934e+07,0,0,1.27169e+07
0,0,0,0,0,2.46483e+07,0,0,1.27169e+07
0,0,0,0,0,2.46544e+07,0,0,1.27169e+07
0,0,0,0,0,2.46605e+07,0,0,1.27169e+07
0,0,0,0,0,2.46667e+07,0,0,1.27169e+07
0,0,0,0,0,2.46728e+07,0,0,1.27169e+07
0,0,0,0,0,2.3708e+07,0,0,1.27169e+07
0,0,0,0,0,2.37139e+07,0,0,1.27169e+07
0,0,0,0,0,2.37198e+07,0,0,1.27169e+07
0,0,0,0,0,2.37256e+07,0,0,1.27169e+07
0,0,0,0,0,2.28804e+07,0,0,1.27169e+07
0,0,0,0,0,2.28861e+07,0,0,1.27169e+07
0,0,0,0,0,2.28918e+07,0,0,1.27169e+07
0,0,0,0,0,2.28975e+07,0,0,1.27169e+07
0,0,0,0,0,2.08951e+07,0,0,1.27169e+07
0,0,0,0,0,2.09003e+07,0,0,1.27169e+07
0,0,0,0,0,2.09055e+07,0,0,1.27169e+07
0,0,0,0,0,2.09107e+07,0,0,1.27169e+07
0,0,0,0,0,2.09159e+07,0,0,1.27169e+07
0,0,0,0,0,2.09159e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.15866e+07,0,0,1.27169e+07
0,0,0,0,0,2.15917e+07,0,0,1.27169e+07
0,0,0,0,0,2.15969e+07,0,0,1.27169e+07
0,0,0,0,0,2.1602e+07,0,0,1.27169e+07
0,0,0,0,0,2.39248e+07,0,0,1.27169e+07
0,0,0,0,0,2.39306e+07,0,0,1.27169e+07
0,0,0,0,0,2.39363e+07,0,0,1.27169e+07
0,0,0,0,0,2.3942e+07,0,0,1.27169e+07
0,0,0,0,0,2.07429e+07,0,0,1.27169e+07
0,0,0,0,0,2.07478e+07,0,0,1.27169e+07
0,0,0,0,0,2.07528e+07,0,0,1.27169e+07
0,0,0,0,0,2.07577e+07,0,0,1.27169e+07
0,0,0,0,0,2.07627e+07,0,0,1.27169e+07
0,0,0,0,0,2.15636e+07,0,0,1.27169e+07
0,0,0,0,0,2.15687e+07,0,0,1.27169e+07
0,0,0,0,0,2.15739e+07,0,0,1.27169e+07
0,0,0,0,0,2.1579e+07,0,0,1.27169e+07
0,0,0,0,0,2.12737e+07,0,0,1.27169e+07
0,0,0,0,0,2.12788e+07,0,0,1.27169e+07
0,0,0,0,0,2.12839e+07,0,0,1.27169e+07
0,0,0,0,0,2.12889e+07,0,0,1.27169e+07
0,0,0,0,0,2.23728e+07,0,0,1.27169e+07
0,0,0,0,0,2.23781e+07,0,0,1.27169e+07
0,0,0,0,0,2.23834e+07,0,0,1.27169e+07
0,0,0,0,0,2.23888e+07,0,0,1.27169e+07
0,0,0,0,0,2.23941e+07,0,0,1.27169e+07
0,0,0,0,0,2.26047e+07,0,0,1.27169e+07
0,0,0,0,0,2.26101e+07,0,0,1.27169e+07
0,0,0,0,0,2.26155e+07,0,0,1.27169e+07
0,0,0,0,0,2.26209e+07,0,0,1.27169e+07
0,0,0,0,0,2.31667e+07,0,0,1.27169e+07
0,0,0,0,0,2.31722e+07,0,0,1.27169e+07
0,0,0,0,0,2.31777e+07,0,0,1.27169e+07
0,0,0,0,0,2.31832e+07,0,0,1.27169e+07
0,0,0,0,0,2.49601e+07,0,0,1.27169e+07
0,0,0,0,0,2.4966e+07,0,0,1.27169e+07
0,0,0,0,0,2.4972e+07,0,0,1.27169e+07
0,0,0,0,0,2.4978e+07,0,0,1.27169e+07
0,0,0,0,0,2.49839e+07,0,0,1.27169e+07
0,0,0,0,0,2.40067e+07,0,0,1.27169e+07
0,0,0,0,0,2.40124e+07,0,0,1.27169e+07
0,0,0,0,0,2.40181e+07,0,0,1.27169e+07
0,0,0,0,0,2.40239e+07,0,0,1.27169e+07
0,0,0,0,0,2.31678e+07,0,0,1.27169e+07
0,0,0,0,0,2.31733e+07,0,0,1.27169e+07
0,0,0,0,0,2.31789e+07,0,0,1.27169e+07
0,0,0,0,0,2.31844e+07,0,0,1.27169e+07
0,0,0,0,0,2.11567e+07,0,0,1.27169e+07
0,0,0,0,0,2.11618e+07,0,0,1.27169e+07
0,0,0,0,0,2.11668e+07,0,0,1.27169e+07
0,0,0,0,0,2.11719e+07,0,0,1.27169e+07
0,0,0,0,0,2.11769e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.18558e+07,0,0,1.27169e+07
0,0,0,0,0,2.18608e+07,0,0,1.27169e+07
0,0,0,0,0,2.18658e+07,0,0,1.27169e+07
0,0,0,0,0,2.18708e+07,0,0,1.27169e+07
0,0,0,0,0,2.42222e+07,0,0,1.27169e+07
0,0,0,0,0,2.42278e+07,0,0,1.27169e+07
0,0,0,0,0,2.42333e+07,0,0,1.27169e+07
0,0,0,0,0,2.42389e+07,0,0,1.27169e+07
0,0,0,0,0,2.09999e+07,0,0,1.27169e+07
0,0,0,0,0,2.10047e+07,0,0,1.27169e+07
0,0,0,0,0,2.10095e+07,0,0,1.27169e+07
0,0,0,0,0,2.10143e+07,0,0,1.27169e+07
0,0,0,0,0,2.10191e+07,0,0,1.27169e+07
0,0,0,0,0,2.18297e+07,0,0,1.27169e+07
0,0,0,0,0,2.18347e+07,0,0,1.27169e+07
0,0,0,0,0,2.18397e+07,0,0,1.27169e+07
0,0,0,0,0,2.18447e+07,0,0,1.27169e+07
0,0,0,0,0,2.15354e+07,0,0,1.27169e+07
0,0,0,0,0,2.15403e+07,0,0,1.27169e+07
0,0,0,0,0,2.15452e+07,0,0,1.27169e+07
0,0,0,0,0,2.15502e+07,0,0,1.27169e+07
0,0,0,0,0,2.26471e+07,0,0,1.27169e+07
0,0,0,0,0,2.26523e+07,0,0,1.27169e+07
0,0,0,0,0,2.26574e+07,0,0,1.27169e+07
0,0,0,0,0,2.26626e+07,0,0,1.27169e+07
0,0,0,0,0,2.26678e+07,0,0,1.27169e+07
0,0,0,0,0,2.28807e+07,0,0,1.27169e+07
0,0,0,0,0,2.2886e+07,0,0,1.27169e+07
0,0,0,0,0,2.28912e+07,0,0,1.27169e+07
0,0,0,0,0,2.28964e+07,0,0,1.27169e+07
0,0,0,0,0,2.34486e+07,0,0,1.27169e+07
0,0,0,0,0,2.3454e+07,0,0,1.27169e+07
0,0,0,0,0,2.34594e+07,0,0,1.27169e+07
0,0,0,0,0,2.34647e+07,0,0,1.27169e+07
0,0,0,0,0,2.52629e+07,0,0,1.27169e+07
0,0,0,0,0,2.52687e+07,0,0,1.27169e+07
0,0,0,0,0,2.52744e+07,0,0,1.27169e+07
0,0,0,0,0,2.52802e+07,0,0,1.27169e+07
0,0,0,0,0,2.5286e+07,0,0,1.27169e+07
0,0,0,0,0,2.42967e+07,0,0,1.27169e+07
0,0,0,0,0,2.43023e+07,0,0,1.27169e+07
0,0,0,0,0,2.43078e+07,0,0,1.27169e+07
0,0,0,0,0,2.43134e+07,0,0,1.27169e+07
0,0,0,0,0,2.34468e+07,0,0,1.27169e+07
0,0,0,0,0,2.34522e+07,0,0,1.27169e+07
0,0,0,0,0,2.34575e+07,0,0,1.27169e+07
0,0,0,0,0,2.34629e+07,0,0,1.27169e+07
0,0,0,0,0,2.14107e+07,0,0,1.27169e+07
0,0,0,0,0,2.14156e+07,0,0,1.27169e+07
0,0,0,0,0,2.14204e+07,0,0,1.27169e+07
0,0,0,0,0,2.14253e+07,0,0,1.27169e+07
0,0,0,0,0,2.14302e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.2117e+07,0,0,1.27169e+07
0,0,0,0,0,2.21218e+07,0,0,1.27169e+07
0,0,0,0,0,2.21267e+07,0,0,1.27169e+07
0,0,0,0,0,2.21315e+07,0,0,1.27169e+07
0,0,0,0,0,2.45108e+07,0,0,1.27169e+07
0,0,0,0,0,2.45162e+07,0,0,1.27169e+07
0,0,0,0,0,2.45215e+07,0,0,1.27169e+07
0,0,0,0,0,2.45269e+07,0,0,1.27169e+07
0,0,0,0,0,2.12492e+07,0,0,1.27169e+07
0,0,0,0,0,2.12539e+07,0,0,1.27169e+07
0,0,0,0,0,2.12585e+07,0,0,1.27169e+07
0,0,0,0,0,2.12632e+07,0,0,1.27169e+07
0,0,0,0,0,2.12679e+07,0,0,1.27169e+07
0,0,0,0,0,2.20878e+07,0,0,1.27169e+07
0,0,0,0,0,2.20926e+07,0,0,1.27169e+07
0,0,0,0,0,2.20975e+07,0,0,1.27169e+07
0,0,0,0,0,2.21023e+07,0,0,1.27169e+07
0,0,0,0,0,2.17892e+07,0,0,1.27169e+07
0,0,0,0,0,2.1794e+07,0,0,1.27169e+07
0,0,0,0,0,2.17988e+07,0,0,1.27169e+07
0,0,0,0,0,2.18035e+07,0,0,1.27169e+07
0,0,0,0,0,2.29131e+07,0,0,1.27169e+07
0,0,0,0,0,2.29181e+07,0,0,1.27169e+07
0,0,0,0,0,2.29231e+07,0,0,1.27169e+07
0,0,0,0,0,2.29282e+07,0,0,1.27169e+07
0,0,0,0,0,2.29332e+07,0,0,1.27169e+07
0,0,0,0,0,2.31484e+07,0,0,1.27169e+07
0,0,0,0,0,2.31534e+07,0,0,1.27169e+07
0,0,0,0,0,2.31585e+07,0,0,1.27169e+07
0,0,0,0,0,2.31636e+07,0,0,1.27169e+07
0,0,0,0,0,2.3722e+07,0,0,1.27169e+07
0,0,0,0,0,2.37272e+07,0,0,1.27169e+07
0,0,0,0,0,2.37324e+07,0,0,1.27169e+07
0,0,0,0,0,2.37376e+07,0,0,1.27169e+07
0,0,0,0,0,2.55564e+07,0,0,1.27169e+07
0,0,0,0,0,2.5562e+07,0,0,1.27169e+07
0,0,0,0,0,2.55676e+07,0,0,1.27169e+07
0,0,0,0,0,2.55732e+07,0,0,1.27169e+07
0,0,0,0,0,2.55788e+07,0,0,1.27169e+07
0,0,0,0,0,2.45779e+07,0,0,1.27169e+07
0,0,0,0,0,2.45832e+07,0,0,1.27169e+07
0,0,0,0,0,2.45886e+07,0,0,1.27169e+07
0,0,0,0,0,2.4594e+07,0,0,1.27169e+07
