0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16796e+07,0,0,1.2939e+07
0,0,0,0,0,2.16855e+07,0,0,1.2939e+07
0,0,0,0,0,2.16915e+07,0,0,1.2939e+07
0,0,0,0,0,2.16975e+07,0,0,1.2939e+07
0,0,0,0,0,1.98006e+07,0,0,1.2939e+07
0,0,0,0,0,1.9806e+07,0,0,1.2939e+07
0,0,0,0,0,1.98115e+07,0,0,1.2939e+07
0,0,0,0,0,1.98169e+07,0,0,1.2939e+07
0,0,0,0,0,1.98224e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.04586e+07,0,0,1.2939e+07
0,0,0,0,0,2.0464e+07,0,0,1.2939e+07
0,0,0,0,0,2.04695e+07,0,0,1.2939e+07
0,0,0,0,0,2.0475e+07,0,0,1.2939e+07
0,0,0,0,0,2.26772e+07,0,0,1.2939e+07
0,0,0,0,0,2.26832e+07,0,0,1.2939e+07
0,0,0,0,0,2.26893e+07,0,0,1.2939e+07
0,0,0,0,0,2.26953e+07,0,0,1.2939e+07
0,0,0,0,0,1.96633e+07,0,0,1.2939e+07
0,0,0,0,0,1.96686e+07,0,0,1.2939e+07
0,0,0,0,0,1.96738e+07,0,0,1.2939e+07
0,0,0,0,0,1.96791e+07,0,0,1.2939e+07
0,0,0,0,0,1.96843e+07,0,0,1.2939e+07
0,0,0,0,0,2.04442e+07,0,0,1.2939e+07
0,0,0,0,0,2.04496e+07,0,0,1.2939e+07
0,0,0,0,0,2.04551e+07,0,0,1.2939e+07
0,0,0,0,0,2.04605e+07,0,0,1.2939e+07
0,0,0,0,0,2.01716e+07,0,0,1.2939e+07
0,0,0,0,0,2.0177e+07,0,0,1.2939e+07
0,0,0,0,0,2.01824e+07,0,0,1.2939e+07
0,0,0,0,0,2.01878e+07,0,0,1.2939e+07
0,0,0,0,0,2.12161e+07,0,0,1.2939e+07
0,0,0,0,0,2.12218e+07,0,0,1.2939e+07
0,0,0,0,0,2.12274e+07,0,0,1.2939e+07
0,0,0,0,0,2.12331e+07,0,0,1.2939e+07
0,0,0,0,0,2.12387e+07,0,0,1.2939e+07
0,0,0,0,0,2.1439e+07,0,0,1.2939e+07
0,0,0,0,0,2.14447e+07,0,0,1.2939e+07
0,0,0,0,0,2.14505e+07,0,0,1.2939e+07
0,0,0,0,0,2.14562e+07,0,0,1.2939e+07
0,0,0,0,0,2.19745e+07,0,0,1.2939e+07
0,0,0,0,0,2.19803e+07,0,0,1.2939e+07
0,0,0,0,0,2.19862e+07,0,0,1.2939e+07
0,0,0,0,0,2.1992e+07,0,0,1.2939e+07
0,0,0,0,0,2.36783e+07,0,0,1.2939e+07
0,0,0,0,0,2.36846e+07,0,0,1.2939e+07
0,0,0,0,0,2.36909e+07,0,0,1.2939e+07
0,0,0,0,0,2.36972e+07,0,0,1.2939e+07
0,0,0,0,0,2.37035e+07,0,0,1.2939e+07
0,0,0,0,0,2.2777e+07,0,0,1.2939e+07
0,0,0,0,0,2.27831e+07,0,0,1.2939e+07
0,0,0,0,0,2.27891e+07,0,0,1.2939e+07
0,0,0,0,0,2.27952e+07,0,0,1.2939e+07
0,0,0,0,0,2.19836e+07,0,0,1.2939e+07
0,0,0,0,0,2.19894e+07,0,0,1.2939e+07
0,0,0,0,0,2.19953e+07,0,0,1.2939e+07
0,0,0,0,0,2.20011e+07,0,0,1.2939e+07
0,0,0,0,0,2.00775e+07,0,0,1.2939e+07
0,0,0,0,0,2.00829e+07,0,0,1.2939e+07
0,0,0,0,0,2.00882e+07,0,0,1.2939e+07
0,0,0,0,0,2.00936e+07,0,0,1.2939e+07
0,0,0,0,0,2.00989e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.07438e+07,0,0,1.2939e+07
0,0,0,0,0,2.07491e+07,0,0,1.2939e+07
0,0,0,0,0,2.07545e+07,0,0,1.2939e+07
0,0,0,0,0,2.07598e+07,0,0,1.2939e+07
0,0,0,0,0,2.29925e+07,0,0,1.2939e+07
0,0,0,0,0,2.29984e+07,0,0,1.2939e+07
0,0,0,0,0,2.30043e+07,0,0,1.2939e+07
0,0,0,0,0,2.30103e+07,0,0,1.2939e+07
0,0,0,0,0,1.9936e+07,0,0,1.2939e+07
0,0,0,0,0,1.99412e+07,0,0,1.2939e+07
0,0,0,0,0,1.99463e+07,0,0,1.2939e+07
0,0,0,0,0,1.99514e+07,0,0,1.2939e+07
0,0,0,0,0,1.99566e+07,0,0,1.2939e+07
0,0,0,0,0,2.07267e+07,0,0,1.2939e+07
0,0,0,0,0,2.07321e+07,0,0,1.2939e+07
0,0,0,0,0,2.07374e+07,0,0,1.2939e+07
0,0,0,0,0,2.07428e+07,0,0,1.2939e+07
0,0,0,0,0,2.04497e+07,0,0,1.2939e+07
0,0,0,0,0,2.04549e+07,0,0,1.2939e+07
0,0,0,0,0,2.04602e+07,0,0,1.2939e+07
0,0,0,0,0,2.04655e+07,0,0,1.2939e+07
0,0,0,0,0,2.15078e+07,0,0,1.2939e+07
0,0,0,0,0,2.15133e+07,0,0,1.2939e+07
0,0,0,0,0,2.15189e+07,0,0,1.2939e+07
0,0,0,0,0,2.15244e+07,0,0,1.2939e+07
0,0,0,0,0,2.15299e+07,0,0,1.2939e+07
0,0,0,0,0,2.17328e+07,0,0,1.2939e+07
0,0,0,0,0,2.17384e+07,0,0,1.2939e+07
0,0,0,0,0,2.1744e+07,0,0,1.2939e+07
0,0,0,0,0,2.17496e+07,0,0,1.2939e+07
0,0,0,0,0,2.22748e+07,0,0,1.2939e+07
0,0,0,0,0,2.22805e+07,0,0,1.2939e+07
0,0,0,0,0,2.22862e+07,0,0,1.2939e+07
0,0,0,0,0,2.2292e+07,0,0,1.2939e+07
0,0,0,0,0,2.4001e+07,0,0,1.2939e+07
0,0,0,0,0,2.40071e+07,0,0,1.2939e+07
0,0,0,0,0,2.40133e+07,0,0,1.2939e+07
0,0,0,0,0,2.40195e+07,0,0,1.2939e+07
0,0,0,0,0,2.40257e+07,0,0,1.2939e+07
0,0,0,0,0,2.30864e+07,0,0,1.2939e+07
0,0,0,0,0,2.30923e+07,0,0,1.2939e+07
0,0,0,0,0,2.30983e+07,0,0,1.2939e+07
0,0,0,0,0,2.31042e+07,0,0,1.2939e+07
0,0,0,0,0,2.22814e+07,0,0,1.2939e+07
0,0,0,0,0,2.22871e+07,0,0,1.2939e+07
0,0,0,0,0,2.22928e+07,0,0,1.2939e+07
0,0,0,0,0,2.22986e+07,0,0,1.2939e+07
0,0,0,0,0,2.03488e+07,0,0,1.2939e+07
0,0,0,0,0,2.0354e+07,0,0,1.2939e+07
0,0,0,0,0,2.03592e+07,0,0,1.2939e+07
0,0,0,0,0,2.03645e+07,0,0,1.2939e+07
0,0,0,0,0,2.03697e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.10231e+07,0,0,1.2939e+07
0,0,0,0,0,2.10283e+07,0,0,1.2939e+07
0,0,0,0,0,2.10335e+07,0,0,1.2939e+07
0,0,0,0,0,2.10388e+07,0,0,1.2939e+07
0,0,0,0,0,2.33012e+07,0,0,1.2939e+07
0,0,0,0,0,2.3307e+07,0,0,1.2939e+07
0,0,0,0,0,2.33128e+07,0,0,1.2939e+07
0,0,0,0,0,2.33186e+07,0,0,1.2939e+07
0,0,0,0,0,2.0203e+07,0,0,1.2939e+07
0,0,0,0,0,2.0208e+07,0,0,1.2939e+07
0,0,0,0,0,2.0213e+07,0,0,1.2939e+07
0,0,0,0,0,2.0218e+07,0,0,1.2939e+07
0,0,0,0,0,2.0223e+07,0,0,1.2939e+07
0,0,0,0,0,2.10033e+07,0,0,1.2939e+07
0,0,0,0,0,2.10085e+07,0,0,1.2939e+07
0,0,0,0,0,2.10137e+07,0,0,1.2939e+07
0,0,0,0,0,2.1019e+07,0,0,1.2939e+07
0,0,0,0,0,2.07218e+07,0,0,1.2939e+07
0,0,0,0,0,2.07269e+07,0,0,1.2939e+07
0,0,0,0,0,2.07321e+07,0,0,1.2939e+07
0,0,0,0,0,2.07372e+07,0,0,1.2939e+07
0,0,0,0,0,2.17932e+07,0,0,1.2939e+07
0,0,0,0,0,2.17986e+07,0,0,1.2939e+07
0,0,0,0,0,2.1804e+07,0,0,1.2939e+07
0,0,0,0,0,2.18094e+07,0,0,1.2939e+07
0,0,0,0,0,2.18148e+07,0,0,1.2939e+07
0,0,0,0,0,2.20202e+07,0,0,1.2939e+07
0,0,0,0,0,2.20256e+07,0,0,1.2939e+07
0,0,0,0,0,2.20311e+07,0,0,1.2939e+07
0,0,0,0,0,2.20366e+07,0,0,1.2939e+07
0,0,0,0,0,2.25685e+07,0,0,1.2939e+07
0,0,0,0,0,2.25741e+07,0,0,1.2939e+07
0,0,0,0,0,2.25797e+07,0,0,1.2939e+07
0,0,0,0,0,2.25853e+07,0,0,1.2939e+07
0,0,0,0,0,2.43166e+07,0,0,1.2939e+07
0,0,0,0,0,2.43226e+07,0,0,1.2939e+07
0,0,0,0,0,2.43286e+07,0,0,1.2939e+07
0,0,0,0,0,2.43347e+07,0,0,1.2939e+07
0,0,0,0,0,2.43407e+07,0,0,1.2939e+07
0,0,0,0,0,2.33889e+07,0,0,1.2939e+07
0,0,0,0,0,2.33947e+07,0,0,1.2939e+07
0,0,0,0,0,2.34005e+07,0,0,1.2939e+07
0,0,0,0,0,2.34063e+07,0,0,1.2939e+07
0,0,0,0,0,2.25725e+07,0,0,1.2939e+07
0,0,0,0,0,2.25781e+07,0,0,1.2939e+07
0,0,0,0,0,2.25837e+07,0,0,1.2939e+07
0,0,0,0,0,2.25893e+07,0,0,1.2939e+07
0,0,0,0,0,2.06139e+07,0,0,1.2939e+07
0,0,0,0,0,2.0619e+07,0,0,1.2939e+07
0,0,0,0,0,2.06241e+07,0,0,1.2939e+07
0,0,0,0,0,2.06292e+07,0,0,1.2939e+07
0,0,0,0,0,2.06343e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.1296e+07,0,0,1.2939e+07
0,0,0,0,0,2.13011e+07,0,0,1.2939e+07
0,0,0,0,0,2.13062e+07,0,0,1.2939e+07
0,0,0,0,0,2.13113e+07,0,0,1.2939e+07
0,0,0,0,0,2.36029e+07,0,0,1.2939e+07
0,0,0,0,0,2.36085e+07,0,0,1.2939e+07
0,0,0,0,0,2.36142e+07,0,0,1.2939e+07
0,0,0,0,0,2.36198e+07,0,0,1.2939e+07
0,0,0,0,0,2.04638e+07,0,0,1.2939e+07
0,0,0,0,0,2.04686e+07,0,0,1.2939e+07
0,0,0,0,0,2.04735e+07,0,0,1.2939e+07
0,0,0,0,0,2.04784e+07,0,0,1.2939e+07
0,0,0,0,0,2.04833e+07,0,0,1.2939e+07
0,0,0,0,0,2.12735e+07,0,0,1.2939e+07
0,0,0,0,0,2.12786e+07,0,0,1.2939e+07
0,0,0,0,0,2.12836e+07,0,0,1.2939e+07
0,0,0,0,0,2.12887e+07,0,0,1.2939e+07
0,0,0,0,0,2.09876e+07,0,0,1.2939e+07
0,0,0,0,0,2.09926e+07,0,0,1.2939e+07
0,0,0,0,0,2.09976e+07,0,0,1.2939e+07
0,0,0,0,0,2.10026e+07,0,0,1.2939e+07
0,0,0,0,0,2.20719e+07,0,0,1.2939e+07
0,0,0,0,0,2.20772e+07,0,0,1.2939e+07
0,0,0,0,0,2.20824e+07,0,0,1.2939e+07
0,0,0,0,0,2.20877e+07,0,0,1.2939e+07
0,0,0,0,0,2.2093e+07,0,0,1.2939e+07
0,0,0,0,0,2.23008e+07,0,0,1.2939e+07
0,0,0,0,0,2.23061e+07,0,0,1.2939e+07
0,0,0,0,0,2.23114e+07,0,0,1.2939e+07
0,0,0,0,0,2.23168e+07,0,0,1.2939e+07
0,0,0,0,0,2.28552e+07,0,0,1.2939e+07
0,0,0,0,0,2.28607e+07,0,0,1.2939e+07
0,0,0,0,0,2.28662e+07,0,0,1.2939e+07
0,0,0,0,0,2.28716e+07,0,0,1.2939e+07
0,0,0,0,0,2.46246e+07,0,0,1.2939e+07
0,0,0,0,0,2.46305e+07,0,0,1.2939e+07
0,0,0,0,0,2.46364e+07,0,0,1.2939e+07
0,0,0,0,0,2.46423e+07,0,0,1.2939e+07
0,0,0,0,0,2.46482e+07,0,0,1.2939e+07
0,0,0,0,0,2.36841e+07,0,0,1.2939e+07
0,0,0,0,0,2.36898e+07,0,0,1.2939e+07
0,0,0,0,0,2.36954e+07,0,0,1.2939e+07
0,0,0,0,0,2.37011e+07,0,0,1.2939e+07
0,0,0,0,0,2.28566e+07,0,0,1.2939e+07
0,0,0,0,0,2.2862e+07,0,0,1.2939e+07
0,0,0,0,0,2.28675e+07,0,0,1.2939e+07
0,0,0,0,0,2.2873e+07,0,0,1.2939e+07
0,0,0,0,0,2.08725e+07,0,0,1.2939e+07
0,0,0,0,0,2.08775e+07,0,0,1.2939e+07
0,0,0,0,0,2.08825e+07,0,0,1.2939e+07
0,0,0,0,0,2.08875e+07,0,0,1.2939e+07
0,0,0,0,0,2.08925e+07,0,0,1.2939e+07
0,0,0,0,0,2.15623e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.15672e+07,0,0,1.2939e+07
0,0,0,0,0,2.15722e+07,0,0,1.2939e+07
0,0,0,0,0,2.15772e+07,0,0,1.2939e+07
0,0,0,0,0,2.38971e+07,0,0,1.2939e+07
0,0,0,0,0,2.39026e+07,0,0,1.2939e+07
0,0,0,0,0,2.39081e+07,0,0,1.2939e+07
0,0,0,0,0,2.39136e+07,0,0,1.2939e+07
0,0,0,0,0,2.07181e+07,0,0,1.2939e+07
0,0,0,0,0,2.07229e+07,0,0,1.2939e+07
0,0,0,0,0,2.07276e+07,0,0,1.2939e+07
0,0,0,0,0,2.07324e+07,0,0,1.2939e+07
0,0,0,0,0,2.07372e+07,0,0,1.2939e+07
0,0,0,0,0,2.15369e+07,0,0,1.2939e+07
0,0,0,0,0,2.15419e+07,0,0,1.2939e+07
0,0,0,0,0,2.15468e+07,0,0,1.2939e+07
0,0,0,0,0,2.15518e+07,0,0,1.2939e+07
0,0,0,0,0,2.12467e+07,0,0,1.2939e+07
0,0,0,0,0,2.12516e+07,0,0,1.2939e+07
0,0,0,0,0,2.12565e+07,0,0,1.2939e+07
0,0,0,0,0,2.12614e+07,0,0,1.2939e+07
0,0,0,0,0,2.23436e+07,0,0,1.2939e+07
0,0,0,0,0,2.23487e+07,0,0,1.2939e+07
0,0,0,0,0,2.23539e+07,0,0,1.2939e+07
0,0,0,0,0,2.2359e+07,0,0,1.2939e+07
0,0,0,0,0,2.23642e+07,0,0,1.2939e+07
0,0,0,0,0,2.25743e+07,0,0,1.2939e+07
0,0,0,0,0,2.25795e+07,0,0,1.2939e+07
0,0,0,0,0,2.25847e+07,0,0,1.2939e+07
0,0,0,0,0,2.25899e+07,0,0,1.2939e+07
0,0,0,0,0,2.31347e+07,0,0,1.2939e+07
0,0,0,0,0,2.314e+07,0,0,1.2939e+07
0,0,0,0,0,2.31454e+07,0,0,1.2939e+07
0,0,0,0,0,2.31507e+07,0,0,1.2939e+07
0,0,0,0,0,2.49248e+07,0,0,1.2939e+07
0,0,0,0,0,2.49306e+07,0,0,1.2939e+07
0,0,0,0,0,2.49363e+07,0,0,1.2939e+07
0,0,0,0,0,2.49421e+07,0,0,1.2939e+07
0,0,0,0,0,2.49478e+07,0,0,1.2939e+07
0,0,0,0,0,2.39718e+07,0,0,1.2939e+07
0,0,0,0,0,2.39773e+07,0,0,1.2939e+07
0,0,0,0,0,2.39828e+07,0,0,1.2939e+07
0,0,0,0,0,2.39883e+07,0,0,1.2939e+07
0,0,0,0,0,2.31334e+07,0,0,1.2939e+07
0,0,0,0,0,2.31387e+07,0,0,1.2939e+07
0,0,0,0,0,2.3144e+07,0,0,1.2939e+07
0,0,0,0,0,2.31493e+07,0,0,1.2939e+07
0,0,0,0,0,2.11246e+07,0,0,1.2939e+07
0,0,0,0,0,2.11294e+07,0,0,1.2939e+07
0,0,0,0,0,2.11343e+07,0,0,1.2939e+07
0,0,0,0,0,2.11392e+07,0,0,1.2939e+07
0,0,0,0,0,2.1144e+07,0,0,1.2939e+07
0,0,0,0,0,2.1144e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.18216e+07,0,0,1.2939e+07
0,0,0,0,0,2.18265e+07,0,0,1.2939e+07
0,0,0,0,0,2.18313e+07,0,0,1.2939e+07
0,0,0,0,0,2.18361e+07,0,0,1.2939e+07
0,0,0,0,0,2.41837e+07,0,0,1.2939e+07
0,0,0,0,0,2.4189e+07,0,0,1.2939e+07
0,0,0,0,0,2.41944e+07,0,0,1.2939e+07
0,0,0,0,0,2.41997e+07,0,0,1.2939e+07
0,0,0,0,0,2.09658e+07,0,0,1.2939e+07
0,0,0,0,0,2.09705e+07,0,0,1.2939e+07
0,0,0,0,0,2.09751e+07,0,0,1.2939e+07
0,0,0,0,0,2.09798e+07,0,0,1.2939e+07
0,0,0,0,0,2.09844e+07,0,0,1.2939e+07
0,0,0,0,0,2.17935e+07,0,0,1.2939e+07
0,0,0,0,0,2.17983e+07,0,0,1.2939e+07
0,0,0,0,0,2.18031e+07,0,0,1.2939e+07
0,0,0,0,0,2.18079e+07,0,0,1.2939e+07
0,0,0,0,0,2.1499e+07,0,0,1.2939e+07
0,0,0,0,0,2.15038e+07,0,0,1.2939e+07
0,0,0,0,0,2.15085e+07,0,0,1.2939e+07
0,0,0,0,0,2.15133e+07,0,0,1.2939e+07
0,0,0,0,0,2.26081e+07,0,0,1.2939e+07
0,0,0,0,0,2.26131e+07,0,0,1.2939e+07
0,0,0,0,0,2.26181e+07,0,0,1.2939e+07
0,0,0,0,0,2.26231e+07,0,0,1.2939e+07
0,0,0,0,0,2.26282e+07,0,0,1.2939e+07
0,0,0,0,0,2.28405e+07,0,0,1.2939e+07
0,0,0,0,0,2.28456e+07,0,0,1.2939e+07
0,0,0,0,0,2.28506e+07,0,0,1.2939e+07
0,0,0,0,0,2.28557e+07,0,0,1.2939e+07
0,0,0,0,0,2.34067e+07,0,0,1.2939e+07
0,0,0,0,0,2.34119e+07,0,0,1.2939e+07
0,0,0,0,0,2.34171e+07,0,0,1.2939e+07
0,0,0,0,0,2.34223e+07,0,0,1.2939e+07
0,0,0,0,0,2.5217e+07,0,0,1.2939e+07
0,0,0,0,0,2.52226e+07,0,0,1.2939e+07
0,0,0,0,0,2.52282e+07,0,0,1.2939e+07
0,0,0,0,0,2.52337e+07,0,0,1.2939e+07
0,0,0,0,0,2.52393e+07,0,0,1.2939e+07
0,0,0,0,0,2.42517e+07,0,0,1.2939e+07
0,0,0,0,0,2.42571e+07,0,0,1.2939e+07
0,0,0,0,0,2.42624e+07,0,0,1.2939e+07
0,0,0,0,0,2.42678e+07,0,0,1.2939e+07
0,0,0,0,0,2.34027e+07,0,0,1.2939e+07
0,0,0,0,0,2.34078e+07,0,0,1.2939e+07
0,0,0,0,0,2.3413e+07,0,0,1.2939e+07
0,0,0,0,0,2.34182e+07,0,0,1.2939e+07
0,0,0,0,0,2.13697e+07,0,0,1.2939e+07
0,0,0,0,0,2.13744e+07,0,0,1.2939e+07
0,0,0,0,0,2.13792e+07,0,0,1.2939e+07
0,0,0,0,0,2.13839e+07,0,0,1.2939e+07
0,0,0,0,0,2.13886e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.20739e+07,0,0,1.2939e+07
0,0,0,0,0,2.20786e+07,0,0,1.2939e+07
0,0,0,0,0,2.20833e+07,0,0,1.2939e+07
0,0,0,0,0,2.2088e+07,0,0,1.2939e+07
0,0,0,0,0,2.44624e+07,0,0,1.2939e+07
0,0,0,0,0,2.44676e+07,0,0,1.2939e+07
0,0,0,0,0,2.44727e+07,0,0,1.2939e+07
0,0,0,0,0,2.44779e+07,0,0,1.2939e+07
0,0,0,0,0,2.12067e+07,0,0,1.2939e+07
0,0,0,0,0,2.12112e+07,0,0,1.2939e+07
0,0,0,0,0,2.12157e+07,0,0,1.2939e+07
0,0,0,0,0,2.12202e+07,0,0,1.2939e+07
0,0,0,0,0,2.12247e+07,0,0,1.2939e+07
0,0,0,0,0,2.20428e+07,0,0,1.2939e+07
0,0,0,0,0,2.20475e+07,0,0,1.2939e+07
0,0,0,0,0,2.20522e+07,0,0,1.2939e+07
0,0,0,0,0,2.20568e+07,0,0,1.2939e+07
0,0,0,0,0,2.17442e+07,0,0,1.2939e+07
0,0,0,0,0,2.17488e+07,0,0,1.2939e+07
0,0,0,0,0,2.17535e+07,0,0,1.2939e+07
0,0,0,0,0,2.17581e+07,0,0,1.2939e+07
0,0,0,0,0,2.28652e+07,0,0,1.2939e+07
0,0,0,0,0,2.287e+07,0,0,1.2939e+07
0,0,0,0,0,2.28749e+07,0,0,1.2939e+07
0,0,0,0,0,2.28797e+07,0,0,1.2939e+07
0,0,0,0,0,2.28846e+07,0,0,1.2939e+07
0,0,0,0,0,2.30992e+07,0,0,1.2939e+07
0,0,0,0,0,2.31041e+07,0,0,1.2939e+07
0,0,0,0,0,2.3109e+07,0,0,1.2939e+07
0,0,0,0,0,2.31139e+07,0,0,1.2939e+07
0,0,0,0,0,2.3671e+07,0,0,1.2939e+07
0,0,0,0,0,2.3676e+07,0,0,1.2939e+07
0,0,0,0,0,2.3681e+07,0,0,1.2939e+07
0,0,0,0,0,2.3686e+07,0,0,1.2939e+07
0,0,0,0,0,2.55007e+07,0,0,1.2939e+07
0,0,0,0,0,2.55062e+07,0,0,1.2939e+07
0,0,0,0,0,2.55116e+07,0,0,1.2939e+07
0,0,0,0,0,2.5517e+07,0,0,1.2939e+07
0,0,0,0,0,2.55224e+07,0,0,1.2939e+07
0,0,0,0,0,2.45235e+07,0,0,1.2939e+07
0,0,0,0,0,2.45287e+07,0,0,1.2939e+07
0,0,0,0,0,2.45339e+07,0,0,1.2939e+07
0,0,0,0,0,2.45391e+07,0,0,1.2939e+07
0,0,0,0,0,2.36641e+07,0,0,1.2939e+07
0,0,0,0,0,2.36691e+07,0,0,1.2939e+07
0,0,0,0,0,2.36741e+07,0,0,1.2939e+07
0,0,0,0,0,2.36791e+07,0,0,1.2939e+07
0,0,0,0,0,2.16076e+07,0,0,1.2939e+07
0,0,0,0,0,2.16122e+07,0,0,1.2939e+07
0,0,0,0,0,2.16168e+07,0,0,1.2939e+07
0,0,0,0,0,2.16214e+07,0,0,1.2939e+07
0,0,0,0,0,2.1626e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.23187e+07,0,0,1.2939e+07
0,0,0,0,0,2.23232e+07,0,0,1.2939e+07
0,0,0,0,0,2.23278e+07,0,0,1.2939e+07
0,0,0,0,0,2.23323e+07,0,0,1.2939e+07
0,0,0,0,0,2.47328e+07,0,0,1.2939e+07
0,0,0,0,0,2.47378e+07,0,0,1.2939e+07
0,0,0,0,0,2.47428e+07,0,0,1.2939e+07
0,0,0,0,0,2.47479e+07,0,0,1.2939e+07
0,0,0,0,0,2.14403e+07,0,0,1.2939e+07
0,0,0,0,0,2.14447e+07,0,0,1.2939e+07
0,0,0,0,0,2.1449e+07,0,0,1.2939e+07
0,0,0,0,0,2.14534e+07,0,0,1.2939e+07
0,0,0,0,0,2.14578e+07,0,0,1.2939e+07
0,0,0,0,0,2.22847e+07,0,0,1.2939e+07
0,0,0,0,0,2.22892e+07,0,0,1.2939e+07
0,0,0,0,0,2.22938e+07,0,0,1.2939e+07
0,0,0,0,0,2.22983e+07,0,0,1.2939e+07
0,0,0,0,0,2.19821e+07,0,0,1.2939e+07
0,0,0,0,0,2.19865e+07,0,0,1.2939e+07
0,0,0,0,0,2.1991e+07,0,0,1.2939e+07
0,0,0,0,0,2.19955e+07,0,0,1.2939e+07
0,0,0,0,0,2.31145e+07,0,0,1.2939e+07
0,0,0,0,0,2.31192e+07,0,0,1.2939e+07
0,0,0,0,0,2.31239e+07,0,0,1.2939e+07
0,0,0,0,0,2.31286e+07,0,0,1.2939e+07
0,0,0,0,0,2.31333e+07,0,0,1.2939e+07
0,0,0,0,0,2.335e+07,0,0,1.2939e+07
0,0,0,0,0,2.33547e+07,0,0,1.2939e+07
0,0,0,0,0,2.33595e+07,0,0,1.2939e+07
0,0,0,0,0,2.33642e+07,0,0,1.2939e+07
0,0,0,0,0,2.39271e+07,0,0,1.2939e+07
0,0,0,0,0,2.3932e+07,0,0,1.2939e+07
0,0,0,0,0,2.39369e+07,0,0,1.2939e+07
0,0,0,0,0,2.39417e+07,0,0,1.2939e+07
0,0,0,0,0,2.57758e+07,0,0,1.2939e+07
0,0,0,0,0,2.57811e+07,0,0,1.2939e+07
0,0,0,0,0,2.57863e+07,0,0,1.2939e+07
0,0,0,0,0,2.57915e+07,0,0,1.2939e+07
0,0,0,0,0,2.57968e+07,0,0,1.2939e+07
0,0,0,0,0,2.47869e+07,0,0,1.2939e+07
0,0,0,0,0,2.4792e+07,0,0,1.2939e+07
0,0,0,0,0,2.4797e+07,0,0,1.2939e+07
0,0,0,0,0,2.4802e+07,0,0,1.2939e+07
