0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33435,0,0,8.9348,0.318673,6.28178,18.144,61.308,0,0,0,4.86268,0.139608,4.72307,0.99792,12.849,1,0.0414912,6.28178,0,190.713,3.98922,192.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.06034,1.27858,22.5526,0.978669,28.9128,0.06048,3.68392,0.06048,456.806,0,1.07924,0,0,7.13958,6.06034,1.542240,1,0,226.6,0,0,0,226.6,0
722.9,2.33521,0,0,7.83328,0.272401,5.22567,18.144,61.308,0,0,0,4.11711,0.107244,4.00986,0.99792,12.849,1,0.0415066,5.22567,0,175.752,3.65142,177.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07655,1.27905,19.2382,0.928443,24.6653,0.06048,3.68392,0.06048,456.806,0,1.07963,0,0,6.15618,5.07655,1.542240,1,0,205.96,0,0,0,205.96,0
722.9,2.33607,0,0,6.54099,0.32684,3.87808,18.144,61.308,0,0,0,3.33517,0.117557,3.21761,0.99792,12.849,1,0.0415219,3.87808,0,148.112,4.03022,147.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58125,1.27952,14.1438,0.968131,18.0364,0.06048,3.68392,0.06048,456.806,0,1.08003,0,0,4.66128,3.58125,1.542240,1,0,169.172,0,0,0,169.172,0
722.9,2.42232,0,0,7.75073,0.328015,5.00039,18.144,61.308,0,0,0,4.14809,0.123429,4.02466,0.99792,12.849,1,0.0430549,5.00039,0,146.832,3.52243,148.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7841,1.27999,13.9262,0.832358,18.1579,0.06048,3.68392,0.06048,456.806,0,1.12389,0,0,4.90799,3.7841,1.542240,1,0,170.449,0,0,0,170.449,0
722.9,2.42321,0,0,5.58493,0.328015,2.8337,18.144,61.308,0,0,0,2.20058,0.123429,2.07715,0.99792,12.849,1,0.0430708,2.8337,0,93.9133,3.52243,93.1815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13714,1.33033,10.9153,0.832358,13.5504,0.06048,3.68392,0.06048,456.806,0,1.1243,0,0,3.26144,2.13714,1.542240,1,0,108.809,0,0,0,108.809,0
722.9,2.42411,0,0,5.16575,0.328015,2.41363,18.144,61.308,0,0,0,2.4878,0.123429,2.36437,0.99792,12.849,1,0.0430867,2.41363,0,107.792,3.52243,106.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23923,1.33082,11.3133,0.832358,14.051,0.06048,3.68392,0.06048,456.806,0,1.12472,0,0,3.36395,2.23923,1.542240,1,0,123.055,0,0,0,123.055,0
722.9,2.425,0,0,4.82967,0.265519,2.13914,18.144,61.308,0,0,0,2.53988,0.156732,2.38315,0.99792,12.849,1,0.0431026,2.13914,0,93.9686,3.92962,92.1351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36972,1.33131,11.6294,0.91251,14.4179,0.06048,3.68392,0.06048,456.806,0,1.12513,0,0,3.49485,2.36972,1.542240,1,0,108.936,0,0,0,108.936,0
722.9,2.39246,0,0,5.26447,0.245899,2.62611,18.144,61.308,0,0,0,2.22113,0.194373,2.02676,0.99792,12.849,1,0.0425242,2.62611,0,89.9053,4.44461,88.0442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07151,1.3318,10.322,1.05935,12.666,0.06048,3.68392,0.06048,456.806,0,1.10864,0,0,3.18016,2.07151,1.542240,1,0,102.737,0,0,0,102.737,0
722.9,2.39335,0,0,5.14001,0.242628,2.50404,18.144,61.308,0,0,0,2.14562,0.200646,1.94498,0.99792,12.849,1,0.0425399,2.50404,0,88.3898,4.53043,86.3209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99455,1.31286,9.6673,1.08382,11.8909,0.06048,3.68392,0.06048,456.806,0,1.10905,0,0,3.1036,1.99455,1.542240,1,0,100.157,0,0,0,100.157,0
722.9,2.39423,0,0,4.75561,0.242628,2.11875,18.144,61.308,0,0,0,2.33346,0.200646,2.13281,0.99792,12.849,1,0.0425556,2.11875,0,80.4004,4.53043,77.9461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28213,1.31334,9.97825,1.08382,12.4899,0.06048,3.68392,0.06048,456.806,0,1.10946,0,0,3.3916,2.28213,1.542240,1,0,92.5689,0,0,0,92.5689,0
722.9,2.39511,0,0,4.4998,0.253487,1.8512,18.144,61.308,0,0,0,2.50982,0.177364,2.33246,0.99792,12.849,1,0.0425713,1.8512,0,75.2639,4.30909,72.7634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40895,1.31383,10.8271,1.0017,13.5482,0.06048,3.68392,0.06048,456.806,0,1.10987,0,0,3.51882,2.40895,1.542240,1,0,88.6441,0,0,0,88.6441,0
722.9,2.50966,0,0,4.10016,0.202722,1.38778,18.144,61.308,0,0,0,1.83607,0.161947,1.67412,0.99792,12.849,1,0.0446073,1.38778,0,63.2673,3.7839,60.8265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59055,1.31431,8.12074,0.899899,10.1257,0.06048,3.68392,0.06048,456.806,0,1.17031,0,0,2.76086,1.59055,1.542240,1,0,72.6264,0,0,0,72.6264,0
722.9,2.51058,0,0,3.86711,0.172742,1.18378,18.144,61.308,0,0,0,1.4892,0.192714,1.29649,0.99792,12.849,1,0.0446237,1.18378,0,56.7835,3.46878,54.4538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20659,1.38285,7.07858,0.966932,8.70109,0.06048,3.68392,0.06048,456.806,0,1.17074,0,0,2.37733,1.20659,1.542240,1,0,64.4514,0,0,0,64.4514,0
722.9,2.51151,0,0,3.69433,0.172742,1.01007,18.144,61.308,0,0,0,1.49549,0.192714,1.30278,0.99792,12.849,1,0.0446402,1.01007,0,53.3512,3.46878,50.8479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10144,1.38336,6.80651,0.966932,8.32437,0.06048,3.68392,0.06048,456.806,0,1.17117,0,0,2.27261,1.10144,1.542240,1,0,60.475,0,0,0,60.475,0
722.9,2.51244,0,0,3.45384,0.172742,0.768662,18.144,61.308,0,0,0,1.39216,0.192714,1.19945,0.99792,12.849,1,0.0446566,0.768662,0,49.7925,3.46878,47.0477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.979331,1.38387,6.44751,0.966932,7.84378,0.06048,3.68392,0.06048,456.806,0,1.17161,0,0,2.15094,0.979331,1.542240,1,0,56.091,0,0,0,56.091,0
722.9,2.51336,0,0,3.19528,0.107974,0.573943,18.144,61.308,0,0,0,1.29417,0.252513,1.04166,0.99792,12.849,1,0.0446731,0.573943,0,46.5463,4.86048,42.2151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968039,1.38438,5.91504,1.15813,7.10933,0.06048,3.68392,0.06048,456.806,0,1.17204,0,0,2.14008,0.968039,1.542240,1,0,50.366,0,0,0,50.366,0
722.532,2.49177,0,0,2.62377,0.136679,0.36288,18.144,61.308,0,0,0,1.01762,0.257714,0.759905,0.99792,12.849,1,0.0442893,0.36288,0,44.6692,5.03139,39.9564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423886,1.38489,4.25594,1.14411,4.92061,0.06048,3.68392,0.06048,456.806,0,1.20552,0,0,1.62941,0.423886,1.542240,1,0,45.6369,0,0,0,45.6369,0
722.047,2.49267,0,0,2.49759,0.127104,0.36288,18.144,61.308,0,0,0,0.982463,0.273259,0.709204,0.99792,12.849,1,0.0443278,0.36288,0,42.8787,5.24856,37.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.406179,1.40664,4.09971,1.21761,4.69492,0.06048,3.68392,0.06048,456.806,0,1.20597,0,0,1.61215,0.406179,1.542240,1,0,43.3528,0,0,0,43.3528,0
721.434,2.49356,0,0,2.35642,0.113031,0.36288,18.144,61.308,0,0,0,0.947834,0.293187,0.654647,0.99792,12.849,1,0.0443734,0.36288,0,40.6166,5.80979,35.1253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452174,1.40716,4.06637,1.35596,4.56975,0.06048,3.68392,0.06048,456.806,0,1.20641,0,0,1.65859,0.452174,1.542240,1,0,40.3497,0,0,0,40.3497,0
720.617,2.49444,0,0,2.15697,0.116963,0.36288,18.144,61.308,0,0,0,0.918181,0.285613,0.632568,0.99792,12.849,1,0.0444268,0.36288,0,40.1025,5.8171,34.6038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.369529,1.40768,3.75592,1.3378,4.19533,0.06048,3.68392,0.06048,456.806,0,1.20686,0,0,1.57639,0.369529,1.542240,1,0,39.4317,0,0,0,39.4317,0
719.886,2.55354,0,0,2.29514,0.10969,0.36288,18.144,61.308,0,0,0,0.905532,0.302783,0.602749,0.99792,12.849,1,0.0455311,0.36288,0,37.1859,5.68735,31.8159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525913,1.4082,3.73569,1.41378,4.25602,0.06048,3.68392,0.06048,456.806,0,1.2368,0,0,1.76272,0.525913,1.542240,1,0,36.6746,0,0,0,36.6746,0
718.977,2.55444,0,0,2.11505,0.106775,0.36288,18.144,61.308,0,0,0,0.890101,0.309651,0.58045,0.99792,12.849,1,0.0455933,0.36288,0,35.6876,5.63546,30.3694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491381,1.44262,3.64719,1.44418,4.13701,0.06048,3.68392,0.06048,456.806,0,1.23726,0,0,1.72864,0.491381,1.542240,1,0,35.0869,0,0,0,35.0869,0
717.907,2.55532,0,0,1.95056,0.101863,0.36288,18.144,61.308,0,0,0,0.874809,0.312241,0.562568,0.99792,12.849,1,0.0456668,0.36288,0,33.668,5.71023,28.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414548,1.44315,3.61399,1.45912,4.01257,0.06048,3.68392,0.06048,456.806,0,1.23771,0,0,1.65226,0.414548,1.542240,1,0,32.8501,0,0,0,32.8501,0
716.487,2.5562,0,0,1.59159,0.0927088,0.36288,18.144,61.308,0,0,0,0.87105,0.311311,0.559739,0.99792,12.849,1,0.0457505,0.36288,0,31.8347,5.87245,26.2794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414731,1.44368,3.4759,1.40019,3.93412,0.06048,3.68392,0.06048,456.806,0,1.23817,0,0,1.6529,0.414731,1.542240,1,0,30.7732,0,0,0,30.7732,0
714.724,2.72783,0,0,1.43509,0.107797,0.36288,18.144,61.308,0,0,0,0.785436,0.306757,0.478679,0.99792,12.849,1,0.048919,0.36288,0,29.121,5.65999,23.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.261549,1.44422,3.40931,1.37308,3.742,0.06048,3.68392,0.06048,456.806,0,1.34527,0,0,1.60682,0.261549,1.542240,1,0,27.9957,0,0,0,27.9957,0
712.823,2.72871,0,0,1.31593,0.125282,0.36288,18.144,61.308,0,0,0,0.706657,0.311842,0.394815,0.99792,12.849,1,0.0490556,0.36288,0,26.6904,5.41527,21.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.273209,1.55972,3.40637,1.45385,3.78545,0.06048,3.68392,0.06048,456.806,0,1.34576,0,0,1.61897,0.273209,1.542240,1,0,25.7692,0,0,0,25.7692,0
710.893,2.72959,0,0,1.28803,0.125249,0.36288,18.144,61.308,0.0209427,0,0,0.660709,0.311842,0.327925,0.99792,12.849,1,0.0492022,0.36288,0,24.3559,5.41527,19.2543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00125842,0.204422,1.56029,3.41894,1.45385,3.72855,0.06048,3.68392,0.06048,456.806,0,1.3236,0,0,1.52803,0.204422,1.542240,1,0,23.3108,0,0,0,23.3108,0
709.546,2.73046,0,0,1.8713,0.125216,0.36288,18.144,61.308,0,0,0,0.759171,0.311842,0.447329,0.99792,12.849,1,0.0493516,0.36288,0,27.7398,5.41527,22.6381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452872,1.56086,3.79067,1.45385,4.35056,0.06048,3.68392,0.06048,456.806,0,1.34675,0,0,1.79963,0.452872,1.542240,1,0,27.436,0,0,0,27.436,0
708.993,2.73138,0,0,2.69713,0.155846,0.36288,18.144,61.308,0,0,0,1.00488,0.302464,0.702411,0.99792,12.849,1,0.0494618,0.36288,0,45.2586,5.28385,40.2881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603533,1.56144,4.22015,1.42733,4.95779,0.06048,3.68392,0.06048,456.806,0,1.34725,0,0,1.95078,0.603533,1.542240,1,0,45.9483,0,0,0,45.9483,0
707.238,2.64898,0,0,1.4155,0.158695,0.36288,18.144,61.308,0,0,0,0.959239,0.295351,0.663888,0.99792,12.849,1,0.0480071,0.36288,0,20.6416,5.3089,15.6475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887978,1.56201,5.49928,1.30675,6.64253,0.06048,3.68392,0.06048,456.806,0,1.2829,0,0,2.17088,0.887978,1.542240,1,0,22.9539,0,0,0,22.9539,0
705.218,2.64983,0,0,1.15146,0.158657,0.36288,18.144,61.308,0,0,0,0.789515,0.295351,0.494164,0.99792,12.849,1,0.0481418,0.36288,0,18.955,5.3089,13.9608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411675,1.49658,4.96881,1.30675,5.57032,0.06048,3.68392,0.06048,456.806,0,1.28337,0,0,1.69505,0.411675,1.542240,1,0,20.0253,0,0,0,20.0253,0
703.87,2.65067,0,0,1.90244,0.236932,0.36288,18.144,61.308,0,0,0,1.19559,0.234705,0.960889,0.99792,12.849,1,0.048295,0.36288,0,26.9858,4.47838,22.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870669,1.49713,6.58257,1.04716,7.90322,0.06048,3.68392,0.06048,456.806,0,1.28384,0,0,2.15451,0.870669,1.542240,1,0,31.6861,0,0,0,31.6861,0
704.804,2.65156,0,0,4.24357,0.295616,0.36288,18.144,61.308,0,0,0,1.90168,0.189222,1.71246,0.99792,12.849,1,0.0484037,0.36288,0,68.9588,3.8555,65.4178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70857,1.49769,14.0708,0.852464,16.4246,0.06048,3.68392,0.06048,456.806,0,1.28432,0,0,2.99289,1.70857,1.542240,1,0,83.5549,0,0,0,83.5549,0
703.664,2.58408,0,0,2.08653,0.278679,0.36288,18.144,61.308,0,0,0,1.00817,0.186972,0.821195,0.99792,12.849,1,0.0471093,0.36288,0,36.7001,4.01563,33.0003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56486,1.49824,6.14355,0.94152,7.26513,0.06048,3.68392,0.06048,456.806,0,1.22568,0,0,1.79054,0.56486,1.542240,1,0,41.0866,0,0,0,41.0866,0
703.651,2.58495,0,0,3.20064,0.265906,0.36288,18.144,61.308,0,0,0,1.81399,0.185285,1.62871,0.99792,12.849,1,0.0472015,0.36288,0,39.9928,4.13574,36.1728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14297,1.44004,11.7411,1.00831,13.3158,0.06048,3.68392,0.06048,456.806,0,1.22613,0,0,2.3691,1.14297,1.542240,1,0,51.1173,0,0,0,51.1173,0
702.829,2.5859,0,0,2.39211,0.265905,0.36288,18.144,61.308,0,0,0,1.90795,0.185285,1.72267,0.99792,12.849,1,0.0472198,0.36288,0,28.0876,4.13574,24.2675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37938,1.44057,9.15693,1.00831,10.9686,0.06048,3.68392,0.06048,456.806,0,1.22658,0,0,2.60596,1.37938,1.542240,1,0,36.9588,0,0,0,36.9588,0
702.674,2.5868,0,0,3.1033,0.308414,0.36288,18.144,61.308,0,0,0,1.43557,0.199082,1.23649,0.99792,12.849,1,0.0472914,0.36288,0,37.5234,4.3677,33.4713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688771,1.4411,15.7724,1.06247,16.8398,0.06048,3.68392,0.06048,456.806,0,1.22703,0,0,1.9158,0.688771,1.542240,1,0,51.5476,0,0,0,51.5476,0
706.268,2.39285,0,0,6.6811,0.3311,0.36288,18.144,61.308,0,0,0,2.17303,0.211503,1.96153,0.99792,12.849,1,0.0437554,0.36288,0,110.229,4.49625,106.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4408,1.44163,12.2352,1.10365,15.014,0.06048,3.68392,0.06048,456.806,0,1.10419,0,0,3.54498,2.4408,1.542240,1,0,123.027,0,0,0,123.027,0
709.451,2.39395,0,0,6.24792,0.308224,0.36288,18.144,61.308,0,0,0,3.42508,0.216687,3.20839,0.99792,12.849,1,0.0435527,0.36288,0,78.834,4.3827,74.7706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02074,1.30971,13.4076,1.10506,16.633,0.06048,3.68392,0.06048,456.806,0,1.10459,0,0,4.12533,3.02074,1.542240,1,0,94.612,0,0,0,94.612,0
713.118,2.39502,0,0,6.73276,0.308359,0.36288,18.144,61.308,0,0,0,2.53453,0.216687,2.31784,0.99792,12.849,1,0.0433767,0.36288,0,80.5896,4.3827,76.5264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85937,1.3102,15.4318,1.10506,19.4963,0.06048,3.68392,0.06048,456.806,0,1.105,0,0,4.96437,3.85937,1.542240,1,0,98.3405,0,0,0,98.3405,0
715.631,2.39612,0,0,5.58052,0.308515,0.36288,18.144,61.308,0,0,0,1.02107,0.216687,0.804379,0.99792,12.849,1,0.0431735,0.36288,0,67.1987,4.3827,63.1357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24745,1.31068,10.7075,1.10506,12.1605,0.06048,3.68392,0.06048,456.806,0,1.1054,0,0,2.35285,1.24745,1.542240,1,0,76.1006,0,0,0,76.1006,0
716.649,2.39715,0,0,4.07461,0.296199,0.36288,18.144,61.308,0,0,0,1.20308,0.265807,0.937276,0.99792,12.849,1,0.0430404,0.36288,0,57.2581,4.56393,53.0141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12391,1.31116,6.23712,1.24491,7.42729,0.06048,3.68392,0.06048,456.806,0,1.10581,0,0,2.22972,1.12391,1.542240,1,0,61.3786,0,0,0,61.3786,0
716.801,2.4732,0,0,3.25489,0.266487,0.36288,18.144,61.308,0,0,0,1.12123,0.218069,0.903157,0.99792,12.849,1,0.0443428,0.36288,0,53.8745,4.40659,49.7865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1471,1.31164,6.73104,1.11579,8.07399,0.06048,3.68392,0.06048,456.806,0,1.14198,0,0,2.28907,1.1471,1.542240,1,0,58.7636,0,0,0,58.7636,0
715.336,2.47409,0,0,1.67517,0.303745,0.36288,18.144,61.308,0,0,0,1.35455,0.216227,1.13833,0.99792,12.849,1,0.0443493,0.36288,0,32.2313,3.86526,28.6845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52757,1.35408,6.74647,0.993722,8.6344,0.06048,3.68392,0.06048,456.806,0,1.14238,0,0,2.66995,1.52757,1.542240,1,0,38.4573,0,0,0,38.4573,0
714.695,2.47489,0,0,2.50102,0.303684,0.36288,18.144,61.308,0,0,0,1.29667,0.216227,1.08044,0.99792,12.849,1,0.0444544,0.36288,0,52.2862,3.86526,48.7393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42333,1.35456,8.85444,0.993722,10.6386,0.06048,3.68392,0.06048,456.806,0,1.14279,0,0,2.56612,1.42333,1.542240,1,0,60.4584,0,0,0,60.4584,0
713.809,2.47573,0,0,2.25629,0.303657,0.36288,18.144,61.308,0,0,0,1.34536,0.216227,1.12913,0.99792,12.849,1,0.0445094,0.36288,0,46.1142,3.86526,42.5673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52041,1.35504,8.75534,0.993722,10.6371,0.06048,3.68392,0.06048,456.806,0,1.1432,0,0,2.66361,1.52041,1.542240,1,0,54.3335,0,0,0,54.3335,0
712.187,2.71811,0,0,1.77251,0.313381,0.36288,18.144,61.308,0,0,0,1.03632,0.200487,0.835838,0.99792,12.849,1,0.0489277,0.36288,0,36.1325,3.92133,32.5251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587973,1.35553,7.40158,0.991859,8.35322,0.06048,3.68392,0.06048,456.806,0,1.27807,0,0,1.86604,0.587973,1.542240,1,0,41.7142,0,0,0,41.7142,0
709.796,2.71897,0,0,1.01661,0.326322,0.36288,18.144,61.0387,0.751715,0,0,0.661966,0.179501,0,0.99792,12.849,1,0.0490546,0.36288,0,28.5501,3.99609,24.8678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451696,0.503194,1.50598,4.81023,0.989374,5.78485,0.06048,3.68392,0.06048,456.806,0,0.475805,0,0,0.978998,0.503194,1.542240,1,0,30.6527,0,0,0,30.6527,0
708.73,2.71978,0,0,2.34337,0.326215,0.36288,18.144,61.308,0,0,0,1.33759,0.179195,0.889148,0.99792,12.849,1,0.0492345,0.36288,0,44.0558,3.99609,40.3733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00379,1.50652,7.89265,0.989374,9.41358,0.06048,3.68392,0.06048,456.806,0,1.27898,0,0,2.28277,1.00379,1.542240,1,0,50.6761,0,0,0,50.6761,0
707.424,2.72067,0,0,2.10322,0.326167,0.36288,18.144,61.308,0.016971,0,0,0.861884,0.179501,0.665413,0.99792,12.849,1,0.0493247,0.36288,0,42.6876,3.99609,39.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101976,0.608429,1.50705,7.01847,0.989374,8.14356,0.06048,3.68392,0.06048,456.806,0,1.26109,0,0,1.86952,0.608429,1.542240,1,0,47.814,0,0,0,47.814,0
706.449,2.37658,0,0,2.08454,0.319521,0.36288,18.144,61.308,0.196056,0,0,0.778991,0.171639,0.411297,0.99792,12.849,1,0.043166,0.36288,0,42.4388,4.04469,38.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117807,0.608429,1.50759,4.57851,0.99607,5.68668,0.06048,3.68392,0.06048,456.806,0,0.888503,0,0,1.49693,0.608429,1.542240,1,0,44.8118,0,0,0,44.8118,0
707.929,2.37737,0,0,4.53086,0.310696,0.36288,18.144,61.308,0,0,0,1.54566,0.161156,1.38451,0.99792,12.849,1,0.0432399,0.36288,0,77.7488,4.10949,73.9589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17127,1.30269,11.3441,1.005,13.8131,0.06048,3.68392,0.06048,456.806,0,1.09957,0,0,3.27084,2.17127,1.542240,1,0,89.1565,0,0,0,89.1565,0
