0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
718.559,735.749,2.19787,0,0,2.68451,2.68451,0,0.502958,18.9907,4.26231e+06,2.91683e+06,1.14422e+07,0,0,0,0,66.5342,64.9919,2.53601,0,0,1.27697,1.27697,0,0.98635,2.60064,8.85794e+06,3.89875e+06,1.13113e+07,0,0,0,0
717.448,735.749,2.17036,0,0,2.68515,2.68515,0,0.503078,18.9907,4.26231e+06,2.91683e+06,1.14449e+07,0,0,0,0,66.5342,64.9919,2.52226,0,0,1.27727,1.27727,0,0.986585,2.60064,8.85794e+06,3.89875e+06,1.1314e+07,0,0,0,0
715.657,735.749,1.4368,0,0,2.61641,2.61641,0,0.503197,18.9907,4.26231e+06,2.91683e+06,1.11519e+07,0,0,0,0,66.5342,64.9919,2.62108,0,0,1.21879,1.21879,0,0.98682,2.60064,8.85794e+06,3.89875e+06,1.0796e+07,0,0,0,0
713.911,735.749,1.53335,0,0,2.61703,2.61703,0,0.490315,18.9907,4.26231e+06,2.91683e+06,1.11546e+07,0,0,0,0,66.5342,64.9919,2.59114,0,0,1.21908,1.21908,0,0.94164,2.60064,8.85794e+06,3.89875e+06,1.07986e+07,0,0,0,0
712.861,735.749,2.30856,0,0,2.61766,2.61766,0,0.490432,18.9907,4.26231e+06,2.91683e+06,1.11572e+07,0,0,0,0,66.5342,64.9919,3.45958,0,0,1.21937,1.21937,0,0.941864,2.60064,8.85794e+06,3.89875e+06,1.08011e+07,0,0,0,0
712.281,735.749,2.95932,0,0,2.61828,2.61828,0,0.490549,18.9907,4.26231e+06,2.91683e+06,1.11599e+07,0,0,0,0,66.5342,64.9919,4.97834,0,0,1.21966,1.21966,0,0.942089,2.60064,8.85794e+06,3.89875e+06,1.08037e+07,0,0,0,0
712.091,735.749,3.10615,0,0,2.42167,2.42167,0,0.490665,18.9907,4.26231e+06,2.91683e+06,1.03219e+07,0,0,0,0,66.5342,64.9919,4.50834,0,0,1.09741,1.09741,0,0.942313,2.60064,8.85794e+06,3.89875e+06,9.72083e+06,0,0,0,0
711.593,735.749,2.71698,0,0,2.42224,2.42224,0,0.453821,18.9907,4.26231e+06,2.91683e+06,1.03243e+07,0,0,0,0,66.5342,64.9919,4.04437,0,0,1.09768,1.09768,0,0.847862,2.60064,8.85794e+06,3.89875e+06,9.72315e+06,0,0,0,0
711.532,735.749,3.27339,0,0,2.42282,2.42282,0,0.453929,18.9907,4.26231e+06,2.91683e+06,1.03268e+07,0,0,0,0,66.5342,64.9919,4.18606,0,0,1.09794,1.09794,0,0.848064,2.60064,8.85794e+06,3.89875e+06,9.72546e+06,0,0,0,0
711.552,735.749,3.32598,0,0,2.4234,2.4234,0,0.454037,18.9907,4.26231e+06,2.91683e+06,1.03293e+07,0,0,0,0,66.5342,64.9919,4.20007,0,0,1.0982,1.0982,0,0.848266,2.60064,8.85794e+06,3.89875e+06,9.72778e+06,0,0,0,0
712.871,735.749,4.88744,0,0,2.42397,2.42397,0,0.454145,18.9907,4.26231e+06,2.91683e+06,1.03317e+07,0,0,0,0,66.5342,64.9919,6.9602,0,0,1.09846,1.09846,0,0.848468,2.60064,8.85794e+06,3.89875e+06,9.73009e+06,0,0,0,0
714.993,735.749,5.75218,0,0,2.5005,2.5005,0,0.454253,18.9907,4.26231e+06,2.91683e+06,1.06579e+07,0,0,0,0,66.5342,64.9919,6.39722,0,0,1.13424,1.13424,0,0.84867,2.60064,8.85794e+06,3.89875e+06,1.00471e+07,0,0,0,0
719.215,735.749,7.90403,0,0,2.50108,2.50108,0,0.468593,18.9907,4.26231e+06,2.91683e+06,1.06603e+07,0,0,0,0,66.5342,64.9919,6.80926,0,0,1.13451,1.13451,0,0.876317,2.60064,8.85794e+06,3.89875e+06,1.00494e+07,0,0,0,0
722.164,735.749,6.50093,0,0,2.50165,2.50165,0,0.468701,18.9907,4.26231e+06,2.91683e+06,1.06628e+07,0,0,0,0,66.5342,64.9919,5.69483,0,0,1.13477,1.13477,0,0.876519,2.60064,8.85794e+06,3.89875e+06,1.00517e+07,0,0,0,0
724.338,735.749,5.55097,0,0,2.50223,2.50223,0,0.46881,18.9907,4.26231e+06,2.91683e+06,1.06653e+07,0,0,0,0,66.5342,64.9919,6.22225,0,0,1.13503,1.13503,0,0.876721,2.60064,8.85794e+06,3.89875e+06,1.0054e+07,0,0,0,0
726.528,735.749,5.91285,0,0,2.74692,2.74692,0,0.468918,18.9907,4.26231e+06,2.91683e+06,1.17082e+07,0,0,0,0,66.5342,64.9919,5.85627,0,0,1.26878,1.26878,0,0.876923,2.60064,8.85794e+06,3.89875e+06,1.12387e+07,0,0,0,0
728.348,735.749,5.60661,0,0,2.74756,2.74756,0,0.514774,18.9907,4.26231e+06,2.91683e+06,1.17109e+07,0,0,0,0,66.5342,64.9919,5.80626,0,0,1.26907,1.26907,0,0.980257,2.60064,8.85794e+06,3.89875e+06,1.12413e+07,0,0,0,0
730.334,735.749,5.78866,0,0,2.74819,2.74819,0,0.514892,18.9907,4.26231e+06,2.91683e+06,1.17136e+07,0,0,0,0,66.5342,64.9919,5.65999,0,0,1.26936,1.26936,0,0.980483,2.60064,8.85794e+06,3.89875e+06,1.12439e+07,0,0,0,0
732.866,735.749,6.36311,0,0,2.74883,2.74883,0,0.515011,18.9907,4.26231e+06,2.91683e+06,1.17163e+07,0,0,0,0,66.5342,64.9919,6.16147,0,0,1.26965,1.26965,0,0.980709,2.60064,8.85794e+06,3.89875e+06,1.12465e+07,0,0,0,0
735.749,735.749,7.14803,0,0,2.40095,2.40095,0,0.51513,18.9907,4.26231e+06,2.91683e+06,1.02336e+07,0,0,0,0,66.5342,64.9919,8.61882,0,0,1.09064,1.09064,0,0.980935,2.60064,8.85794e+06,3.89875e+06,9.66085e+06,0,0,0,0
735.749,735.749,7.28337,0,0,2.4015,2.4015,0,0.449938,18.9907,4.26231e+06,2.91683e+06,1.02359e+07,0,0,0,0,66.5342,64.9919,10.5495,0,0,1.09089,1.09089,0,0.84263,2.60064,8.85794e+06,3.89875e+06,9.66308e+06,0,0,0,0
735.749,735.749,8.06476,0,0,2.40206,2.40206,0,0.450042,18.9907,4.26231e+06,2.91683e+06,1.02383e+07,0,0,0,0,66.5342,64.9919,11.2493,0,0,1.09115,1.09115,0,0.842825,2.60064,8.85794e+06,3.89875e+06,9.66531e+06,0,0,0,0
735.749,735.749,7.09915,0,0,2.40261,2.40261,0,0.450145,18.9907,4.26231e+06,2.91683e+06,1.02407e+07,0,0,0,0,66.5342,64.9919,9.60899,0,0,1.0914,1.0914,0,0.843019,2.60064,8.85794e+06,3.89875e+06,9.66754e+06,0,0,0,0
735.749,735.749,6.08723,0,0,2.40317,2.40317,0,0.450249,18.9907,4.26231e+06,2.91683e+06,1.0243e+07,0,0,0,0,66.5342,64.9919,7.84843,0,0,1.09165,1.09165,0,0.843214,2.60064,8.85794e+06,3.89875e+06,9.66977e+06,0,0,0,0
735.749,735.749,7.03357,0,0,2.49155,2.49155,0,0.450353,18.9907,4.26231e+06,2.91683e+06,1.06197e+07,0,0,0,0,66.5342,64.9919,9.97297,0,0,1.13582,1.13582,0,0.843408,2.60064,8.85794e+06,3.89875e+06,1.0061e+07,0,0,0,0
735.749,735.749,7.80949,0,0,2.49212,2.49212,0,0.466916,18.9907,4.26231e+06,2.91683e+06,1.06222e+07,0,0,0,0,66.5342,64.9919,9.63328,0,0,1.13608,1.13608,0,0.877532,2.60064,8.85794e+06,3.89875e+06,1.00633e+07,0,0,0,0
735.749,735.749,6.28308,0,0,2.4927,2.4927,0,0.467023,18.9907,4.26231e+06,2.91683e+06,1.06246e+07,0,0,0,0,66.5342,64.9919,8.76575,0,0,1.13634,1.13634,0,0.877735,2.60064,8.85794e+06,3.89875e+06,1.00656e+07,0,0,0,0
735.749,735.749,5.05926,0,0,2.49327,2.49327,0,0.467131,18.9907,4.26231e+06,2.91683e+06,1.06271e+07,0,0,0,0,66.5342,64.9919,7.56715,0,0,1.1366,1.1366,0,0.877937,2.60064,8.85794e+06,3.89875e+06,1.0068e+07,0,0,0,0
735.749,735.749,4.59208,0,0,2.45948,2.45948,0,0.467239,18.9907,4.26231e+06,2.91683e+06,1.0483e+07,0,0,0,0,66.5342,64.9919,5.6401,0,0,1.11979,1.11979,0,0.87814,2.60064,8.85794e+06,3.89875e+06,9.91906e+06,0,0,0,0
735.749,735.749,3.69101,0,0,2.46004,2.46004,0,0.460906,18.9907,4.26231e+06,2.91683e+06,1.04855e+07,0,0,0,0,66.4752,64.9919,4.13847,0,0,1.12005,1.12005,0,0.865152,2.60064,8.85794e+06,3.89875e+06,9.92135e+06,0,0,0,0
735.749,735.749,3.5715,0,0,2.46061,2.46061,0,0.461012,18.9907,4.26231e+06,2.91683e+06,1.04879e+07,0,0,0,0,66.5342,64.9919,3.6106,0,0,1.12031,1.12031,0,0.865352,2.60064,8.85794e+06,3.89875e+06,9.92364e+06,0,0,0,0
735.71,735.749,3.09159,0,0,2.46118,2.46118,0,0.461118,18.9907,4.26231e+06,2.91683e+06,1.04903e+07,0,0,0,0,66.5342,64.9919,3.54585,0,0,1.12057,1.12057,0,0.865552,2.60064,8.85794e+06,3.89875e+06,9.92593e+06,0,0,0,0
735.392,735.749,2.88295,0,0,2.57852,2.57852,0,0.461225,18.9907,4.26231e+06,2.91683e+06,1.09905e+07,0,0,0,0,66.5342,64.9919,3.57955,0,0,1.18143,1.18143,0,0.865751,2.60064,8.85794e+06,3.89875e+06,1.0465e+07,0,0,0,0
735.513,735.749,3.36918,0,0,2.57912,2.57912,0,0.483215,18.9907,4.26231e+06,2.91683e+06,1.0993e+07,0,0,0,0,66.5342,64.9919,4.11519,0,0,1.1817,1.1817,0,0.912769,2.60064,8.85794e+06,3.89875e+06,1.04674e+07,0,0,0,0
735.472,735.749,3.18647,0,0,2.57971,2.57971,0,0.483327,18.9907,4.26231e+06,2.91683e+06,1.09955e+07,0,0,0,0,66.4198,64.9919,3.5048,0,0,1.18197,1.18197,0,0.91298,2.60064,8.85794e+06,3.89875e+06,1.04698e+07,0,0,0,0
735.223,735.749,2.95963,0,0,2.58031,2.58031,0,0.483438,18.9907,4.26231e+06,2.91683e+06,1.09981e+07,0,0,0,0,66.2429,64.9919,3.1795,0,0,1.18224,1.18224,0,0.91319,2.60064,8.85794e+06,3.89875e+06,1.04722e+07,0,0,0,0
734.886,735.749,2.80057,0,0,2.5809,2.5809,0,0.48355,18.9907,4.26231e+06,2.91683e+06,1.10006e+07,0,0,0,0,66.2773,64.9919,2.91249,0,0,1.18252,1.18252,0,0.913401,2.60064,8.85794e+06,3.89875e+06,1.04747e+07,0,0,0,0
734.386,735.749,2.64258,0,0,2.55838,2.55838,0,0.483662,18.9907,4.26231e+06,2.91683e+06,1.09046e+07,0,0,0,0,66.2904,64.9919,2.5723,0,0,1.21613,1.21613,0,0.913612,2.60064,8.85794e+06,3.89875e+06,1.07724e+07,0,0,0,0
733.698,735.749,2.45482,0,0,2.55897,2.55897,0,0.47944,18.9907,4.26231e+06,2.91683e+06,1.09071e+07,0,0,0,0,66.1374,64.9919,2.51449,0,0,1.21641,1.21641,0,0.939584,2.60064,8.85794e+06,3.89875e+06,1.07749e+07,0,0,0,0
732.8,735.749,2.23922,0,0,2.55956,2.55956,0,0.479551,18.9907,4.26231e+06,2.91683e+06,1.09096e+07,0,0,0,0,66.0797,64.9919,2.30849,0,0,1.21669,1.21669,0,0.939801,2.60064,8.85794e+06,3.89875e+06,1.07774e+07,0,0,0,0
731.735,735.749,2.04475,0,0,2.56015,2.56015,0,0.479662,18.9907,4.26231e+06,2.91683e+06,1.09121e+07,0,0,0,0,66.0955,64.9919,2.20799,0,0,1.21698,1.21698,0,0.940018,2.60064,8.85794e+06,3.89875e+06,1.07799e+07,0,0,0,0
730.415,735.749,1.82321,0,0,2.6205,2.6205,0,0.479772,18.9907,4.26231e+06,2.91683e+06,1.11694e+07,0,0,0,0,65.8076,64.9919,2.09505,0,0,1.247,1.247,0,0.940235,2.60064,8.85794e+06,3.89875e+06,1.10459e+07,0,0,0,0
728.891,735.749,1.60147,0,0,2.62111,2.62111,0,0.491083,18.9907,4.26231e+06,2.91683e+06,1.1172e+07,0,0,0,0,65.9719,64.9919,1.75203,0,0,1.24729,1.24729,0,0.963432,2.60064,8.85794e+06,3.89875e+06,1.10484e+07,0,0,0,0
727.305,735.749,1.52748,0,0,2.62171,2.62171,0,0.491196,18.9907,4.26231e+06,2.91683e+06,1.11745e+07,0,0,0,0,65.9976,64.9919,1.86972,0,0,1.24758,1.24758,0,0.963655,2.60064,8.85794e+06,3.89875e+06,1.1051e+07,0,0,0,0
725.909,735.749,1.7282,0,0,2.62232,2.62232,0,0.491309,18.9907,4.26231e+06,2.91683e+06,1.11771e+07,0,0,0,0,65.8236,64.9919,1.95724,0,0,1.24786,1.24786,0,0.963877,2.60064,8.85794e+06,3.89875e+06,1.10535e+07,0,0,0,0
724.136,735.749,1.53232,0,0,2.7981,2.7981,0,0.491423,18.9907,4.26231e+06,2.91683e+06,1.19264e+07,0,0,0,0,65.4266,64.9919,1.64551,0,0,1.35561,1.35561,0,0.9641,2.60064,8.85794e+06,3.89875e+06,1.20079e+07,0,0,0,0
722.148,735.749,1.35117,0,0,2.79874,2.79874,0,0.524364,18.9907,4.26231e+06,2.91683e+06,1.19291e+07,0,0,0,0,65.2485,64.9919,1.44757,0,0,1.35593,1.35593,0,1.04735,2.60064,8.85794e+06,3.89875e+06,1.20107e+07,0,0,0,0
720.242,735.749,1.45652,0,0,2.79939,2.79939,0,0.524485,18.9907,4.26231e+06,2.91683e+06,1.19319e+07,0,0,0,0,64.8163,64.9919,1.78083,0,0,1.35624,1.35624,0,1.04759,2.60064,8.85794e+06,3.89875e+06,1.20135e+07,0,0,0,0
718.097,735.749,1.20841,0,0,2.80004,2.80004,0,0.524606,18.9907,4.26231e+06,2.91683e+06,1.19346e+07,0,0,0,0,64.9893,64.9919,1.248,0,0,1.35655,1.35655,0,1.04783,2.60064,8.85794e+06,3.89875e+06,1.20163e+07,0,0,0,0
716.225,735.749,1.4789,0,0,2.80068,2.80068,0,0.524727,18.9907,4.26231e+06,2.91683e+06,1.19374e+07,0,0,0,0,65.2632,64.9919,2.34774,0,0,1.35686,1.35686,0,1.04807,2.60064,8.85794e+06,3.89875e+06,1.2019e+07,0,0,0,0
714.74,735.749,1.83956,0,0,2.71586,2.71586,0,0.524848,18.9907,4.26231e+06,2.91683e+06,1.15758e+07,0,0,0,0,65.6698,64.9919,2.2817,0,0,1.29188,1.29188,0,1.04831,2.60064,8.85794e+06,3.89875e+06,1.14434e+07,0,0,0,0
712.81,735.749,1.45807,0,0,2.71648,2.71648,0,0.508952,18.9907,4.26231e+06,2.91683e+06,1.15785e+07,0,0,0,0,65.425,64.9919,1.97247,0,0,1.29218,1.29218,0,0.998105,2.60064,8.85794e+06,3.89875e+06,1.1446e+07,0,0,0,0
710.444,735.749,0.966312,0,0,2.71711,2.71711,0,0.509069,18.9907,4.26231e+06,2.91683e+06,1.15812e+07,0,0,0,0,65.4211,64.9919,1.33361,0,0,1.29247,1.29247,0,0.998335,2.60064,8.85794e+06,3.89875e+06,1.14487e+07,0,0,0,0
