0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.929,2.33178,0,0,3.38633,0.329282,0.36288,18.144,61.308,0,0,0,1.54745,0.194653,1.3528,0.99792,12.849,1,0.0415222,0.36288,0,95.993,4.59753,91.7168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78376,1.27735,9.92295,1.07455,11.9095,0.06048,3.68392,0.06048,456.806,0,1.07808,0,0,2.86184,1.78376,1.542240,1,0,104.979,0,0,0,104.979,0
722.088,2.33241,0,0,3.18342,0.329298,0.36288,18.144,61.308,0,0,0,1.52729,0.194653,1.33264,0.99792,12.849,1,0.0415126,0.36288,0,89.6167,4.59753,85.3405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6359,1.27768,9.3884,1.07455,11.2274,0.06048,3.68392,0.06048,456.806,0,1.07837,0,0,2.71426,1.6359,1.542240,1,0,97.9006,0,0,0,97.9006,0
722.292,2.33304,0,0,3.23816,0.338546,0.36288,18.144,61.308,0,0,0,1.81717,0.209496,1.60768,0.99792,12.849,1,0.0415146,0.36288,0,113.461,4.14256,109.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94067,1.27802,9.63887,1.07281,11.7848,0.06048,3.68392,0.06048,456.806,0,1.07865,0,0,3.01933,1.94067,1.542240,1,0,123.033,0,0,0,123.033,0
722.9,2.41893,0,0,6.34706,0.310221,3.00951,18.144,61.308,0,0,0,2.68141,0.186613,2.49479,0.99792,12.849,1,0.0430308,3.00951,0,248.469,4.65045,246.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.21456,1.27836,15.5046,1.06768,19.9298,0.06048,3.68392,0.06048,456.806,0,1.12233,0,0,5.33688,4.21456,1.542240,1,0,269.21,0,0,0,269.21,0
722.9,2.4196,0,0,3.8886,0.310247,1.15876,18.144,61.308,0,0,0,1.87322,0.186613,1.68661,0.99792,12.849,1,0.0430065,1.15876,0,142.41,4.65045,138.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82041,1.32848,10.9778,1.06768,14.059,0.06048,3.68392,0.06048,456.806,0,1.12262,0,0,3.94303,2.82041,1.542240,1,0,154.621,0,0,0,154.621,0
722.9,2.42023,0,0,3.28733,0.310247,0.556849,18.144,61.308,0,0,0,1.6716,0.186613,1.48498,0.99792,12.849,1,0.0430178,0.556849,0,114.382,4.65045,110.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65549,1.32883,9.9068,1.06768,12.8234,0.06048,3.68392,0.06048,456.806,0,1.12292,0,0,3.77841,2.65549,1.542240,1,0,124.553,0,0,0,124.553,0
722.786,2.42087,0,0,2.97424,0.303998,0.36288,18.144,61.308,0,0,0,1.54885,0.18306,1.36579,0.99792,12.849,1,0.0430291,0.36288,0,97.4359,4.51277,93.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3419,1.32918,9.26199,1.06568,11.8674,0.06048,3.68392,0.06048,456.806,0,1.12321,0,0,3.46512,2.3419,1.542240,1,0,106.476,0,0,0,106.476,0
722.731,2.38812,0,0,2.95142,0.255804,0.36288,18.144,61.308,0,0,0,1.12228,0.191998,0.930277,0.99792,12.849,1,0.0424538,0.36288,0,76.4493,3.70151,73.0682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50124,1.32953,6.00558,1.07821,7.75814,0.06048,3.68392,0.06048,456.806,0,1.10664,0,0,2.60788,1.50124,1.542240,1,0,81.7567,0,0,0,81.7567,0
722.227,2.38875,0,0,2.50201,0.25402,0.36288,18.144,61.308,0,0,0,1.09701,0.197041,0.899971,0.99792,12.849,1,0.0424681,0.36288,0,68.548,3.70398,65.1645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40936,1.31048,5.42521,1.0823,7.06275,0.06048,3.68392,0.06048,456.806,0,1.10693,0,0,2.51629,1.40936,1.542240,1,0,73.1272,0,0,0,73.1272,0
721.942,2.38935,0,0,2.72056,0.254002,0.36288,18.144,61.308,0,0,0,0.945596,0.197041,0.748555,0.99792,12.849,1,0.0425084,0.36288,0,70.7262,3.70398,67.3426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04369,1.31082,6.64799,1.0823,7.92021,0.06048,3.68392,0.06048,456.806,0,1.10722,0,0,2.15091,1.04369,1.542240,1,0,76.0113,0,0,0,76.0113,0
721.432,2.38996,0,0,2.45479,0.211423,0.36288,18.144,61.308,0,0,0,0.925629,0.217812,0.707817,0.99792,12.849,1,0.0425361,0.36288,0,64.1395,5.34146,59.1184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13598,1.31117,5.59526,1.14685,6.89556,0.06048,3.68392,0.06048,456.806,0,1.10751,0,0,2.24349,1.13598,1.542240,1,0,66.7217,0,0,0,66.7217,0
720.511,2.50396,0,0,2.09993,0.154361,0.36288,18.144,61.308,0,0,0,0.860924,0.234002,0.626923,0.99792,12.849,1,0.0445965,0.36288,0,49.1563,5.48357,43.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731076,1.31151,5.01094,1.19398,5.85955,0.06048,3.68392,0.06048,456.806,0,1.16769,0,0,1.89877,0.731076,1.542240,1,0,50.4775,0,0,0,50.4775,0
719.455,2.50456,0,0,1.96983,0.158182,0.36288,18.144,61.308,0,0,0,0.790353,0.231025,0.559327,0.99792,12.849,1,0.0446643,0.36288,0,53.3719,5.25536,48.4347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477565,1.37976,4.86149,1.07933,5.63948,0.06048,3.68392,0.06048,456.806,0,1.168,0,0,1.64557,0.477565,1.542240,1,0,54.6335,0,0,0,54.6335,0
718.372,2.50515,0,0,1.94292,0.15816,0.36288,18.144,61.308,0,0,0,0.792677,0.231025,0.561652,0.99792,12.849,1,0.0447404,0.36288,0,50.5038,5.25536,45.5666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547043,1.38012,4.62834,1.07933,5.47618,0.06048,3.68392,0.06048,456.806,0,1.16831,0,0,1.71535,0.547043,1.542240,1,0,51.6044,0,0,0,51.6044,0
717.073,2.50575,0,0,1.74281,0.172878,0.36288,18.144,61.308,0,0,0,0.755862,0.227075,0.528787,0.99792,12.849,1,0.0448185,0.36288,0,47.6955,5.00151,43.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556335,1.38048,4.26281,1.08913,5.1105,0.06048,3.68392,0.06048,456.806,0,1.16861,0,0,1.72495,0.556335,1.542240,1,0,48.6513,0,0,0,48.6513,0
715.687,2.50632,0,0,1.65404,0.17093,0.36288,18.144,61.308,0,0,0,0.709009,0.227396,0.481613,0.99792,12.849,1,0.04491,0.36288,0,43.3071,4.72256,38.9026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496542,1.38085,3.9519,1.1187,4.71059,0.06048,3.68392,0.06048,456.806,0,1.16892,0,0,1.66546,0.496542,1.542240,1,0,44.0948,0,0,0,44.0948,0
714.254,2.48445,0,0,1.54441,0.130287,0.36288,18.144,61.2113,0.363941,0,0,0.495004,0.22772,0,0.99792,12.849,1,0.0446042,0.36288,0,35.714,4.82314,31.2092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218687,0.30119,1.38121,3.26088,1.14162,3.77979,0.06048,3.68392,0.06048,456.806,0,0.811564,0,0,1.11275,0.30119,1.542240,1,0,34.989,0,0,0,34.989,0
712.719,2.48501,0,0,1.43214,0.119231,0.36288,18.144,61.0995,0.369256,0,0,0.489128,0.23173,0,0.99792,12.849,1,0.0447038,0.36288,0,32.6614,4.8552,28.1244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222232,0.261274,1.40276,3.07619,1.15115,3.56685,0.06048,3.68392,0.06048,456.806,0,0.806164,0,0,1.06744,0.261274,1.542240,1,0,31.6913,0,0,0,31.6913,0
711.084,2.48557,0,0,1.33207,0.11914,0.36288,18.144,61.0405,0.318769,0,0,0.491345,0.231566,0,0.99792,12.849,1,0.0448102,0.36288,0,30.208,4.8552,25.6709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192198,0.261274,1.40313,2.9107,1.15115,3.40473,0.06048,3.68392,0.06048,456.806,0,0.860345,0,0,1.12162,0.261274,1.542240,1,0,29.0756,0,0,0,29.0756,0
709.407,2.48612,0,0,1.28865,0.116477,0.36288,18.144,60.904,0.355074,0,0,0.470595,0.252014,0,0.99792,12.849,1,0.0449232,0.36288,0,28.2189,5.11418,23.4227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214295,0.261274,1.40349,2.80778,1.21328,3.23783,0.06048,3.68392,0.06048,456.806,0,0.821854,0,0,1.08313,0.261274,1.542240,1,0,26.6605,0,0,0,26.6605,0
707.578,2.5447,0,0,1.18587,0.106609,0.36288,18.144,60.6002,0.437291,0,0,0.422038,0.288585,0,0.99792,12.849,1,0.0460905,0.36288,0,26.2705,5.58907,20.9982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264505,0.261274,1.40386,2.5992,1.36221,2.87568,0.06048,3.68392,0.06048,456.806,0,0.763638,0,0,1.02491,0.261274,1.542240,1,0,23.8739,0,0,0,23.8739,0
705.594,2.54525,0,0,1.02812,0.104052,0.36288,18.144,60.2004,0.491299,0,0,0.383304,0.291795,0,0.99792,12.849,1,0.0462196,0.36288,0,23.9968,5.64092,18.6726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298664,0.261274,1.43802,2.4213,1.38864,2.70209,0.06048,3.68392,0.06048,456.806,0,0.706294,0,0,0.967568,0.261274,1.542240,1,0,21.3747,0,0,0,21.3747,0
703.542,2.5458,0,0,0.96025,0.104023,0.36288,18.144,59.7632,0.512204,0,0,0.366087,0.291054,0,0.99792,12.849,1,0.0463594,0.36288,0,23.0962,5.64092,17.7718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031344,0.227405,1.4384,2.35732,1.38864,2.60314,0.06048,3.68392,0.06048,456.806,0,0.684141,0,0,0.911546,0.227405,1.542240,1,0,20.3749,0,0,0,20.3749,0
701.412,2.54633,0,0,0.883388,0.103994,0.36288,18.144,59.2225,0.601711,0,0,0.351222,0.290244,0,0.99792,12.849,1,0.0465044,0.36288,0,19.691,5.64092,14.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370906,0.227405,1.43878,2.23727,1.38864,2.47772,0.06048,3.68392,0.06048,456.806,0,0.589101,0,0,0.816506,0.227405,1.542240,1,0,16.8442,0,0,0,16.8442,0
699.098,2.71696,0,0,0.877504,0.111254,0.36288,18.144,58.5572,0.711501,0,0,0.342471,0.296278,0,0.99792,12.849,1,0.0497713,0.36288,0,16.3668,5.75965,10.9202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442587,0.227405,1.43916,2.07004,1.45004,2.24231,0.06048,3.68392,0.06048,456.806,0,0.577714,0,0,0.805118,0.227405,1.542240,1,0,13.1625,0,0,0,13.1625,0
696.959,2.71751,0,0,1.07253,0.132055,0.36288,18.144,57.9285,0.695697,0,0,0.375783,0.308713,0,0.99792,12.849,1,0.0499461,0.36288,0,18.7507,6.04821,13.0154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437673,0.227405,1.55409,1.9625,1.53943,2.16079,0.06048,3.68392,0.06048,456.806,0,0.594242,0,0,0.821647,0.227405,1.542240,1,0,15.1762,0,0,0,15.1762,0
694.629,2.71807,0,0,0.883198,0.132016,0.36288,18.144,57.1841,0.764052,0,0,0.327074,0.307465,0,0.99792,12.849,1,0.0501099,0.36288,0,23.2779,6.04821,17.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485893,0.204422,1.5545,1.75084,1.53943,1.92173,0.06048,3.68392,0.06048,456.806,0,0.521597,0,0,0.726019,0.204422,1.542240,1,0,19.4642,0,0,0,19.4642,0
692.392,2.71862,0,0,0.977054,0.131973,0.36288,18.144,56.7747,0.552666,0,0,0.449294,0.305986,0,0.99792,12.849,1,0.0502881,0.36288,0,19.9576,6.04821,14.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356039,0.204422,1.55491,2.0923,1.53943,2.27659,0.06048,3.68392,0.06048,456.806,0,0.745991,0,0,0.950413,0.204422,1.542240,1,0,16.4986,0,0,0,16.4986,0
690.083,2.71918,0,0,0.907451,0.134461,0.36288,18.144,56.2208,0.623317,0,0,0.361125,0.291779,0,0.99792,12.849,1,0.0504608,0.36288,0,19.1474,5.67852,13.7813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404449,0.204422,1.55531,2.37715,1.39553,2.70091,0.06048,3.68392,0.06048,456.806,0,0.670697,0,0,0.87512,0.204422,1.542240,1,0,16.4822,0,0,0,16.4822,0
688.308,2.63674,0,0,1.3478,0.123231,0.36288,18.144,56.4198,0,0,0,0.540416,0.341349,0,0.99792,12.849,1,0.0490948,0.36288,0,35.5948,6.24393,29.6647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7133,1.55572,4.63732,1.68107,5.22527,0.06048,3.68392,0.06048,456.806,0,1.2776,0,0,1.9909,0.7133,1.542240,1,0,34.8899,0,0,0,34.8899,0
686.645,2.63731,0,0,1.52956,0.192632,0.36288,18.144,56.6461,0,0,0,0.52128,0.29498,0,0.99792,12.849,1,0.049232,0.36288,0,30.028,5.85742,24.4842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584255,1.4904,3.49701,1.54832,4.02334,0.06048,3.68392,0.06048,456.806,0,1.27793,0,0,1.86219,0.584255,1.542240,1,0,28.5075,0,0,0,28.5075,0
685.475,2.63789,0,0,2.02347,0.192588,0.36288,18.144,57.0289,0,0,0,0.678152,0.295416,0,0.99792,12.849,1,0.0493621,0.36288,0,43.7118,5.85742,38.1679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2987,1.49079,5.02017,1.54832,6.26134,0.06048,3.68392,0.06048,456.806,0,1.27827,0,0,2.57697,1.2987,1.542240,1,0,44.4293,0,0,0,44.4293,0
684.914,2.6385,0,0,2.63332,0.192557,0.36288,18.144,57.6923,0,0,0,0.959602,0.296152,0,0.99792,12.849,1,0.0494577,0.36288,0,85.5896,5.85742,80.0456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33213,1.49118,5.96166,1.54832,8.23665,0.06048,3.68392,0.06048,456.806,0,1.2786,0,0,3.61073,2.33213,1.542240,1,0,88.2822,0,0,0,88.2822,0
684.634,2.57097,0,0,2.87539,0.22208,0.36288,18.144,58.3269,0,0,0,0.886506,0.251897,0,0.99792,12.849,1,0.0482315,0.36288,0,82.4852,4.77126,78.0286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22799,1.49157,5.86752,1.30984,7.27724,0.06048,3.68392,0.06048,456.806,0,1.2201,0,0,2.44808,1.22799,1.542240,1,0,85.3058,0,0,0,85.3058,0
686.282,2.57163,0,0,4.79574,0.212963,0.36288,18.144,59.2988,0,0,0,1.20021,0.228379,0,0.99792,12.849,1,0.0482636,0.36288,0,87.3694,3.97939,83.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78518,1.43349,8.19409,1.12077,10.292,0.06048,3.68392,0.06048,456.806,0,1.22042,0,0,3.0056,1.78518,1.542240,1,0,93.9966,0,0,0,93.9966,0
687.053,2.57242,0,0,3.94171,0.235444,0.36288,18.144,59.8381,0,0,0,0.752432,0.213099,0,0.99792,12.849,1,0.0481624,0.36288,0,96.8907,3.78137,93.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755342,1.43386,6.91528,1.05579,8.04869,0.06048,3.68392,0.06048,456.806,0,1.22074,0,0,1.97608,0.755342,1.542240,1,0,101.473,0,0,0,101.473,0
688.258,2.57315,0,0,4.43246,0.291557,0.36288,18.144,61.308,0,0,0,1.88489,0.171916,0.243056,0.99792,12.849,1,0.048122,0.36288,0,89.068,3.28629,86.0965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68361,1.43424,7.93117,0.893355,10.1557,0.06048,3.68392,0.06048,456.806,0,1.22106,0,0,2.90466,1.68361,1.542240,1,0,96.4952,0,0,0,96.4952,0
693.839,2.38006,0,0,8.60417,0.280656,0.36288,18.144,61.308,0,0,0,2.76018,0.182453,2.57772,0.99792,12.849,1,0.0444331,0.36288,0,148.071,3.31512,145.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35762,1.43462,9.10155,0.913554,11.9802,0.06048,3.68392,0.06048,456.806,0,1.0987,0,0,3.45632,2.35762,1.542240,1,0,159.632,0,0,0,159.632,0
695.818,2.38104,0,0,4.99874,0.27576,0.36288,18.144,61.308,0,0,0,2.41267,0.236842,2.17583,0.99792,12.849,1,0.0440938,0.36288,0,74.3204,4.41788,70.2213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2165,1.3032,7.11626,1.17622,9.45974,0.06048,3.68392,0.06048,456.806,0,1.09898,0,0,3.31549,2.2165,1.542240,1,0,81.8569,0,0,0,81.8569,0
697.939,2.38179,0,0,5.14214,0.275835,0.36288,18.144,61.308,0,0,0,2.37902,0.236842,2.14217,0.99792,12.849,1,0.0439822,0.36288,0,61.4551,4.41788,57.3561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01866,1.30355,7.36824,1.17622,9.51423,0.06048,3.68392,0.06048,456.806,0,1.09927,0,0,3.11793,2.01866,1.542240,1,0,69.0125,0,0,0,69.0125,0
701.639,2.38254,0,0,6.72151,0.275916,0.36288,18.144,61.308,0,0,0,3.11577,0.236842,2.87893,0.99792,12.849,1,0.0438624,0.36288,0,123.534,4.41788,119.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96183,1.30389,11.9085,1.17622,14.998,0.06048,3.68392,0.06048,456.806,0,1.09956,0,0,4.0614,2.96183,1.542240,1,0,137.312,0,0,0,137.312,0
709.673,2.3834,0,0,11.0546,0.274285,0.36288,18.144,61.308,0,0,0,3.89591,0.243859,3.65206,0.99792,12.849,1,0.0436467,0.36288,0,213.969,4.44377,209.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42508,1.30423,16.7235,1.1962,21.2566,0.06048,3.68392,0.06048,456.806,0,1.09985,0,0,5.52493,4.42508,1.542240,1,0,234.753,0,0,0,234.753,0
715.848,2.4592,0,0,9.28405,0.287879,0.36288,18.144,61.308,0,0,0,2.71885,0.259726,2.45913,0.99792,12.849,1,0.0445251,0.36288,0,95.404,4.92166,90.8007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95877,1.30457,16.8185,1.2507,20.8311,0.06048,3.68392,0.06048,456.806,0,1.13571,0,0,5.09447,3.95877,1.542240,1,0,114.091,0,0,0,114.091,0
719.16,2.4602,0,0,6.42635,0.29102,0.36288,18.144,61.308,0,0,0,1.76026,0.267923,1.49234,0.99792,12.849,1,0.0441591,0.36288,0,126.543,5.3613,121.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70576,1.34665,9.37941,1.35959,11.0722,0.06048,3.68392,0.06048,456.806,0,1.136,0,0,2.84176,1.70576,1.542240,1,0,134.065,0,0,0,134.065,0
722.9,2.46103,0,0,9.04219,0.291152,2.54984,18.144,61.308,0,0,0,2.52846,0.267923,2.26054,0.99792,12.849,1,0.0439704,2.54984,0,93.2498,5.3613,90.3944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4063,1.34699,10.3927,1.35959,12.7864,0.06048,3.68392,0.06048,456.806,0,1.13629,0,0,3.54259,2.4063,1.542240,1,0,105.441,0,0,0,105.441,0
722.9,2.46188,0,0,15.5053,0.291302,12.7522,18.144,61.308,0,0,0,4.66726,0.267923,4.39934,0.99792,12.849,1,0.043758,12.7522,0,243.466,5.3613,250.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68408,1.34733,17.892,1.35959,22.5638,0.06048,3.68392,0.06048,456.806,0,1.13657,0,0,5.82066,4.68408,1.542240,1,0,277.776,0,0,0,277.776,0
722.9,2.70269,0,0,12.301,0.301085,9.29725,18.144,61.308,0,0,0,3.62643,0.235934,3.3905,0.99792,12.849,1,0.0480383,9.29725,0,240.865,4.43616,245.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35728,1.34767,15.2838,1.22194,19.7668,0.06048,3.68392,0.06048,456.806,0,1.27054,0,0,5.62782,4.35728,1.542240,1,0,268.835,0,0,0,268.835,0
722.9,2.70338,0,0,8.94586,0.307479,5.935,18.144,61.308,0,0,0,3.16433,0.201471,2.96286,0.99792,12.849,1,0.0480506,5.935,0,186.994,3.65022,189.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11733,1.4971,19.0655,1.15889,23.521,0.06048,3.68392,0.06048,456.806,0,1.27086,0,0,5.38819,4.11733,1.542240,1,0,215.714,0,0,0,215.714,0
722.9,2.70407,0,0,6.05007,0.309746,3.03625,18.144,61.308,0,0,0,2.64307,0.188339,2.45473,0.99792,12.849,1,0.0480628,3.03625,0,140.273,3.42338,139.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22805,1.49748,9.77616,1.09384,11.4079,0.06048,3.68392,0.06048,456.806,0,1.27118,0,0,2.49923,1.22805,1.542240,1,0,153.7,0,0,0,153.7,0
722.9,2.70476,0,0,5.49948,0.281328,2.51339,18.144,61.308,0,0,0,1.82796,0.213995,1.61397,0.99792,12.849,1,0.048075,2.51339,0,92.4826,3.84824,91.0996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656951,1.49786,8.87561,1.10434,9.92609,0.06048,3.68392,0.06048,456.806,0,1.27151,0,0,1.92846,0.656951,1.542240,1,0,102.64,0,0,0,102.64,0
722.9,2.36251,0,0,7.05642,0.318347,4.37556,18.144,61.308,0,0,0,2.60016,0.201322,2.39884,0.99792,12.849,1,0.0419919,4.37556,0,111.166,3.97154,111.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11266,1.49825,11.9949,1.06681,15.539,0.06048,3.68392,0.06048,456.806,0,1.09226,0,0,4.20492,3.11266,1.542240,1,0,129.466,0,0,0,129.466,0
