0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
701.688,735.749,3.80444,0,0,2.43178,2.43178,0,0.455572,18.9907,4.25182e+06,2.90966e+06,1.03395e+07,0,0,0,0,66.4383,64.9919,5.50205,0,0,1.10199,1.10199,0,0.851135,2.60064,8.83615e+06,3.88915e+06,9.73739e+06,0,0,0,0
701.025,735.749,2.50877,0,0,2.43254,2.43254,0,0.455715,18.9907,4.25182e+06,2.90966e+06,1.03427e+07,0,0,0,0,66.5342,64.9919,2.75656,0,0,1.10234,1.10234,0,0.851401,2.60064,8.83615e+06,3.88915e+06,9.74043e+06,0,0,0,0
701.662,735.749,3.88895,0,0,2.4333,2.4333,0,0.455857,18.9907,4.25182e+06,2.90966e+06,1.03459e+07,0,0,0,0,66.3671,64.9919,4.1845,0,0,1.10268,1.10268,0,0.851668,2.60064,8.83615e+06,3.88915e+06,9.74348e+06,0,0,0,0
700.97,735.749,2.6759,0,0,2.5103,2.5103,0,0.456,18.9907,4.25182e+06,2.90966e+06,1.06733e+07,0,0,0,0,66.5342,64.9919,2.65394,0,0,1.13869,1.13869,0,0.851934,2.60064,8.83615e+06,3.88915e+06,1.00616e+07,0,0,0,0
702.076,735.749,4.58883,0,0,2.51106,2.51106,0,0.47043,18.9907,4.25182e+06,2.90966e+06,1.06766e+07,0,0,0,0,66.5342,64.9919,3.45237,0,0,1.13903,1.13903,0,0.879751,2.60064,8.83615e+06,3.88915e+06,1.00647e+07,0,0,0,0
703.452,735.749,4.84083,0,0,2.51182,2.51182,0,0.470572,18.9907,4.25182e+06,2.90966e+06,1.06798e+07,0,0,0,0,66.5342,64.9919,4.80635,0,0,1.13938,1.13938,0,0.880017,2.60064,8.83615e+06,3.88915e+06,1.00677e+07,0,0,0,0
706.095,735.749,6.39101,0,0,2.51258,2.51258,0,0.470715,18.9907,4.25182e+06,2.90966e+06,1.0683e+07,0,0,0,0,66.5342,64.9919,7.13835,0,0,1.13972,1.13972,0,0.880284,2.60064,8.83615e+06,3.88915e+06,1.00708e+07,0,0,0,0
707.711,735.749,5.38285,0,0,2.75849,2.75849,0,0.470857,18.9907,4.25182e+06,2.90966e+06,1.17286e+07,0,0,0,0,66.5342,64.9919,4.6094,0,0,1.27412,1.27412,0,0.880551,2.60064,8.83615e+06,3.88915e+06,1.12583e+07,0,0,0,0
709.305,735.749,5.36473,0,0,2.75932,2.75932,0,0.51694,18.9907,4.25182e+06,2.90966e+06,1.17321e+07,0,0,0,0,66.5342,64.9919,4.48296,0,0,1.2745,1.2745,0,0.984383,2.60064,8.83615e+06,3.88915e+06,1.12617e+07,0,0,0,0
711.765,735.749,6.30679,0,0,2.76016,2.76016,0,0.517097,18.9907,4.25182e+06,2.90966e+06,1.17357e+07,0,0,0,0,66.5342,64.9919,4.7845,0,0,1.27489,1.27489,0,0.984681,2.60064,8.83615e+06,3.88915e+06,1.12651e+07,0,0,0,0
713.41,735.749,5.54693,0,0,2.76099,2.76099,0,0.517254,18.9907,4.25182e+06,2.90966e+06,1.17392e+07,0,0,0,0,66.5342,64.9919,5.96282,0,0,1.27528,1.27528,0,0.98498,2.60064,8.83615e+06,3.88915e+06,1.12685e+07,0,0,0,0
714.383,735.749,4.37189,0,0,2.41175,2.41175,0,0.51741,18.9907,4.25182e+06,2.90966e+06,1.02543e+07,0,0,0,0,66.5342,64.9919,3.9642,0,0,1.09555,1.09555,0,0.985278,2.60064,8.83615e+06,3.88915e+06,9.68044e+06,0,0,0,0
715.686,735.749,4.6633,0,0,2.41248,2.41248,0,0.451962,18.9907,4.25182e+06,2.90966e+06,1.02574e+07,0,0,0,0,66.2329,64.9919,4.22842,0,0,1.09588,1.09588,0,0.846422,2.60064,8.83615e+06,3.88915e+06,9.68337e+06,0,0,0,0
716.669,735.749,4.36023,0,0,2.41321,2.41321,0,0.452099,18.9907,4.25182e+06,2.90966e+06,1.02605e+07,0,0,0,0,66.5342,64.9919,2.9473,0,0,1.09621,1.09621,0,0.846678,2.60064,8.83615e+06,3.88915e+06,9.6863e+06,0,0,0,0
719.265,735.749,6.01606,0,0,2.41394,2.41394,0,0.452236,18.9907,4.25182e+06,2.90966e+06,1.02637e+07,0,0,0,0,66.5342,64.9919,3.77955,0,0,1.09655,1.09655,0,0.846935,2.60064,8.83615e+06,3.88915e+06,9.68924e+06,0,0,0,0
723.131,735.749,7.32559,0,0,2.41467,2.41467,0,0.452373,18.9907,4.25182e+06,2.90966e+06,1.02668e+07,0,0,0,0,66.5342,64.9919,7.27696,0,0,1.09688,1.09688,0,0.847191,2.60064,8.83615e+06,3.88915e+06,9.69217e+06,0,0,0,0
724.13,735.749,4.41537,0,0,2.50366,2.50366,0,0.45251,18.9907,4.25182e+06,2.90966e+06,1.06451e+07,0,0,0,0,66.5342,64.9919,3.66486,0,0,1.14134,1.14134,0,0.847448,2.60064,8.83615e+06,3.88915e+06,1.0085e+07,0,0,0,0
728.23,735.749,7.6724,0,0,2.50442,2.50442,0,0.469186,18.9907,4.25182e+06,2.90966e+06,1.06483e+07,0,0,0,0,66.5342,64.9919,5.63539,0,0,1.14168,1.14168,0,0.881799,2.60064,8.83615e+06,3.88915e+06,1.00881e+07,0,0,0,0
730.124,735.749,5.31047,0,0,2.50518,2.50518,0,0.469328,18.9907,4.25182e+06,2.90966e+06,1.06516e+07,0,0,0,0,66.3518,64.9919,4.29026,0,0,1.14203,1.14203,0,0.882066,2.60064,8.83615e+06,3.88915e+06,1.00911e+07,0,0,0,0
730.817,735.749,4.0156,0,0,2.50594,2.50594,0,0.46947,18.9907,4.25182e+06,2.90966e+06,1.06548e+07,0,0,0,0,66.5342,64.9919,2.95868,0,0,1.14238,1.14238,0,0.882333,2.60064,8.83615e+06,3.88915e+06,1.00942e+07,0,0,0,0
732.125,735.749,4.62068,0,0,2.47215,2.47215,0,0.469612,18.9907,4.25182e+06,2.90966e+06,1.05111e+07,0,0,0,0,66.5342,64.9919,4.11312,0,0,1.12556,1.12556,0,0.8826,2.60064,8.83615e+06,3.88915e+06,9.94563e+06,0,0,0,0
733.092,735.749,4.25325,0,0,2.47289,2.47289,0,0.46328,18.9907,4.25182e+06,2.90966e+06,1.05143e+07,0,0,0,0,66.5342,64.9919,3.86689,0,0,1.1259,1.1259,0,0.869609,2.60064,8.83615e+06,3.88915e+06,9.94864e+06,0,0,0,0
733.66,735.749,3.82607,0,0,2.47364,2.47364,0,0.46342,18.9907,4.25182e+06,2.90966e+06,1.05175e+07,0,0,0,0,66.5342,64.9919,3.4577,0,0,1.12624,1.12624,0,0.869873,2.60064,8.83615e+06,3.88915e+06,9.95165e+06,0,0,0,0
733.963,735.749,3.52407,0,0,2.47439,2.47439,0,0.463561,18.9907,4.25182e+06,2.90966e+06,1.05207e+07,0,0,0,0,66.5342,64.9919,3.28293,0,0,1.12658,1.12658,0,0.870136,2.60064,8.83615e+06,3.88915e+06,9.95467e+06,0,0,0,0
734.186,735.749,3.53958,0,0,2.59255,2.59255,0,0.463701,18.9907,4.25182e+06,2.90966e+06,1.10231e+07,0,0,0,0,66.5342,64.9919,3.62067,0,0,1.18785,1.18785,0,0.870399,2.60064,8.83615e+06,3.88915e+06,1.0496e+07,0,0,0,0
734.253,735.749,3.37734,0,0,2.59334,2.59334,0,0.485845,18.9907,4.25182e+06,2.90966e+06,1.10264e+07,0,0,0,0,66.5342,64.9919,3.41997,0,0,1.18821,1.18821,0,0.917735,2.60064,8.83615e+06,3.88915e+06,1.04992e+07,0,0,0,0
734.393,735.749,3.34558,0,0,2.59412,2.59412,0,0.485992,18.9907,4.25182e+06,2.90966e+06,1.10297e+07,0,0,0,0,66.4914,64.9919,3.41185,0,0,1.18857,1.18857,0,0.918013,2.60064,8.83615e+06,3.88915e+06,1.05024e+07,0,0,0,0
734.177,735.749,2.9723,0,0,2.59491,2.59491,0,0.486139,18.9907,4.25182e+06,2.90966e+06,1.10331e+07,0,0,0,0,66.3569,64.9919,2.8576,0,0,1.18893,1.18893,0,0.918291,2.60064,8.83615e+06,3.88915e+06,1.05056e+07,0,0,0,0
733.856,735.749,2.85655,0,0,2.59569,2.59569,0,0.486286,18.9907,4.25182e+06,2.90966e+06,1.10364e+07,0,0,0,0,66.3941,64.9919,2.52299,0,0,1.18929,1.18929,0,0.918569,2.60064,8.83615e+06,3.88915e+06,1.05088e+07,0,0,0,0
733.002,735.749,2.28037,0,0,2.57322,2.57322,0,0.486433,18.9907,4.25182e+06,2.90966e+06,1.09409e+07,0,0,0,0,66.5342,64.9919,2.4374,0,0,1.22319,1.22319,0,0.918847,2.60064,8.83615e+06,3.88915e+06,1.08083e+07,0,0,0,0
732.112,735.749,2.23696,0,0,2.574,2.574,0,0.482222,18.9907,4.25182e+06,2.90966e+06,1.09442e+07,0,0,0,0,66.5342,64.9919,2.56488,0,0,1.22356,1.22356,0,0.945036,2.60064,8.83615e+06,3.88915e+06,1.08116e+07,0,0,0,0
731.154,735.749,2.16211,0,0,2.57478,2.57478,0,0.482368,18.9907,4.25182e+06,2.90966e+06,1.09475e+07,0,0,0,0,66.3716,64.9919,2.52641,0,0,1.22393,1.22393,0,0.945322,2.60064,8.83615e+06,3.88915e+06,1.08148e+07,0,0,0,0
730.005,735.749,1.93306,0,0,2.57556,2.57556,0,0.482514,18.9907,4.25182e+06,2.90966e+06,1.09508e+07,0,0,0,0,66.2939,64.9919,2.32529,0,0,1.2243,1.2243,0,0.945608,2.60064,8.83615e+06,3.88915e+06,1.08181e+07,0,0,0,0
728.704,735.749,1.84434,0,0,2.63647,2.63647,0,0.48266,18.9907,4.25182e+06,2.90966e+06,1.12098e+07,0,0,0,0,66.1621,64.9919,2.2114,0,0,1.2546,1.2546,0,0.945894,2.60064,8.83615e+06,3.88915e+06,1.10858e+07,0,0,0,0
727.167,735.749,1.58765,0,0,2.63726,2.63726,0,0.494074,18.9907,4.25182e+06,2.90966e+06,1.12132e+07,0,0,0,0,66.0728,64.9919,1.93143,0,0,1.25498,1.25498,0,0.969301,2.60064,8.83615e+06,3.88915e+06,1.10891e+07,0,0,0,0
725.533,735.749,1.48563,0,0,2.63806,2.63806,0,0.494223,18.9907,4.25182e+06,2.90966e+06,1.12166e+07,0,0,0,0,66.1213,64.9919,1.76938,0,0,1.25536,1.25536,0,0.969594,2.60064,8.83615e+06,3.88915e+06,1.10925e+07,0,0,0,0
723.878,735.749,1.4606,0,0,2.63886,2.63886,0,0.494373,18.9907,4.25182e+06,2.90966e+06,1.122e+07,0,0,0,0,66.2874,64.9919,1.89667,0,0,1.25574,1.25574,0,0.969888,2.60064,8.83615e+06,3.88915e+06,1.10959e+07,0,0,0,0
722.173,735.749,1.57221,0,0,2.81595,2.81595,0,0.494523,18.9907,4.25182e+06,2.90966e+06,1.19729e+07,0,0,0,0,66.0207,64.9919,2.05253,0,0,1.36426,1.36426,0,0.970181,2.60064,8.83615e+06,3.88915e+06,1.20548e+07,0,0,0,0
720.261,735.749,1.38837,0,0,2.8168,2.8168,0,0.527709,18.9907,4.25182e+06,2.90966e+06,1.19765e+07,0,0,0,0,65.9379,64.9919,1.68134,0,0,1.36467,1.36467,0,1.05403,2.60064,8.83615e+06,3.88915e+06,1.20585e+07,0,0,0,0
718.532,735.749,1.57288,0,0,2.81765,2.81765,0,0.527869,18.9907,4.25182e+06,2.90966e+06,1.19802e+07,0,0,0,0,65.8165,64.9919,1.80647,0,0,1.36509,1.36509,0,1.05435,2.60064,8.83615e+06,3.88915e+06,1.20621e+07,0,0,0,0
716.788,735.749,1.55188,0,0,2.81851,2.81851,0,0.528028,18.9907,4.25182e+06,2.90966e+06,1.19838e+07,0,0,0,0,65.5999,64.9919,1.76636,0,0,1.3655,1.3655,0,1.05467,2.60064,8.83615e+06,3.88915e+06,1.20658e+07,0,0,0,0
714.675,735.749,1.19554,0,0,2.81936,2.81936,0,0.528188,18.9907,4.25182e+06,2.90966e+06,1.19874e+07,0,0,0,0,65.4117,64.9919,1.59912,0,0,1.36591,1.36591,0,1.05498,2.60064,8.83615e+06,3.88915e+06,1.20694e+07,0,0,0,0
712.356,735.749,0.922213,0,0,2.73416,2.73416,0,0.528348,18.9907,4.25182e+06,2.90966e+06,1.16252e+07,0,0,0,0,65.2526,64.9919,1.85845,0,0,1.30059,1.30059,0,1.0553,2.60064,8.83615e+06,3.88915e+06,1.14922e+07,0,0,0,0
709.819,735.749,0.68537,0,0,2.73499,2.73499,0,0.512382,18.9907,4.25182e+06,2.90966e+06,1.16287e+07,0,0,0,0,64.9027,64.9919,1.4786,0,0,1.30098,1.30098,0,1.00483,2.60064,8.83615e+06,3.88915e+06,1.14956e+07,0,0,0,0
707.331,735.749,0.760677,0,0,2.73582,2.73582,0,0.512537,18.9907,4.25182e+06,2.90966e+06,1.16322e+07,0,0,0,0,65.2895,64.9919,1.41906,0,0,1.30137,1.30137,0,1.00514,2.60064,8.83615e+06,3.88915e+06,1.14991e+07,0,0,0,0
