0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33639,0,0,4.93416,0.320318,2.27745,18.144,61.308,0,0,0,1.59277,0.146952,1.44581,0.99792,12.849,1,0.0415275,2.27745,0,125.681,3.36263,124.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19451,1.27958,12.1791,0.733296,15.9199,0.06048,3.68392,0.06048,456.806,0,1.08018,0,0,4.27469,3.19451,1.542240,1,0,141.92,0,0,0,141.92,0
722.9,2.33745,0,0,6.84702,0.320318,4.18925,18.144,61.308,0,0,0,1.84654,0.146952,1.69959,0.99792,12.849,1,0.0415464,4.18925,0,159.477,3.36263,160.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69305,1.28017,16.5989,0.733296,20.8388,0.06048,3.68392,0.06048,456.806,0,1.08067,0,0,4.77372,3.69305,1.542240,1,0,182.801,0,0,0,182.801,0
722.9,2.33852,0,0,6.54812,0.322664,3.88694,18.144,61.308,0,0,0,1.94982,0.132197,1.81763,0.99792,12.849,1,0.0415654,3.88694,0,184.391,3.02586,185.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9146,1.28075,16.4126,0.650489,20.9575,0.06048,3.68392,0.06048,456.806,0,1.08116,0,0,4.99576,3.9146,1.542240,1,0,207.986,0,0,0,207.986,0
722.9,2.42507,0,0,8.15452,0.322626,5.40682,18.144,61.308,0,0,0,3.71064,0.118527,3.59211,0.99792,12.849,1,0.0431038,5.40682,0,207.274,2.49852,210.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.88628,1.28134,18.8884,0.414853,25.6412,0.06048,3.68392,0.06048,456.806,0,1.12516,0,0,7.01145,5.88628,1.542240,1,0,239.373,0,0,0,239.373,0
722.9,2.42618,0,0,5.84257,0.304869,3.11152,18.144,61.308,0,0,0,2.57662,0.114538,2.46208,0.99792,12.849,1,0.0431234,3.11152,0,154.228,2.67708,154.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72362,1.33184,14.2347,0.44953,19.8406,0.06048,3.68392,0.06048,456.806,0,1.12567,0,0,5.8493,4.72362,1.542240,1,0,176.922,0,0,0,176.922,0
722.9,2.42728,0,0,5.0237,0.304869,2.29155,18.144,61.308,0,0,0,2.61234,0.114538,2.4978,0.99792,12.849,1,0.0431431,2.29155,0,129.775,2.67708,129.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27437,1.33244,13.2799,0.44953,18.4372,0.06048,3.68392,0.06048,456.806,0,1.12619,0,0,5.40056,4.27437,1.542240,1,0,150.282,0,0,0,150.282,0
722.9,2.42839,0,0,4.58771,0.30786,1.85146,18.144,61.308,0,0,0,2.81392,0.117216,2.6967,0.99792,12.849,1,0.0431628,1.85146,0,126.49,2.57211,125.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1524,1.33305,16.6284,0.435697,21.6781,0.06048,3.68392,0.06048,456.806,0,1.1267,0,0,5.2791,4.1524,1.542240,1,0,150.101,0,0,0,150.101,0
722.9,2.39601,0,0,3.89489,0.223393,1.27549,18.144,61.308,0,0,0,1.72681,0.192972,1.53384,0.99792,12.849,1,0.0425873,1.27549,0,106.149,3.69981,103.682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98937,1.33366,9.43332,0.782501,11.9739,0.06048,3.68392,0.06048,456.806,0,1.11029,0,0,3.09966,1.98937,1.542240,1,0,117.19,0,0,0,117.19,0
722.9,2.3971,0,0,3.47744,0.244053,0.836279,18.144,61.308,0,0,0,1.43695,0.204717,1.23224,0.99792,12.849,1,0.0426067,0.836279,0,96.5658,4.19122,93.1683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42286,1.3148,8.41648,0.826241,10.3279,0.06048,3.68392,0.06048,456.806,0,1.11079,0,0,2.53365,1.42286,1.542240,1,0,104.728,0,0,0,104.728,0
722.9,2.3982,0,0,3.12967,0.196978,0.534494,18.144,61.308,0,0,0,1.20621,0.220319,0.985895,0.99792,12.849,1,0.0426261,0.534494,0,86.5313,4.3302,82.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50465,1.3154,7.55266,0.835944,9.53676,0.06048,3.68392,0.06048,456.806,0,1.1113,0,0,2.61595,1.50465,1.542240,1,0,93.2157,0,0,0,93.2157,0
722.897,2.39929,0,0,2.95609,0.196978,0.36288,18.144,61.308,0,0,0,1.20904,0.220319,0.98872,0.99792,12.849,1,0.0426455,0.36288,0,80.4436,4.3302,76.4336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39179,1.316,7.13854,0.835944,9.01039,0.06048,3.68392,0.06048,456.806,0,1.11181,0,0,2.5036,1.39179,1.542240,1,0,86.4327,0,0,0,86.4327,0
722.704,2.51425,0,0,2.86611,0.181695,0.36288,18.144,61.308,0,0,0,1.29317,0.208396,1.08478,0.99792,12.849,1,0.044689,0.36288,0,72.7237,4.45849,68.5834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36925,1.3166,6.97791,0.85737,8.80638,0.06048,3.68392,0.06048,456.806,0,1.17245,0,0,2.5417,1.36925,1.542240,1,0,78.4746,0,0,0,78.4746,0
722.292,2.51538,0,0,2.62759,0.161314,0.36288,18.144,61.308,0,0,0,1.09372,0.1925,0.901221,0.99792,12.849,1,0.0447211,0.36288,0,63.9757,4.62956,59.6643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894843,1.38538,5.55869,0.885938,6.95298,0.06048,3.68392,0.06048,456.806,0,1.17298,0,0,2.06783,0.894843,1.542240,1,0,67.5185,0,0,0,67.5185,0
721.584,2.5165,0,0,2.33255,0.161305,0.36288,18.144,61.308,0,0,0,0.940715,0.1925,0.748215,0.99792,12.849,1,0.0447665,0.36288,0,60.5409,4.62956,56.2295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750704,1.38601,5.49675,0.885938,6.74753,0.06048,3.68392,0.06048,456.806,0,1.17352,0,0,1.92422,0.750704,1.542240,1,0,63.7252,0,0,0,63.7252,0
720.695,2.5176,0,0,2.14365,0.151791,0.36288,18.144,61.308,0,0,0,0.915624,0.202378,0.713247,0.99792,12.849,1,0.0448301,0.36288,0,55.4706,4.82518,50.9635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732458,1.38664,5.34178,0.939323,6.52156,0.06048,3.68392,0.06048,456.806,0,1.17405,0,0,1.90651,0.732458,1.542240,1,0,58.1983,0,0,0,58.1983,0
719.83,2.5187,0,0,2.14398,0.127582,0.36288,18.144,61.308,0,0,0,0.853675,0.233346,0.620329,0.99792,12.849,1,0.0449049,0.36288,0,56.1525,5.27567,51.1948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592724,1.38727,5.15116,1.0957,6.03546,0.06048,3.68392,0.06048,456.806,0,1.17459,0,0,1.76731,0.592724,1.542240,1,0,57.8506,0,0,0,57.8506,0
719.453,2.49722,0,0,2.60808,0.124886,0.36288,18.144,61.308,0,0,0,1.08121,0.270986,0.810223,0.99792,12.849,1,0.0445755,0.36288,0,61.0063,5.04409,56.2806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06725,1.38791,5.81698,1.23317,7.03896,0.06048,3.68392,0.06048,456.806,0,1.20825,0,0,2.2755,1.06725,1.542240,1,0,64.1297,0,0,0,64.1297,0
718.944,2.49833,0,0,2.47676,0.12488,0.36288,18.144,61.308,0,0,0,0.983647,0.270986,0.712661,0.99792,12.849,1,0.0446187,0.36288,0,55.2112,5.04409,50.4854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984119,1.40983,5.69261,1.23317,6.85338,0.06048,3.68392,0.06048,456.806,0,1.2088,0,0,2.19292,0.984119,1.542240,1,0,58.0515,0,0,0,58.0515,0
718.252,2.49944,0,0,2.29482,0.124871,0.36288,18.144,61.308,0,0,0,0.890603,0.270986,0.619616,0.99792,12.849,1,0.0446701,0.36288,0,52.5563,5.04409,47.8304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870013,1.41047,5.25172,1.23317,6.29903,0.06048,3.68392,0.06048,456.806,0,1.20935,0,0,2.07936,0.870013,1.542240,1,0,54.749,0,0,0,54.749,0
717.458,2.50053,0,0,2.1945,0.124859,0.36288,18.144,61.308,0,0,0,0.892572,0.270986,0.621586,0.99792,12.849,1,0.0447327,0.36288,0,48.7725,5.04409,44.0465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658241,1.41111,5.0033,1.23317,5.83948,0.06048,3.68392,0.06048,456.806,0,1.2099,0,0,1.86814,0.658241,1.542240,1,0,50.5076,0,0,0,50.5076,0
716.524,2.56001,0,0,2.08715,0.0983502,0.36288,18.144,61.308,0,0,0,0.961356,0.343051,0.618305,0.99792,12.849,1,0.0458473,0.36288,0,53.6883,6.1151,47.8902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543156,1.41175,4.4309,1.50369,4.88212,0.06048,3.68392,0.06048,456.806,0,1.24003,0,0,1.78318,0.543156,1.542240,1,0,53.3906,0,0,0,53.3906,0
715.424,2.56111,0,0,1.92145,0.0976302,0.36288,18.144,61.308,0,0,0,0.860129,0.350748,0.509382,0.99792,12.849,1,0.0459269,0.36288,0,42.237,6.21516,36.3388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727134,1.44638,3.97494,1.52196,4.6265,0.06048,3.68392,0.06048,456.806,0,1.24059,0,0,1.96773,0.727134,1.542240,1,0,41.4747,0,0,0,41.4747,0
714.16,2.5622,0,0,1.75937,0.0976154,0.36288,18.144,61.308,0,0,0,0.796686,0.350748,0.445938,0.99792,12.849,1,0.0460172,0.36288,0,40.146,6.21516,34.2477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440888,1.44704,3.49393,1.52196,3.85989,0.06048,3.68392,0.06048,456.806,0,1.24116,0,0,1.68204,0.440888,1.542240,1,0,38.5536,0,0,0,38.5536,0
713.005,2.56329,0,0,1.8589,0.0878093,0.36288,18.144,61.308,0,0,0,0.914561,0.355928,0.558634,0.99792,12.849,1,0.0461181,0.36288,0,39.3738,6.36471,33.3258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776749,1.4477,4.62205,1.55184,5.29466,0.06048,3.68392,0.06048,456.806,0,1.24172,0,0,2.01847,0.776749,1.542240,1,0,39.1791,0,0,0,39.1791,0
711.655,2.73564,0,0,1.84272,0.0943155,0.36288,18.144,61.308,0,0,0,0.873426,0.31068,0.562746,0.99792,12.849,1,0.0492988,0.36288,0,36.5029,6.21693,30.5995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687849,1.44836,4.74373,1.52982,5.35012,0.06048,3.68392,0.06048,456.806,0,1.34924,0,0,2.03709,0.687849,1.542240,1,0,36.5124,0,0,0,36.5124,0
710.022,2.7368,0,0,1.5633,0.0967051,0.36288,18.144,61.308,0,0,0,0.712817,0.305473,0.407344,0.99792,12.849,1,0.0494131,0.36288,0,32.7433,6.16098,26.8958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555389,1.56432,3.72762,1.46208,4.38524,0.06048,3.68392,0.06048,456.806,0,1.34985,0,0,1.90524,0.555389,1.542240,1,0,31.6883,0,0,0,31.6883,0
708.489,2.73793,0,0,1.66467,0.0966834,0.36288,18.144,61.308,0,0,0,0.876787,0.305473,0.571314,0.99792,12.849,1,0.0495472,0.36288,0,41.667,6.16098,35.8194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997775,1.56503,4.16358,1.46208,5.26431,0.06048,3.68392,0.06048,456.806,0,1.35046,0,0,2.34824,0.997775,1.542240,1,0,41.655,0,0,0,41.655,0
706.66,2.73906,0,0,1.36952,0.096663,0.36288,18.144,61.308,0,0,0,0.638548,0.305473,0.333074,0.99792,12.849,1,0.0496751,0.36288,0,38.1735,6.16098,32.3257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.253819,1.56574,3.41016,1.46208,3.76764,0.06048,3.68392,0.06048,456.806,0,1.35108,0,0,1.6049,0.253819,1.542240,1,0,36.4265,0,0,0,36.4265,0
705.167,2.74018,0,0,1.70668,0.0966387,0.36288,18.144,61.308,0,0,0,1.10615,0.305473,0.80068,0.99792,12.849,1,0.0498239,0.36288,0,37.21,6.16098,31.3621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81985,1.56645,5.31871,1.46208,7.24292,0.06048,3.68392,0.06048,456.806,0,1.35169,0,0,3.17154,1.81985,1.542240,1,0,39.4057,0,0,0,39.4057,0
703.884,2.65768,0,0,1.88838,0.151275,0.36288,18.144,61.308,0,0,0,0.915849,0.286899,0.62895,0.99792,12.849,1,0.0484262,0.36288,0,39.253,5.48153,34.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06096,1.56716,7.30521,1.24173,8.6916,0.06048,3.68392,0.06048,456.806,0,1.28724,0,0,2.3482,1.06096,1.542240,1,0,43.4065,0,0,0,43.4065,0
703.36,2.6588,0,0,2.64961,0.151248,0.36288,18.144,61.308,0,0,0,1.57294,0.286899,1.28604,0.99792,12.849,1,0.0485349,0.36288,0,37.5036,5.48153,32.3364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31153,1.50165,9.35557,1.24173,11.927,0.06048,3.68392,0.06048,456.806,0,1.28782,0,0,3.59935,2.31153,1.542240,1,0,45.5494,0,0,0,45.5494,0
702.718,2.65997,0,0,2.53154,0.151237,0.36288,18.144,61.308,0,0,0,1.25518,0.286899,0.968286,0.99792,12.849,1,0.0485924,0.36288,0,45.6964,5.48153,40.5292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75056,1.50233,8.14009,1.24173,10.1512,0.06048,3.68392,0.06048,456.806,0,1.28841,0,0,3.03896,1.75056,1.542240,1,0,51.6487,0,0,0,51.6487,0
701.748,2.66113,0,0,2.20503,0.151224,0.36288,18.144,61.308,0,0,0,1.22785,0.286899,0.940949,0.99792,12.849,1,0.0486581,0.36288,0,44.0129,5.48153,38.8456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70594,1.50301,7.77911,1.24173,9.74633,0.06048,3.68392,0.06048,456.806,0,1.28899,0,0,2.99494,1.70594,1.542240,1,0,49.5329,0,0,0,49.5329,0
700.31,2.5935,0,0,1.76532,0.246761,0.36288,18.144,61.308,0,0,0,1.19134,0.228635,0.962709,0.99792,12.849,1,0.047487,0.36288,0,47.7499,5.11604,42.9493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41302,1.50369,7.68654,1.15869,9.44456,0.06048,3.68392,0.06048,456.806,0,1.23024,0,0,2.64326,1.41302,1.542240,1,0,53.3565,0,0,0,53.3565,0
698.398,2.59458,0,0,1.30774,0.261771,0.36288,18.144,61.308,0,0,0,1.13218,0.221915,0.910262,0.99792,12.849,1,0.0476043,0.36288,0,27.7808,5.42997,22.6661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04706,1.44541,5.46616,1.24899,6.70964,0.06048,3.68392,0.06048,456.806,0,1.2308,0,0,2.27786,1.04706,1.542240,1,0,30.286,0,0,0,30.286,0
699.408,2.59563,0,0,4.20375,0.235353,0.36288,18.144,61.308,0,0,0,1.65705,0.211987,1.44506,0.99792,12.849,1,0.0477539,0.36288,0,52.1383,5.18997,47.2634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93145,1.44606,11.6486,1.30265,13.7235,0.06048,3.68392,0.06048,456.806,0,1.23136,0,0,3.16281,1.93145,1.542240,1,0,62.432,0,0,0,62.432,0
701.742,2.59687,0,0,5.56276,0.268816,0.36288,18.144,61.308,0,0,0,2.36855,0.161424,2.20713,0.99792,12.849,1,0.0477078,0.36288,0,81.8436,4.11232,78.0465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05541,1.44672,20.4414,1.07287,23.8706,0.06048,3.68392,0.06048,456.806,0,1.23192,0,0,4.28732,3.05541,1.542240,1,0,104.124,0,0,0,104.124,0
704.147,2.40253,0,0,5.44361,0.273796,0.36288,18.144,61.308,0,0,0,3.03269,0.172774,2.85992,0.99792,12.849,1,0.0439907,0.36288,0,61.7256,4.12862,57.9159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75937,1.44737,12.3027,1.05053,15.4589,0.06048,3.68392,0.06048,456.806,0,1.10868,0,0,3.86805,2.75937,1.542240,1,0,76.2347,0,0,0,76.2347,0
707.315,2.40377,0,0,6.22111,0.286126,0.36288,18.144,61.308,0,0,0,6.18657,0.201149,5.98542,0.99792,12.849,1,0.043863,0.36288,0,88.5876,4.16934,84.7373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51689,1.31504,16.2538,0.994673,22.0911,0.06048,3.68392,0.06048,456.806,0,1.10918,0,0,6.62607,5.51689,1.542240,1,0,112.814,0,0,0,112.814,0
710.932,2.40505,0,0,6.67073,0.286251,0.36288,18.144,61.308,0,0,0,7.33796,0.201149,7.13681,0.99792,12.849,1,0.0436899,0.36288,0,108.881,4.16934,105.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7088,1.31564,18.7553,0.994673,24.785,0.06048,3.68392,0.06048,456.806,0,1.10968,0,0,6.81848,5.7088,1.542240,1,0,136.953,0,0,0,136.953,0
714.053,2.40636,0,0,6.17675,0.286393,0.36288,18.144,61.308,0,0,0,5.45446,0.201149,5.25331,0.99792,12.849,1,0.0434912,0.36288,0,152.899,4.16934,149.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83797,1.31623,18.6218,0.994673,23.7813,0.06048,3.68392,0.06048,456.806,0,1.11019,0,0,5.94816,4.83797,1.542240,1,0,178.084,0,0,0,178.084,0
716.401,2.40763,0,0,5.42795,0.309476,0.36288,18.144,61.308,0,0,0,2.19895,0.199758,1.99919,0.99792,12.849,1,0.0433241,0.36288,0,108.616,4.54397,104.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2007,1.31683,11.1644,1.03979,13.6422,0.06048,3.68392,0.06048,456.806,0,1.11069,0,0,3.31138,2.2007,1.542240,1,0,120.033,0,0,0,120.033,0
722.9,2.4843,0,0,11.51,0.27907,2.2474,18.144,61.308,0,0,0,2.77616,0.221918,2.55424,0.99792,12.849,1,0.0445572,2.2474,0,164.834,4.91908,162.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76753,1.31743,19.0966,1.15068,23.0308,0.06048,3.68392,0.06048,456.806,0,1.14711,0,0,4.91464,3.76753,1.542240,1,0,187.703,0,0,0,187.703,0
722.9,2.48579,0,0,13.1198,0.269122,10.3649,18.144,61.308,0,0,0,4.00829,0.225921,3.78237,0.99792,12.849,1,0.044183,10.3649,0,161.635,4.89835,167.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32217,1.36016,24.6059,1.15913,30.1291,0.06048,3.68392,0.06048,456.806,0,1.14761,0,0,6.46978,5.32217,1.542240,1,0,200.968,0,0,0,200.968,0
722.9,2.48688,0,0,13.8166,0.269122,11.0606,18.144,61.308,0,0,0,6.79425,0.225921,6.56833,0.99792,12.849,1,0.0442023,11.0606,0,337.718,4.89835,343.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.57474,1.36076,31.1286,1.15913,38.905,0.06048,3.68392,0.06048,456.806,0,1.14812,0,0,8.72286,7.57474,1.542240,1,0,389.309,0,0,0,389.309,0
722.9,2.48797,0,0,9.36351,0.269122,6.60642,18.144,61.308,0,0,0,4.43012,0.225921,4.2042,0.99792,12.849,1,0.0442217,6.60642,0,223.343,4.89835,225.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34981,1.36136,23.0015,1.15913,28.5535,0.06048,3.68392,0.06048,456.806,0,1.14862,0,0,6.49843,5.34981,1.542240,1,0,257.765,0,0,0,257.765,0
722.9,2.73183,0,0,11.3423,0.266705,8.34379,18.144,61.308,0,0,0,4.90172,0.181957,4.71977,0.99792,12.849,1,0.0485563,8.34379,0,200.022,4.44052,203.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.37725,1.36195,25.0878,1.03591,30.7911,0.06048,3.68392,0.06048,456.806,0,1.28423,0,0,6.66148,5.37725,1.542240,1,0,239.388,0,0,0,239.388,0
722.9,2.73303,0,0,8.0428,0.264355,5.04542,18.144,61.308,0,0,0,3.85421,0.186661,3.66755,0.99792,12.849,1,0.0485776,5.04542,0,194.432,4.63356,194.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32329,1.51324,18.5139,1.09995,22.2505,0.06048,3.68392,0.06048,456.806,0,1.2848,0,0,4.60808,3.32329,1.542240,1,0,220.713,0,0,0,220.713,0
722.9,2.73423,0,0,8.87605,0.285309,5.85651,18.144,61.308,0,0,0,4.702,0.212879,4.48912,0.99792,12.849,1,0.0485989,5.85651,0,174.742,4.82485,175.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48873,1.51391,20.2358,1.16671,25.0718,0.06048,3.68392,0.06048,456.806,0,1.28536,0,0,5.77409,4.48873,1.542240,1,0,205.286,0,0,0,205.286,0
722.9,2.73543,0,0,6.80348,0.285309,3.78275,18.144,61.308,0,0,0,3.6459,0.212879,3.43302,0.99792,12.849,1,0.0486202,3.78275,0,145.381,4.82485,144.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2087,1.51457,16.1657,1.16671,19.7223,0.06048,3.68392,0.06048,456.806,0,1.28592,0,0,4.49462,3.2087,1.542240,1,0,167.446,0,0,0,167.446,0
722.9,2.38974,0,0,7.48163,0.305743,4.78614,18.144,61.308,0,0,0,4.81134,0.17201,4.63933,0.99792,12.849,1,0.0424758,4.78614,0,195.3,3.66198,196.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22834,1.51523,20.8139,0.936183,25.6213,0.06048,3.68392,0.06048,456.806,0,1.10485,0,0,5.33319,4.22834,1.542240,1,0,226.643,0,0,0,226.643,0
722.9,2.39079,0,0,8.0682,0.337945,5.33947,18.144,61.308,0,0,0,5.67783,0.150792,5.52704,0.99792,12.849,1,0.0424944,5.33947,0,168.445,3.30036,170.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40553,1.3094,21.8822,0.846459,26.7507,0.06048,3.68392,0.06048,456.806,0,1.10533,0,0,5.51086,4.40553,1.542240,1,0,202.72,0,0,0,202.72,0
