0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33277,0,0,5.95005,0.28938,3.3279,18.144,61.308,0,0,0,2.97723,0.190913,2.78632,0.99792,12.849,1,0.0414632,3.3279,0,182.493,3.954,181.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.59238,1.27783,11.7884,0.915359,17.7433,0.06048,3.68392,0.06048,456.806,0,1.07851,0,0,6.67088,5.59238,1.542240,1,0,202.355,0,0,0,202.355,0
722.9,2.33341,0,0,6.18663,0.291943,3.56128,18.144,61.308,0,0,0,3.24573,0.156429,3.0893,0.99792,12.849,1,0.0414746,3.56128,0,173.407,3.44963,173.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.0427,1.27818,12.9533,0.81651,18.4577,0.06048,3.68392,0.06048,456.806,0,1.0788,0,0,6.1215,5.0427,1.542240,1,0,195.024,0,0,0,195.024,0
722.9,2.41933,0,0,6.23542,0.331908,3.48418,18.144,61.308,0,0,0,4.67653,0.155704,4.52083,0.99792,12.849,1,0.0430018,3.48418,0,148.47,3.65095,148.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13115,1.27854,17.8217,0.776197,23.4552,0.06048,3.68392,0.06048,456.806,0,1.1225,0,0,6.25365,5.13115,1.542240,1,0,176.236,0,0,0,176.236,0
722.9,2.41999,0,0,5.02308,0.331908,2.27118,18.144,61.308,0,0,0,4.07387,0.155704,3.91817,0.99792,12.849,1,0.0430136,2.27118,0,179.055,3.65095,177.633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.97845,1.32868,14.3338,0.776197,20.8648,0.06048,3.68392,0.06048,456.806,0,1.12281,0,0,7.10126,5.97845,1.542240,1,0,202.416,0,0,0,202.416,0
722.9,2.42066,0,0,3.82117,0.317453,1.08306,18.144,61.308,0,0,0,2.81521,0.116203,2.699,0.99792,12.849,1,0.0430254,1.08306,0,128.472,2.57178,126.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9073,1.32905,10.7505,0.625228,15.3616,0.06048,3.68392,0.06048,456.806,0,1.12311,0,0,5.03042,3.9073,1.542240,1,0,145,0,0,0,145,0
722.9,2.42132,0,0,3.63712,0.247672,0.968126,18.144,61.308,0,0,0,2.55474,0.169474,2.38526,0.99792,12.849,1,0.0430372,0.968126,0,112.498,3.03198,110.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64967,1.32941,8.94724,0.814344,13.112,0.06048,3.68392,0.06048,456.806,0,1.12342,0,0,4.77309,3.64967,1.542240,1,0,125.888,0,0,0,125.888,0
722.598,2.38861,0,0,2.74025,0.291059,0.36288,18.144,61.308,0,0,0,1.92554,0.176246,1.74929,0.99792,12.849,1,0.0424557,0.36288,0,76.7154,3.48702,73.5488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51118,1.32978,7.18148,0.818272,9.20416,0.06048,3.68392,0.06048,456.806,0,1.10686,0,0,2.61803,1.51118,1.542240,1,0,84.5023,0,0,0,84.5023,0
722.231,2.38924,0,0,2.65553,0.270373,0.36288,18.144,61.308,0,0,0,1.73697,0.145958,1.59101,0.99792,12.849,1,0.0424848,0.36288,0,73.8824,2.8719,71.3309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34965,1.31074,5.44171,0.739894,7.3622,0.06048,3.68392,0.06048,456.806,0,1.10716,0,0,2.45681,1.34965,1.542240,1,0,80.2841,0,0,0,80.2841,0
721.578,2.38988,0,0,2.31563,0.215508,0.36288,18.144,61.308,0,0,0,1.66503,0.205161,1.45987,0.99792,12.849,1,0.0425176,0.36288,0,63.161,3.63636,59.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01366,1.3111,4.74377,0.953754,6.11477,0.06048,3.68392,0.06048,456.806,0,1.10746,0,0,2.12113,1.01366,1.542240,1,0,67.4196,0,0,0,67.4196,0
720.774,2.3905,0,0,2.16486,0.215489,0.36288,18.144,61.308,0,0,0,1.75445,0.205161,1.54929,0.99792,12.849,1,0.0425671,0.36288,0,61.0304,3.63636,57.7143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36396,1.31146,4.83448,0.953754,6.55614,0.06048,3.68392,0.06048,456.806,0,1.10777,0,0,2.47173,1.36396,1.542240,1,0,65.8198,0,0,0,65.8198,0
719.963,2.50453,0,0,2.27376,0.216949,0.36288,18.144,61.308,0,0,0,1.78609,0.21549,1.5706,0.99792,12.849,1,0.0446475,0.36288,0,67.0301,4.02948,63.3188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02984,1.31182,4.68041,0.986824,6.03524,0.06048,3.68392,0.06048,456.806,0,1.16798,0,0,2.19782,1.02984,1.542240,1,0,70.9247,0,0,0,70.9247,0
719.02,2.50517,0,0,2.1268,0.202519,0.36288,18.144,61.308,0,0,0,1.35856,0.215376,1.14319,0.99792,12.849,1,0.0447091,0.36288,0,57.2274,4.1469,53.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756907,1.3801,4.29099,1.03382,5.39417,0.06048,3.68392,0.06048,456.806,0,1.1683,0,0,1.92521,0.756907,1.542240,1,0,59.936,0,0,0,59.936,0
717.895,2.5058,0,0,1.90843,0.163991,0.36288,18.144,61.308,0,0,0,1.32011,0.217319,1.10279,0.99792,12.849,1,0.0447791,0.36288,0,50.0602,4.21176,46.1665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76514,1.38048,4.01061,0.992852,5.16337,0.06048,3.68392,0.06048,456.806,0,1.16862,0,0,1.93376,0.76514,1.542240,1,0,52.4327,0,0,0,52.4327,0
716.747,2.50642,0,0,1.8845,0.163965,0.36288,18.144,61.308,0,0,0,1.43385,0.217319,1.21653,0.99792,12.849,1,0.0448602,0.36288,0,48.4104,4.21176,44.5166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724203,1.38086,4.39714,0.992852,5.50934,0.06048,3.68392,0.06048,456.806,0,1.16894,0,0,1.89314,0.724203,1.542240,1,0,51.2425,0,0,0,51.2425,0
715.525,2.50704,0,0,1.81494,0.166546,0.36288,18.144,61.308,0,0,0,1.32867,0.217393,1.11127,0.99792,12.849,1,0.0449432,0.36288,0,46.1712,4.23983,42.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666323,1.38123,4.10876,1.01457,5.14174,0.06048,3.68392,0.06048,456.806,0,1.16926,0,0,1.83559,0.666323,1.542240,1,0,48.5023,0,0,0,48.5023,0
714.53,2.48519,0,0,2.00211,0.148858,0.36288,18.144,61.308,0,0,0,1.33945,0.230291,1.10916,0.99792,12.849,1,0.0446276,0.36288,0,47.8136,4.50438,43.6275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.746689,1.38161,5.60124,1.17346,6.55609,0.06048,3.68392,0.06048,456.806,0,1.20256,0,0,1.94924,0.746689,1.542240,1,0,51.2927,0,0,0,51.2927,0
713.447,2.48581,0,0,1.86991,0.104516,0.36288,18.144,61.308,0,0,0,1.32749,0.246895,1.0806,0.99792,12.849,1,0.0447009,0.36288,0,44.2937,4.6326,39.9793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635802,1.40318,5.52088,1.21154,6.34832,0.06048,3.68392,0.06048,456.806,0,1.20289,0,0,1.83869,0.635802,1.542240,1,0,47.4082,0,0,0,47.4082,0
712.236,2.48642,0,0,1.74297,0.104434,0.36288,18.144,61.308,0,0,0,1.32951,0.246895,1.08261,0.99792,12.849,1,0.0447799,0.36288,0,40.9197,4.6326,36.6052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707694,1.40357,5.05787,1.21154,5.95759,0.06048,3.68392,0.06048,456.806,0,1.20322,0,0,1.91091,0.707694,1.542240,1,0,43.6454,0,0,0,43.6454,0
710.903,2.48703,0,0,1.62141,0.104417,0.36288,18.144,61.308,0,0,0,1.30939,0.246895,1.0625,0.99792,12.849,1,0.044867,0.36288,0,38.1051,4.6326,33.7905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691932,1.40395,4.94121,1.21154,5.82555,0.06048,3.68392,0.06048,456.806,0,1.20355,0,0,1.89548,0.691932,1.542240,1,0,40.6785,0,0,0,40.6785,0
709.301,2.54569,0,0,1.40373,0.0974583,0.36288,18.144,61.308,0,0,0,1.1196,0.301765,0.817832,0.99792,12.849,1,0.0460112,0.36288,0,29.1206,5.58,23.8575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.285351,1.40434,4.1479,1.42781,4.40978,0.06048,3.68392,0.06048,456.806,0,1.23329,0,0,1.51864,0.285351,1.542240,1,0,29.0851,0,0,0,29.0851,0
707.651,2.54628,0,0,1.35663,0.0971211,0.36288,18.144,61.308,0,0,0,1.12192,0.304515,0.817407,0.99792,12.849,1,0.046126,0.36288,0,36.7361,5.71725,31.3356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428039,1.43853,4.4083,1.45632,4.81855,0.06048,3.68392,0.06048,456.806,0,1.23363,0,0,1.66167,0.428039,1.542240,1,0,36.9715,0,0,0,36.9715,0
705.91,2.54688,0,0,1.26524,0.0970991,0.36288,18.144,61.308,0,0,0,0.993712,0.304515,0.689198,0.99792,12.849,1,0.0462443,0.36288,0,29.0616,5.71725,23.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4063,1.43892,4.02376,1.45632,4.41266,0.06048,3.68392,0.06048,456.806,0,1.23397,0,0,1.64027,0.4063,1.542240,1,0,28.7628,0,0,0,28.7628,0
704.053,2.54746,0,0,1.15087,0.0970759,0.36288,18.144,61.308,0.0724206,0,0,0.933422,0.304515,0.556487,0.99792,12.849,1,0.046369,0.36288,0,26.7231,5.71725,21.3223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00435166,0.227405,1.43932,3.6826,1.45632,3.88865,0.06048,3.68392,0.06048,456.806,0,1.15617,0,0,1.38358,0.227405,1.542240,1,0,25.7675,0,0,0,25.7675,0
702.066,2.71822,0,0,1.19472,0.100961,0.36288,18.144,61.308,0,0,0,1.02926,0.310519,0.718739,0.99792,12.849,1,0.0496075,0.36288,0,25.7685,6.05147,20.0303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.329366,1.43971,4.77376,1.51695,5.02589,0.06048,3.68392,0.06048,456.806,0,1.34094,0,0,1.67031,0.329366,1.542240,1,0,25.775,0,0,0,25.775,0
699.756,2.71882,0,0,0.899217,0.127815,0.36288,18.144,61.2217,0.464011,0,0,0.694181,0.316464,0,0.99792,12.849,1,0.0497591,0.36288,0,21.5112,6.62529,15.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278818,0.227405,1.5547,2.68032,1.61622,2.81833,0.06048,3.68392,0.06048,456.806,0,0.843039,0,0,1.07044,0.227405,1.542240,1,0,18.0173,0,0,0,18.0173,0
697.503,2.71941,0,0,0.957519,0.127775,0.36288,18.144,61.308,0.210291,0,0,0.853874,0.316291,0.240997,0.99792,12.849,1,0.0499341,0.36288,0,27.3736,6.62529,21.0613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126539,0.204422,1.55513,2.99381,1.61622,3.12449,0.06048,3.68392,0.06048,456.806,0,1.11491,0,0,1.31933,0.204422,1.542240,1,0,24.4267,0,0,0,24.4267,0
695.08,2.72,0,0,0.787769,0.127735,0.36288,18.144,61.0116,0.601771,0,0,0.62188,0.316464,0,0.99792,12.849,1,0.0501062,0.36288,0,25.0786,6.62529,18.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361596,0.204422,1.55556,2.45207,1.61622,2.55967,0.06048,3.68392,0.06048,456.806,0,0.697274,0,0,0.901696,0.204422,1.542240,1,0,21.3257,0,0,0,21.3257,0
692.851,2.72057,0,0,0.981677,0.127692,0.36288,18.144,61.308,0,0,0,1.07725,0.315871,0.465026,0.99792,12.849,1,0.0502915,0.36288,0,24.4457,6.62529,18.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43948,1.55598,3.8244,1.61622,4.20365,0.06048,3.68392,0.06048,456.806,0,1.34242,0,0,1.7819,0.43948,1.542240,1,0,22.8016,0,0,0,22.8016,0
690.766,2.63813,0,0,1.11945,0.203622,0.36288,18.144,61.308,0,0,0,1.30633,0.258646,1.04769,0.99792,12.849,1,0.0489245,0.36288,0,42.4841,5.85994,36.9381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316991,1.55641,5.01307,1.45643,5.43005,0.06048,3.68392,0.06048,456.806,0,1.27818,0,0,1.59517,0.316991,1.542240,1,0,43.4158,0,0,0,43.4158,0
689.478,2.63871,0,0,1.91737,0.203563,0.36288,18.144,61.308,0,0,0,2.01989,0.258646,1.76125,0.99792,12.849,1,0.0490829,0.36288,0,41.0451,5.85994,35.4989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68806,1.49107,7.60686,1.45643,9.32957,0.06048,3.68392,0.06048,456.806,0,1.27853,0,0,2.96659,1.68806,1.542240,1,0,46.5898,0,0,0,46.5898,0
687.213,2.63934,0,0,0.94125,0.203527,0.36288,18.144,61.308,0,0,0,1.23841,0.258646,0.979768,0.99792,12.849,1,0.0491864,0.36288,0,41.3545,5.85994,35.8082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.512616,1.49148,4.36171,1.45643,4.90938,0.06048,3.68392,0.06048,456.806,0,1.27888,0,0,1.7915,0.512616,1.542240,1,0,41.6974,0,0,0,41.6974,0
684.975,2.63991,0,0,0.96806,0.203464,0.36288,18.144,61.308,0,0,0,1.34531,0.258646,1.08666,0.99792,12.849,1,0.049359,0.36288,0,26.9693,5.85994,21.4229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.247372,1.49189,3.53791,1.45643,3.82074,0.06048,3.68392,0.06048,456.806,0,1.27923,0,0,1.5266,0.247372,1.542240,1,0,26.3303,0,0,0,26.3303,0
683.192,2.57226,0,0,1.46251,0.310369,0.36288,18.144,61.308,0,0,0,1.41879,0.243182,1.17561,0.99792,12.849,1,0.0482514,0.36288,0,49.5991,5.11058,44.8032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16672,1.4923,5.9937,1.22659,7.42613,0.06048,3.68392,0.06048,456.806,0,1.22071,0,0,2.38743,1.16672,1.542240,1,0,53.4049,0,0,0,53.4049,0
681.171,2.57285,0,0,1.22922,0.315068,0.36288,18.144,61.308,0,0,0,1.08825,0.231164,0.857087,0.99792,12.849,1,0.0483883,0.36288,0,39.8739,5.02929,35.1591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16251,1.4342,3.40509,1.14397,4.85783,0.06048,3.68392,0.06048,456.806,0,1.22104,0,0,2.38355,1.16251,1.542240,1,0,40.874,0,0,0,40.874,0
681.582,2.57341,0,0,3.64119,0.293951,0.36288,18.144,61.308,0,0,0,1.78414,0.223222,1.56092,0.99792,12.849,1,0.0485426,0.36288,0,52.1413,4.83729,47.6183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48856,1.4346,7.92456,1.1869,10.6608,0.06048,3.68392,0.06048,456.806,0,1.22138,0,0,3.70994,2.48856,1.542240,1,0,59.8401,0,0,0,59.8401,0
684.161,2.57415,0,0,5.83203,0.315792,0.36288,18.144,61.308,0,0,0,2.59803,0.17733,2.4207,0.99792,12.849,1,0.0485271,0.36288,0,114.104,3.85188,110.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87783,1.43499,15.4007,1.00375,19.7098,0.06048,3.68392,0.06048,456.806,0,1.22171,0,0,5.09954,3.87783,1.542240,1,0,132.697,0,0,0,132.697,0
684.547,2.3811,0,0,3.44312,0.313097,0.36288,18.144,61.308,0,0,0,1.99801,0.179257,1.81875,0.99792,12.849,1,0.0447187,0.36288,0,68.3649,4.00087,64.6821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44061,1.43538,8.27976,0.998022,11.1577,0.06048,3.68392,0.06048,456.806,0,1.0993,0,0,3.5399,2.44061,1.542240,1,0,77.6586,0,0,0,77.6586,0
686.287,2.38178,0,0,4.77508,0.290425,0.36288,18.144,61.308,0,0,0,2.6273,0.200716,2.42659,0.99792,12.849,1,0.0447062,0.36288,0,109.56,4.72395,105.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43306,1.30392,8.13937,1.07344,10.8029,0.06048,3.68392,0.06048,456.806,0,1.0996,0,0,3.53266,2.43306,1.542240,1,0,118.384,0,0,0,118.384,0
688.171,2.38254,0,0,4.92025,0.290494,0.36288,18.144,61.308,0,0,0,2.42031,0.200716,2.2196,0.99792,12.849,1,0.0446072,0.36288,0,74.7883,4.72395,70.3826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84487,1.30427,8.28101,1.07344,11.3567,0.06048,3.68392,0.06048,456.806,0,1.0999,0,0,3.94476,2.84487,1.542240,1,0,83.9589,0,0,0,83.9589,0
688.453,2.38332,0,0,3.35688,0.32891,0.36288,18.144,61.308,0,0,0,0.978851,0.204523,0.774329,0.99792,12.849,1,0.0444995,0.36288,0,82.9327,4.32645,78.9246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22278,1.30463,5.69174,0.990034,7.22911,0.06048,3.68392,0.06048,456.806,0,1.1002,0,0,2.32298,1.22278,1.542240,1,0,86.928,0,0,0,86.928,0
688.773,2.38399,0,0,3.42494,0.357679,0.36288,18.144,61.308,0,0,0,0.944326,0.207378,0.736948,0.99792,12.849,1,0.0444938,0.36288,0,100.378,4.02833,96.6679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32816,1.30499,5.54155,0.927481,7.24721,0.06048,3.68392,0.06048,456.806,0,1.1005,0,0,2.42866,1.32816,1.542240,1,0,104.652,0,0,0,104.652,0
691.057,2.45936,0,0,5.40426,0.298096,0.36288,18.144,61.308,0,0,0,1.42954,0.176009,1.25353,0.99792,12.849,1,0.0458791,0.36288,0,117.327,3.80728,113.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15549,1.30535,8.59099,0.986098,11.0657,0.06048,3.68392,0.06048,456.806,0,1.13639,0,0,3.29188,2.15549,1.542240,1,0,126.156,0,0,0,126.156,0
692.549,2.46016,0,0,4.60333,0.288253,0.36288,18.144,61.308,0,0,0,1.10801,0.170781,0.93723,0.99792,12.849,1,0.0457424,0.36288,0,85.7589,3.77045,82.3056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72762,1.34746,7.01862,0.995868,9.09783,0.06048,3.68392,0.06048,456.806,0,1.1367,0,0,2.86432,1.72762,1.542240,1,0,92.3407,0,0,0,92.3407,0
693.321,2.46091,0,0,3.90735,0.311829,0.36288,18.144,61.308,0,0,0,1.01197,0.17313,0.838839,0.99792,12.849,1,0.0456578,0.36288,0,69.2073,3.90521,65.6193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34773,1.34782,6.02692,1.07127,7.65119,0.06048,3.68392,0.06048,456.806,0,1.137,0,0,2.48473,1.34773,1.542240,1,0,74.1093,0,0,0,74.1093,0
694.779,2.46161,0,0,4.64397,0.361802,0.36288,18.144,61.308,0,0,0,1.31795,0.167874,1.15008,0.99792,12.849,1,0.04562,0.36288,0,74.4319,3.82415,70.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.841,1.34817,6.7182,0.9491,8.95827,0.06048,3.68392,0.06048,456.806,0,1.1373,0,0,2.9783,1.841,1.542240,1,0,81.0333,0,0,0,81.0333,0
696.097,2.70254,0,0,4.72633,0.342928,0.36288,18.144,61.308,0,0,0,1.02374,0.163775,0.859962,0.99792,12.849,1,0.0499798,0.36288,0,72.392,3.26623,69.4386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42898,1.34853,5.36315,0.798846,7.34182,0.06048,3.68392,0.06048,456.806,0,1.27136,0,0,2.70034,1.42898,1.542240,1,0,77.6404,0,0,0,77.6404,0
696.268,2.70335,0,0,3.55707,0.319691,0.36288,18.144,61.308,0,0,0,1.04219,0.160781,0.88141,0.99792,12.849,1,0.0499001,0.36288,0,76.2541,2.61523,73.9518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32656,1.49807,4.93619,0.667544,7.09328,0.06048,3.68392,0.06048,456.806,0,1.2717,0,0,2.59826,1.32656,1.542240,1,0,81.9265,0,0,0,81.9265,0
696.467,2.70408,0,0,3.56657,0.30027,0.36288,18.144,61.308,0,0,0,1.14584,0.185799,0.960038,0.99792,12.849,1,0.0499013,0.36288,0,74.0975,3.59187,70.8186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50277,1.49847,5.49934,0.99758,7.503,0.06048,3.68392,0.06048,456.806,0,1.27204,0,0,2.77481,1.50277,1.542240,1,0,79.2817,0,0,0,79.2817,0
696.967,2.70481,0,0,3.8378,0.270523,0.36288,18.144,61.308,0,0,0,1.12635,0.190671,0.935683,0.99792,12.849,1,0.0499006,0.36288,0,78.8841,3.60525,75.5918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75322,1.49887,6.36795,0.947765,8.67227,0.06048,3.68392,0.06048,456.806,0,1.27237,0,0,3.02559,1.75322,1.542240,1,0,85.1997,0,0,0,85.1997,0
698.716,2.36262,0,0,4.76332,0.288269,0.36288,18.144,61.308,0,0,0,1.71521,0.198907,1.51631,0.99792,12.849,1,0.0435563,0.36288,0,100.671,3.29075,97.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54214,1.49927,11.4344,0.836806,14.639,0.06048,3.68392,0.06048,456.806,0,1.09302,0,0,3.63516,2.54214,1.542240,1,0,113.855,0,0,0,113.855,0
