0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.6023,0,0,2.46437,2.46437,0,0.461677,18.9907,4.08663e+06,2.79661e+06,1.00709e+07,0,0,0,0,66.5342,64.9919,5.73242,0,0,1.12343,1.12343,0,0.867687,2.60064,8.49285e+06,3.73805e+06,9.54109e+06,0,0,0,0
735.749,735.749,6.12198,0,0,2.46514,2.46514,0,0.461822,18.9907,4.08663e+06,2.79661e+06,1.00741e+07,0,0,0,0,66.5342,64.9919,5.50493,0,0,1.12378,1.12378,0,0.867959,2.60064,8.49285e+06,3.73805e+06,9.54408e+06,0,0,0,0
735.749,735.749,5.33736,0,0,2.46591,2.46591,0,0.461967,18.9907,4.08663e+06,2.79661e+06,1.00773e+07,0,0,0,0,66.5342,64.9919,4.39189,0,0,1.12413,1.12413,0,0.868231,2.60064,8.49285e+06,3.73805e+06,9.54708e+06,0,0,0,0
735.749,735.749,4.21427,0,0,2.43269,2.43269,0,0.462112,18.9907,4.08663e+06,2.79661e+06,9.9415e+06,0,0,0,0,66.5342,64.9919,3.75381,0,0,1.1076,1.1076,0,0.868504,2.60064,8.49285e+06,3.73805e+06,9.40666e+06,0,0,0,0
735.749,735.749,3.79177,0,0,2.43345,2.43345,0,0.455886,18.9907,4.08663e+06,2.79661e+06,9.94462e+06,0,0,0,0,66.5342,64.9919,3.89774,0,0,1.10795,1.10795,0,0.85573,2.60064,8.49285e+06,3.73805e+06,9.40961e+06,0,0,0,0
735.749,735.749,4.10969,0,0,2.43422,2.43422,0,0.456029,18.9907,4.08663e+06,2.79661e+06,9.94774e+06,0,0,0,0,66.5342,64.9919,3.35952,0,0,1.10829,1.10829,0,0.855999,2.60064,8.49285e+06,3.73805e+06,9.41256e+06,0,0,0,0
735.749,735.749,3.70933,0,0,2.43498,2.43498,0,0.456172,18.9907,4.08663e+06,2.79661e+06,9.95086e+06,0,0,0,0,66.5342,64.9919,3.4172,0,0,1.10864,1.10864,0,0.856267,2.60064,8.49285e+06,3.73805e+06,9.41551e+06,0,0,0,0
735.749,735.749,3.21757,0,0,2.55129,2.55129,0,0.456315,18.9907,4.08663e+06,2.79661e+06,1.04262e+07,0,0,0,0,66.5342,64.9919,3.58446,0,0,1.16895,1.16895,0,0.856536,2.60064,8.49285e+06,3.73805e+06,9.92768e+06,0,0,0,0
735.749,735.749,3.3011,0,0,2.55209,2.55209,0,0.478111,18.9907,4.08663e+06,2.79661e+06,1.04294e+07,0,0,0,0,66.3771,64.9919,3.44189,0,0,1.16931,1.16931,0,0.903128,2.60064,8.49285e+06,3.73805e+06,9.93079e+06,0,0,0,0
735.565,735.749,2.99542,0,0,2.55289,2.55289,0,0.478261,18.9907,4.08663e+06,2.79661e+06,1.04327e+07,0,0,0,0,66.1586,64.9919,2.80024,0,0,1.16968,1.16968,0,0.903411,2.60064,8.49285e+06,3.73805e+06,9.93391e+06,0,0,0,0
735.067,735.749,2.66136,0,0,2.55369,2.55369,0,0.478411,18.9907,4.08663e+06,2.79661e+06,1.0436e+07,0,0,0,0,66.2487,64.9919,2.46295,0,0,1.17005,1.17005,0,0.903694,2.60064,8.49285e+06,3.73805e+06,9.93702e+06,0,0,0,0
734.385,735.749,2.45346,0,0,2.55449,2.55449,0,0.478561,18.9907,4.08663e+06,2.79661e+06,1.04392e+07,0,0,0,0,66.1761,64.9919,2.51812,0,0,1.17041,1.17041,0,0.903978,2.60064,8.49285e+06,3.73805e+06,9.94014e+06,0,0,0,0
733.95,735.749,2.68896,0,0,2.5324,2.5324,0,0.478711,18.9907,4.08663e+06,2.79661e+06,1.0349e+07,0,0,0,0,66.2108,64.9919,2.31638,0,0,1.20379,1.20379,0,0.904261,2.60064,8.49285e+06,3.73805e+06,1.02236e+07,0,0,0,0
733.454,735.749,2.6203,0,0,2.5332,2.5332,0,0.474572,18.9907,4.08663e+06,2.79661e+06,1.03522e+07,0,0,0,0,66.1284,64.9919,2.2645,0,0,1.20416,1.20416,0,0.930045,2.60064,8.49285e+06,3.73805e+06,1.02268e+07,0,0,0,0
732.811,735.749,2.44266,0,0,2.53399,2.53399,0,0.474721,18.9907,4.08663e+06,2.79661e+06,1.03555e+07,0,0,0,0,66.1254,64.9919,2.16579,0,0,1.20454,1.20454,0,0.930336,2.60064,8.49285e+06,3.73805e+06,1.023e+07,0,0,0,0
731.902,735.749,2.15746,0,0,2.53479,2.53479,0,0.47487,18.9907,4.08663e+06,2.79661e+06,1.03587e+07,0,0,0,0,65.9613,64.9919,2.12236,0,0,1.20492,1.20492,0,0.930628,2.60064,8.49285e+06,3.73805e+06,1.02332e+07,0,0,0,0
730.797,735.749,2.00405,0,0,2.59476,2.59476,0,0.475019,18.9907,4.08663e+06,2.79661e+06,1.06038e+07,0,0,0,0,66.1846,64.9919,1.88091,0,0,1.23475,1.23475,0,0.93092,2.60064,8.49285e+06,3.73805e+06,1.04865e+07,0,0,0,0
729.931,735.749,2.26765,0,0,2.59557,2.59557,0,0.486257,18.9907,4.08663e+06,2.79661e+06,1.06071e+07,0,0,0,0,66.2498,64.9919,2.29287,0,0,1.23513,1.23513,0,0.953966,2.60064,8.49285e+06,3.73805e+06,1.04898e+07,0,0,0,0
728.873,735.749,2.05013,0,0,2.59638,2.59638,0,0.48641,18.9907,4.08663e+06,2.79661e+06,1.06105e+07,0,0,0,0,66.0183,64.9919,2.18053,0,0,1.23552,1.23552,0,0.954265,2.60064,8.49285e+06,3.73805e+06,1.04931e+07,0,0,0,0
727.638,735.749,1.86703,0,0,2.5972,2.5972,0,0.486562,18.9907,4.08663e+06,2.79661e+06,1.06138e+07,0,0,0,0,66.2504,64.9919,1.90008,0,0,1.23591,1.23591,0,0.954564,2.60064,8.49285e+06,3.73805e+06,1.04964e+07,0,0,0,0
726.441,735.749,2.07368,0,0,2.77152,2.77152,0,0.486715,18.9907,4.08663e+06,2.79661e+06,1.13262e+07,0,0,0,0,66.0057,64.9919,2.22613,0,0,1.34274,1.34274,0,0.954863,2.60064,8.49285e+06,3.73805e+06,1.14037e+07,0,0,0,0
725.336,735.749,2.16917,0,0,2.77239,2.77239,0,0.519383,18.9907,4.08663e+06,2.79661e+06,1.13297e+07,0,0,0,0,66.3207,64.9919,1.87468,0,0,1.34316,1.34316,0,1.0374,2.60064,8.49285e+06,3.73805e+06,1.14072e+07,0,0,0,0
724.433,735.749,2.39831,0,0,2.77326,2.77326,0,0.519546,18.9907,4.08663e+06,2.79661e+06,1.13333e+07,0,0,0,0,65.8581,64.9919,2.31979,0,0,1.34358,1.34358,0,1.03772,2.60064,8.49285e+06,3.73805e+06,1.14108e+07,0,0,0,0
723.082,735.749,1.94771,0,0,2.77413,2.77413,0,0.519709,18.9907,4.08663e+06,2.79661e+06,1.13368e+07,0,0,0,0,66.322,64.9919,1.63582,0,0,1.344,1.344,0,1.03805,2.60064,8.49285e+06,3.73805e+06,1.14144e+07,0,0,0,0
722.178,735.749,2.38641,0,0,2.775,2.775,0,0.519872,18.9907,4.08663e+06,2.79661e+06,1.13404e+07,0,0,0,0,66.078,64.9919,2.98673,0,0,1.34442,1.34442,0,1.03837,2.60064,8.49285e+06,3.73805e+06,1.1418e+07,0,0,0,0
722.911,735.749,4.03547,0,0,2.69117,2.69117,0,0.520034,18.9907,4.08663e+06,2.79661e+06,1.09978e+07,0,0,0,0,66.5342,64.9919,2.11739,0,0,1.28014,1.28014,0,1.0387,2.60064,8.49285e+06,3.73805e+06,1.0872e+07,0,0,0,0
723.389,735.749,3.75819,0,0,2.69201,2.69201,0,0.504326,18.9907,4.08663e+06,2.79661e+06,1.10013e+07,0,0,0,0,66.1226,64.9919,3.36661,0,0,1.28054,1.28054,0,0.989032,2.60064,8.49285e+06,3.73805e+06,1.08754e+07,0,0,0,0
723.44,735.749,3.33567,0,0,2.69286,2.69286,0,0.504484,18.9907,4.08663e+06,2.79661e+06,1.10047e+07,0,0,0,0,65.9733,64.9919,2.06551,0,0,1.28094,1.28094,0,0.989342,2.60064,8.49285e+06,3.73805e+06,1.08788e+07,0,0,0,0
722.935,735.749,2.77015,0,0,2.6937,2.6937,0,0.504642,18.9907,4.08663e+06,2.79661e+06,1.10082e+07,0,0,0,0,66.1419,64.9919,1.83255,0,0,1.28134,1.28134,0,0.989652,2.60064,8.49285e+06,3.73805e+06,1.08822e+07,0,0,0,0
721.897,735.749,2.20924,0,0,2.62494,2.62494,0,0.5048,18.9907,4.08663e+06,2.79661e+06,1.07271e+07,0,0,0,0,65.9469,64.9919,1.94772,0,0,1.22277,1.22277,0,0.989962,2.60064,8.49285e+06,3.73805e+06,1.03848e+07,0,0,0,0
720.894,735.749,2.30581,0,0,2.62576,2.62576,0,0.491913,18.9907,4.08663e+06,2.79661e+06,1.07305e+07,0,0,0,0,66.5342,64.9919,1.75163,0,0,1.22315,1.22315,0,0.94471,2.60064,8.49285e+06,3.73805e+06,1.0388e+07,0,0,0,0
722.108,735.749,4.60799,0,0,2.62658,2.62658,0,0.492068,18.9907,4.08663e+06,2.79661e+06,1.07339e+07,0,0,0,0,66.5342,64.9919,3.84115,0,0,1.22353,1.22353,0,0.945006,2.60064,8.49285e+06,3.73805e+06,1.03913e+07,0,0,0,0
721.85,735.749,3.04931,0,0,2.62741,2.62741,0,0.492222,18.9907,4.08663e+06,2.79661e+06,1.07372e+07,0,0,0,0,66.5342,64.9919,3.86505,0,0,1.22392,1.22392,0,0.945302,2.60064,8.49285e+06,3.73805e+06,1.03945e+07,0,0,0,0
721.447,735.749,2.76377,0,0,2.43029,2.43029,0,0.492376,18.9907,4.08663e+06,2.79661e+06,9.9317e+06,0,0,0,0,66.5342,64.9919,2.81478,0,0,1.10132,1.10132,0,0.945598,2.60064,8.49285e+06,3.73805e+06,9.35337e+06,0,0,0,0
722.992,735.749,4.87458,0,0,2.43105,2.43105,0,0.455437,18.9907,4.08663e+06,2.79661e+06,9.93481e+06,0,0,0,0,66.5342,64.9919,5.40541,0,0,1.10167,1.10167,0,0.850882,2.60064,8.49285e+06,3.73805e+06,9.3563e+06,0,0,0,0
726.26,735.749,6.55743,0,0,2.43181,2.43181,0,0.455579,18.9907,4.08663e+06,2.79661e+06,9.93792e+06,0,0,0,0,66.5342,64.9919,7.71956,0,0,1.10201,1.10201,0,0.851149,2.60064,8.49285e+06,3.73805e+06,9.35923e+06,0,0,0,0
727.273,735.749,4.31097,0,0,2.43258,2.43258,0,0.455722,18.9907,4.08663e+06,2.79661e+06,9.94104e+06,0,0,0,0,66.5342,64.9919,3.56857,0,0,1.10236,1.10236,0,0.851415,2.60064,8.49285e+06,3.73805e+06,9.36216e+06,0,0,0,0
728.382,735.749,4.53813,0,0,2.43334,2.43334,0,0.455865,18.9907,4.08663e+06,2.79661e+06,9.94415e+06,0,0,0,0,66.5342,64.9919,3.50372,0,0,1.1027,1.1027,0,0.851682,2.60064,8.49285e+06,3.73805e+06,9.36509e+06,0,0,0,0
731.592,735.749,6.73015,0,0,2.51034,2.51034,0,0.456008,18.9907,4.08663e+06,2.79661e+06,1.02588e+07,0,0,0,0,66.5342,64.9919,4.91341,0,0,1.13871,1.13871,0,0.851948,2.60064,8.49285e+06,3.73805e+06,9.67087e+06,0,0,0,0
734.958,735.749,7.07233,0,0,2.5111,2.5111,0,0.470438,18.9907,4.08663e+06,2.79661e+06,1.02619e+07,0,0,0,0,66.5342,64.9919,4.84958,0,0,1.13905,1.13905,0,0.879766,2.60064,8.49285e+06,3.73805e+06,9.67381e+06,0,0,0,0
735.749,735.749,8.45239,0,0,2.51186,2.51186,0,0.47058,18.9907,4.08663e+06,2.79661e+06,1.02651e+07,0,0,0,0,66.5342,64.9919,6.63351,0,0,1.1394,1.1394,0,0.880033,2.60064,8.49285e+06,3.73805e+06,9.67674e+06,0,0,0,0
735.749,735.749,12.9588,0,0,2.51262,2.51262,0,0.470723,18.9907,4.08663e+06,2.79661e+06,1.02682e+07,0,0,0,0,66.5342,64.9919,8.65952,0,0,1.13974,1.13974,0,0.880299,2.60064,8.49285e+06,3.73805e+06,9.67968e+06,0,0,0,0
735.749,735.749,12.1193,0,0,2.75854,2.75854,0,0.470866,18.9907,4.08663e+06,2.79661e+06,1.12731e+07,0,0,0,0,66.5342,64.9919,8.79945,0,0,1.27414,1.27414,0,0.880567,2.60064,8.49285e+06,3.73805e+06,1.08211e+07,0,0,0,0
735.749,735.749,7.84155,0,0,2.75937,2.75937,0,0.51695,18.9907,4.08663e+06,2.79661e+06,1.12765e+07,0,0,0,0,66.5342,64.9919,6.27124,0,0,1.27453,1.27453,0,0.984401,2.60064,8.49285e+06,3.73805e+06,1.08244e+07,0,0,0,0
735.749,735.749,5.23796,0,0,2.76021,2.76021,0,0.517107,18.9907,4.08663e+06,2.79661e+06,1.128e+07,0,0,0,0,66.5342,64.9919,4.88099,0,0,1.27491,1.27491,0,0.984699,2.60064,8.49285e+06,3.73805e+06,1.08276e+07,0,0,0,0
735.749,735.749,4.54835,0,0,2.76105,2.76105,0,0.517263,18.9907,4.08663e+06,2.79661e+06,1.12834e+07,0,0,0,0,66.5342,64.9919,5.03108,0,0,1.2753,1.2753,0,0.984998,2.60064,8.49285e+06,3.73805e+06,1.08309e+07,0,0,0,0
735.749,735.749,5.56968,0,0,2.4118,2.4118,0,0.51742,18.9907,4.08663e+06,2.79661e+06,9.85613e+06,0,0,0,0,66.5342,64.9919,4.94568,0,0,1.09557,1.09557,0,0.985297,2.60064,8.49285e+06,3.73805e+06,9.30452e+06,0,0,0,0
735.749,735.749,4.78368,0,0,2.41253,2.41253,0,0.451971,18.9907,4.08663e+06,2.79661e+06,9.85911e+06,0,0,0,0,66.5342,64.9919,4.09303,0,0,1.0959,1.0959,0,0.846438,2.60064,8.49285e+06,3.73805e+06,9.30734e+06,0,0,0,0
735.749,735.749,4.24272,0,0,2.41326,2.41326,0,0.452108,18.9907,4.08663e+06,2.79661e+06,9.8621e+06,0,0,0,0,66.5342,64.9919,3.92746,0,0,1.09624,1.09624,0,0.846695,2.60064,8.49285e+06,3.73805e+06,9.31016e+06,0,0,0,0
735.749,735.749,5.1289,0,0,2.41399,2.41399,0,0.452245,18.9907,4.08663e+06,2.79661e+06,9.86509e+06,0,0,0,0,66.4216,64.9919,3.65598,0,0,1.09657,1.09657,0,0.846952,2.60064,8.49285e+06,3.73805e+06,9.31299e+06,0,0,0,0
735.749,735.749,4.15975,0,0,2.41473,2.41473,0,0.452382,18.9907,4.08663e+06,2.79661e+06,9.86809e+06,0,0,0,0,66.5342,64.9919,3.15484,0,0,1.0969,1.0969,0,0.847209,2.60064,8.49285e+06,3.73805e+06,9.31581e+06,0,0,0,0
735.749,735.749,4.24562,0,0,2.50371,2.50371,0,0.452519,18.9907,4.08663e+06,2.79661e+06,1.02317e+07,0,0,0,0,66.5342,64.9919,3.40457,0,0,1.14136,1.14136,0,0.847465,2.60064,8.49285e+06,3.73805e+06,9.69342e+06,0,0,0,0
735.749,735.749,3.81993,0,0,2.50447,2.50447,0,0.469196,18.9907,4.08663e+06,2.79661e+06,1.02348e+07,0,0,0,0,66.5342,64.9919,3.15348,0,0,1.14171,1.14171,0,0.881817,2.60064,8.49285e+06,3.73805e+06,9.69636e+06,0,0,0,0
735.749,735.749,4.0606,0,0,2.50523,2.50523,0,0.469338,18.9907,4.08663e+06,2.79661e+06,1.02379e+07,0,0,0,0,66.5342,64.9919,4.14459,0,0,1.14206,1.14206,0,0.882084,2.60064,8.49285e+06,3.73805e+06,9.6993e+06,0,0,0,0
735.749,735.749,3.44229,0,0,2.50599,2.50599,0,0.46948,18.9907,4.08663e+06,2.79661e+06,1.02411e+07,0,0,0,0,66.5342,64.9919,3.37929,0,0,1.1424,1.1424,0,0.882352,2.60064,8.49285e+06,3.73805e+06,9.70224e+06,0,0,0,0
735.324,735.749,2.85759,0,0,2.4722,2.4722,0,0.469623,18.9907,4.08663e+06,2.79661e+06,1.0103e+07,0,0,0,0,66.5342,64.9919,3.38505,0,0,1.12559,1.12559,0,0.882619,2.60064,8.49285e+06,3.73805e+06,9.55944e+06,0,0,0,0
734.849,735.749,2.74872,0,0,2.47295,2.47295,0,0.46329,18.9907,4.08663e+06,2.79661e+06,1.0106e+07,0,0,0,0,66.5342,64.9919,3.49591,0,0,1.12593,1.12593,0,0.869629,2.60064,8.49285e+06,3.73805e+06,9.56234e+06,0,0,0,0
734.148,735.749,2.4793,0,0,2.4737,2.4737,0,0.463431,18.9907,4.08663e+06,2.79661e+06,1.01091e+07,0,0,0,0,66.5342,64.9919,3.34187,0,0,1.12627,1.12627,0,0.869892,2.60064,8.49285e+06,3.73805e+06,9.56524e+06,0,0,0,0
733.369,735.749,2.3832,0,0,2.47445,2.47445,0,0.463571,18.9907,4.08663e+06,2.79661e+06,1.01122e+07,0,0,0,0,66.5342,64.9919,3.01582,0,0,1.12661,1.12661,0,0.870156,2.60064,8.49285e+06,3.73805e+06,9.56814e+06,0,0,0,0
732.299,735.749,2.19992,0,0,2.59261,2.59261,0,0.463712,18.9907,4.08663e+06,2.79661e+06,1.05951e+07,0,0,0,0,66.5342,64.9919,2.94179,0,0,1.18788,1.18788,0,0.87042,2.60064,8.49285e+06,3.73805e+06,1.00885e+07,0,0,0,0
731.252,735.749,2.17679,0,0,2.5934,2.5934,0,0.485856,18.9907,4.08663e+06,2.79661e+06,1.05983e+07,0,0,0,0,66.5043,64.9919,2.85069,0,0,1.18824,1.18824,0,0.917757,2.60064,8.49285e+06,3.73805e+06,1.00916e+07,0,0,0,0
730.002,735.749,1.96488,0,0,2.59419,2.59419,0,0.486003,18.9907,4.08663e+06,2.79661e+06,1.06015e+07,0,0,0,0,66.3036,64.9919,2.63318,0,0,1.1886,1.1886,0,0.918035,2.60064,8.49285e+06,3.73805e+06,1.00946e+07,0,0,0,0
728.695,735.749,1.89881,0,0,2.59497,2.59497,0,0.486151,18.9907,4.08663e+06,2.79661e+06,1.06047e+07,0,0,0,0,66.2358,64.9919,2.36281,0,0,1.18896,1.18896,0,0.918313,2.60064,8.49285e+06,3.73805e+06,1.00977e+07,0,0,0,0
727.22,735.749,1.68928,0,0,2.59576,2.59576,0,0.486298,18.9907,4.08663e+06,2.79661e+06,1.06079e+07,0,0,0,0,66.5342,64.9919,2.25748,0,0,1.18932,1.18932,0,0.918592,2.60064,8.49285e+06,3.73805e+06,1.01007e+07,0,0,0,0
726.193,735.749,2.11208,0,0,2.57329,2.57329,0,0.486445,18.9907,4.08663e+06,2.79661e+06,1.05161e+07,0,0,0,0,66.5342,64.9919,3.49693,0,0,1.22322,1.22322,0,0.91887,2.60064,8.49285e+06,3.73805e+06,1.03886e+07,0,0,0,0
725.073,735.749,2.01641,0,0,2.57407,2.57407,0,0.482234,18.9907,4.08663e+06,2.79661e+06,1.05193e+07,0,0,0,0,66.5342,64.9919,3.38428,0,0,1.22359,1.22359,0,0.94506,2.60064,8.49285e+06,3.73805e+06,1.03918e+07,0,0,0,0
723.873,735.749,1.90463,0,0,2.57485,2.57485,0,0.48238,18.9907,4.08663e+06,2.79661e+06,1.05224e+07,0,0,0,0,66.5342,64.9919,3.31773,0,0,1.22396,1.22396,0,0.945346,2.60064,8.49285e+06,3.73805e+06,1.03949e+07,0,0,0,0
722.54,735.749,1.77714,0,0,2.57563,2.57563,0,0.482527,18.9907,4.08663e+06,2.79661e+06,1.05256e+07,0,0,0,0,66.4728,64.9919,3.32364,0,0,1.22433,1.22433,0,0.945633,2.60064,8.49285e+06,3.73805e+06,1.03981e+07,0,0,0,0
720.963,735.749,1.57047,0,0,2.63654,2.63654,0,0.482673,18.9907,4.08663e+06,2.79661e+06,1.07745e+07,0,0,0,0,66.5342,64.9919,2.73802,0,0,1.25463,1.25463,0,0.945919,2.60064,8.49285e+06,3.73805e+06,1.06554e+07,0,0,0,0
719.546,735.749,1.75843,0,0,2.63734,2.63734,0,0.494087,18.9907,4.08663e+06,2.79661e+06,1.07778e+07,0,0,0,0,66.5342,64.9919,3.13052,0,0,1.25501,1.25501,0,0.969327,2.60064,8.49285e+06,3.73805e+06,1.06586e+07,0,0,0,0
717.983,735.749,1.58607,0,0,2.63813,2.63813,0,0.494237,18.9907,4.08663e+06,2.79661e+06,1.07811e+07,0,0,0,0,66.4108,64.9919,2.96145,0,0,1.25539,1.25539,0,0.96962,2.60064,8.49285e+06,3.73805e+06,1.06618e+07,0,0,0,0
716.286,735.749,1.44506,0,0,2.63893,2.63893,0,0.494386,18.9907,4.08663e+06,2.79661e+06,1.07843e+07,0,0,0,0,66.5342,64.9919,2.58667,0,0,1.25577,1.25577,0,0.969914,2.60064,8.49285e+06,3.73805e+06,1.06651e+07,0,0,0,0
714.493,735.749,1.51354,0,0,2.81603,2.81603,0,0.494536,18.9907,4.08663e+06,2.79661e+06,1.15081e+07,0,0,0,0,66.5342,64.9919,3.14755,0,0,1.3643,1.3643,0,0.970208,2.60064,8.49285e+06,3.73805e+06,1.15868e+07,0,0,0,0
712.504,735.749,1.31496,0,0,2.81688,2.81688,0,0.527724,18.9907,4.08663e+06,2.79661e+06,1.15115e+07,0,0,0,0,66.5342,64.9919,2.95091,0,0,1.36471,1.36471,0,1.05406,2.60064,8.49285e+06,3.73805e+06,1.15903e+07,0,0,0,0
710.754,735.749,1.55371,0,0,2.81773,2.81773,0,0.527883,18.9907,4.08663e+06,2.79661e+06,1.1515e+07,0,0,0,0,66.5342,64.9919,3.0364,0,0,1.36513,1.36513,0,1.05438,2.60064,8.49285e+06,3.73805e+06,1.15938e+07,0,0,0,0
708.627,735.749,1.178,0,0,2.81859,2.81859,0,0.528043,18.9907,4.08663e+06,2.79661e+06,1.15185e+07,0,0,0,0,66.5342,64.9919,2.77912,0,0,1.36554,1.36554,0,1.0547,2.60064,8.49285e+06,3.73805e+06,1.15973e+07,0,0,0,0
706.504,735.749,1.18935,0,0,2.81944,2.81944,0,0.528203,18.9907,4.08663e+06,2.79661e+06,1.1522e+07,0,0,0,0,66.5342,64.9919,2.7493,0,0,1.36595,1.36595,0,1.05502,2.60064,8.49285e+06,3.73805e+06,1.16008e+07,0,0,0,0
704.948,735.749,1.69693,0,0,2.73424,2.73424,0,0.528363,18.9907,4.08663e+06,2.79661e+06,1.11738e+07,0,0,0,0,66.5342,64.9919,3.05023,0,0,1.30062,1.30062,0,1.05533,2.60064,8.49285e+06,3.73805e+06,1.1046e+07,0,0,0,0
703.949,735.749,2.25157,0,0,2.73507,2.73507,0,0.512397,18.9907,4.08663e+06,2.79661e+06,1.11772e+07,0,0,0,0,66.5342,64.9919,4.95118,0,0,1.30102,1.30102,0,1.00486,2.60064,8.49285e+06,3.73805e+06,1.10493e+07,0,0,0,0
702.905,735.749,2.23638,0,0,2.7359,2.7359,0,0.512552,18.9907,4.08663e+06,2.79661e+06,1.11806e+07,0,0,0,0,66.5342,64.9919,4.35802,0,0,1.30141,1.30141,0,1.00517,2.60064,8.49285e+06,3.73805e+06,1.10527e+07,0,0,0,0
