0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.38893,0,0,3.38914,0.187922,0.812287,18.144,61.308,0,0,0,1.27259,0.1811,1.09149,0.99792,12.849,1,0.0424614,0.812287,0,67.1967,4.07616,63.8904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06193,1.31058,7.60355,0.960687,9.01537,0.06048,3.68392,0.06048,456.806,0,1.10701,0,0,2.16893,1.06193,1.542240,1,0,73.9973,0,0,0,73.9973,0
722.9,2.38953,0,0,3.05892,0.178779,0.490614,18.144,61.308,0,0,0,1.2859,0.190968,1.09493,0.99792,12.849,1,0.0424721,0.490614,0,57.9633,4.20357,54.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11619,1.31091,7.18563,0.99633,8.61641,0.06048,3.68392,0.06048,456.806,0,1.10728,0,0,2.22348,1.11619,1.542240,1,0,63.9192,0,0,0,63.9192,0
722.9,2.50351,0,0,3.09839,0.173247,0.421629,18.144,61.308,0,0,0,1.44501,0.20875,1.23626,0.99792,12.849,1,0.0444981,0.421629,0,63.7157,4.52825,59.5646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10077,1.31125,7.65979,1.02961,9.0422,0.06048,3.68392,0.06048,456.806,0,1.16745,0,0,2.26822,1.10077,1.542240,1,0,69.843,0,0,0,69.843,0
722.739,2.50415,0,0,2.85513,0.149481,0.36288,18.144,61.308,0,0,0,1.16506,0.218574,0.946487,0.99792,12.849,1,0.0445093,0.36288,0,57.8242,4.5544,53.5882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961527,1.37947,7.51075,1.07688,8.77486,0.06048,3.68392,0.06048,456.806,0,1.16774,0,0,2.12927,0.961527,1.542240,1,0,63.3096,0,0,0,63.3096,0
722.322,2.50477,0,0,2.56198,0.110956,0.36288,18.144,61.308,0,0,0,1.13209,0.220517,0.911574,0.99792,12.849,1,0.0445303,0.36288,0,50.5821,4.61927,46.2812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970676,1.37981,7.02,1.03592,8.33457,0.06048,3.68392,0.06048,456.806,0,1.16804,0,0,2.13871,0.970676,1.542240,1,0,55.5273,0,0,0,55.5273,0
721.873,2.50538,0,0,2.52987,0.110949,0.36288,18.144,61.308,0,0,0,1.22966,0.220517,1.00915,0.99792,12.849,1,0.0445668,0.36288,0,48.9152,4.61927,44.6142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.925461,1.38016,7.6966,1.03592,8.96631,0.06048,3.68392,0.06048,456.806,0,1.16833,0,0,2.09379,0.925461,1.542240,1,0,54.5897,0,0,0,54.5897,0
721.292,2.50598,0,0,2.39712,0.109377,0.36288,18.144,61.308,0,0,0,1.12443,0.228364,0.896063,0.99792,12.849,1,0.0446053,0.36288,0,45.882,4.72198,41.4783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836563,1.38051,6.61869,1.06557,7.77019,0.06048,3.68392,0.06048,456.806,0,1.16863,0,0,2.00519,0.836563,1.542240,1,0,50.1446,0,0,0,50.1446,0
720.823,2.48413,0,0,2.47831,0.0999783,0.36288,18.144,61.308,0,0,0,1.04573,0.275448,0.770277,0.99792,12.849,1,0.044252,0.36288,0,44.4428,5.3383,39.4231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608206,1.38086,5.84959,1.2435,6.59516,0.06048,3.68392,0.06048,456.806,0,1.20187,0,0,1.81008,0.608206,1.542240,1,0,46.7885,0,0,0,46.7885,0
720.207,2.48473,0,0,2.33144,0.0999719,0.36288,18.144,61.308,0,0,0,0.986455,0.275448,0.711007,0.99792,12.849,1,0.0442915,0.36288,0,44.1138,5.3383,39.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487927,1.40239,6.11379,1.2435,6.76061,0.06048,3.68392,0.06048,456.806,0,1.20218,0,0,1.6901,0.487927,1.542240,1,0,46.5657,0,0,0,46.5657,0
719.382,2.48532,0,0,2.12294,0.0999634,0.36288,18.144,61.308,0,0,0,0.976484,0.275448,0.701036,0.99792,12.849,1,0.0443399,0.36288,0,43.7727,5.3383,38.7529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490034,1.40274,5.88408,1.2435,6.53336,0.06048,3.68392,0.06048,456.806,0,1.20248,0,0,1.69252,0.490034,1.542240,1,0,45.9873,0,0,0,45.9873,0
718.354,2.4859,0,0,1.92078,0.0999521,0.36288,18.144,61.308,0,0,0,0.906198,0.275448,0.63075,0.99792,12.849,1,0.0444011,0.36288,0,39.3081,5.3383,34.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.279778,1.4031,5.64344,1.2435,6.08282,0.06048,3.68392,0.06048,456.806,0,1.20279,0,0,1.48256,0.279778,1.542240,1,0,41.0019,0,0,0,41.0019,0
717.077,2.54449,0,0,1.71009,0.0791386,0.36288,18.144,61.308,0.214389,0,0,0.80949,0.315791,0.279311,0.99792,12.849,1,0.0455127,0.36288,0,30.8043,5.7634,25.3582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128824,0.261274,1.40345,4.67133,1.4305,4.89267,0.06048,3.68392,0.06048,456.806,0,1.00171,0,0,1.26299,0.261274,1.542240,1,0,30.5302,0,0,0,30.5302,0
715.819,2.54506,0,0,1.72759,0.0774656,0.36288,18.144,61.308,0.0444241,0,0,0.82671,0.316571,0.465715,0.99792,12.849,1,0.0456038,0.36288,0,39.0053,5.73584,33.5867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00266939,0.261274,1.43759,5.00696,1.43317,5.26998,0.06048,3.68392,0.06048,456.806,0,1.18485,0,0,1.44612,0.261274,1.542240,1,0,39.3224,0,0,0,39.3224,0
714.445,2.54562,0,0,1.61123,0.0774522,0.36288,18.144,61.308,0.030578,0,0,0.732266,0.316571,0.385117,0.99792,12.849,1,0.0456941,0.36288,0,30.8569,5.73584,25.4382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183739,0.227405,1.43795,4.57017,1.43317,4.80052,0.06048,3.68392,0.06048,456.806,0,1.2001,0,0,1.4275,0.227405,1.542240,1,0,30.6239,0,0,0,30.6239,0
712.924,2.54618,0,0,1.46556,0.0774376,0.36288,18.144,61.308,0.238592,0,0,0.687822,0.316571,0.132659,0.99792,12.849,1,0.045792,0.36288,0,28.3739,5.73584,22.9552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143367,0.227405,1.43831,4.1827,1.43317,4.40091,0.06048,3.68392,0.06048,456.806,0,0.976692,0,0,1.2041,0.227405,1.542240,1,0,27.4888,0,0,0,27.4888,0
711.483,2.71681,0,0,1.70989,0.0707632,0.36288,18.144,61.308,0,0,0,0.840586,0.314438,0.526148,0.99792,12.849,1,0.048965,0.36288,0,32.4697,5.75068,27.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.340925,1.43868,5.8319,1.45124,6.16026,0.06048,3.68392,0.06048,456.806,0,1.33995,0,0,1.68088,0.340925,1.542240,1,0,33.7194,0,0,0,33.7194,0
710.031,2.7174,0,0,1.71617,0.0883591,0.36288,18.144,61.308,0.0246634,0,0,0.809041,0.290975,0.493403,0.99792,12.849,1,0.0490748,0.36288,0,42.4414,5.26438,37.4908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148199,0.227405,1.55355,5.08409,1.39182,5.47174,0.06048,3.68392,0.06048,456.806,0,1.31362,0,0,1.54102,0.227405,1.542240,1,0,43.456,0,0,0,43.456,0
708.594,2.71799,0,0,1.73214,0.0883415,0.36288,18.144,61.308,0,0,0,0.799597,0.290975,0.508623,0.99792,12.849,1,0.0491858,0.36288,0,41.7307,5.26438,36.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.279993,1.55395,5.47137,1.39182,5.91349,0.06048,3.68392,0.06048,456.806,0,1.34063,0,0,1.62062,0.279993,1.542240,1,0,43.2021,0,0,0,43.2021,0
707.497,2.71858,0,0,2.07294,0.088324,0.36288,18.144,61.308,0,0,0,0.841674,0.290975,0.5507,0.99792,12.849,1,0.0492962,0.36288,0,40.8047,5.26438,35.8539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299483,1.55434,7.3506,1.39182,7.8126,0.06048,3.68392,0.06048,456.806,0,1.34097,0,0,1.64045,0.299483,1.542240,1,0,44.2172,0,0,0,44.2172,0
705.868,2.71919,0,0,1.5471,0.0933189,0.36288,18.144,61.308,0,0,0,0.732931,0.291056,0.441875,0.99792,12.849,1,0.0493837,0.36288,0,38.8834,5.28659,33.9103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.206143,1.55473,4.93674,1.38747,5.31014,0.06048,3.68392,0.06048,456.806,0,1.34131,0,0,1.54745,0.206143,1.542240,1,0,39.6623,0,0,0,39.6623,0
705.494,2.63678,0,0,2.75463,0.129632,0.36288,18.144,61.308,0,0,0,1.30592,0.285686,1.02023,0.99792,12.849,1,0.0479976,0.36288,0,38.1936,5.14437,33.3642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60973,1.55512,8.24697,1.20644,10.2054,0.06048,3.68392,0.06048,456.806,0,1.27709,0,0,2.88682,1.60973,1.542240,1,0,44.5898,0,0,0,44.5898,0
705.335,2.63742,0,0,2.98376,0.141928,0.36288,18.144,61.308,0,0,0,1.5587,0.289711,1.26899,0.99792,12.849,1,0.0480347,0.36288,0,41.909,5.20947,37.0144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72981,1.48981,9.45311,1.24371,11.429,0.06048,3.68392,0.06048,456.806,0,1.27742,0,0,3.00722,1.72981,1.542240,1,0,49.7124,0,0,0,49.7124,0
705.23,2.63808,0,0,3.03746,0.141925,0.36288,18.144,61.308,0,0,0,1.59367,0.289711,1.30396,0.99792,12.849,1,0.0480575,0.36288,0,59.582,5.20947,54.6873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93393,1.49019,10.1822,1.24371,12.3626,0.06048,3.68392,0.06048,456.806,0,1.27774,0,0,3.21167,1.93393,1.542240,1,0,68.3538,0,0,0,68.3538,0
705.44,2.63874,0,0,3.3538,0.141923,0.36288,18.144,61.308,0,0,0,2.3098,0.289711,2.02009,0.99792,12.849,1,0.0480767,0.36288,0,141.437,5.20947,136.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66793,1.49056,14.3122,1.24371,17.227,0.06048,3.68392,0.06048,456.806,0,1.27806,0,0,3.94599,2.66793,1.542240,1,0,155.789,0,0,0,155.789,0
705.658,2.57123,0,0,3.31582,0.163821,0.36288,18.144,61.308,0,0,0,1.62874,0.316113,1.31262,0.99792,12.849,1,0.0468329,0.36288,0,125.366,5.55191,120.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48163,1.49094,10.193,1.33896,11.8267,0.06048,3.68392,0.06048,456.806,0,1.21957,0,0,2.7012,1.48163,1.542240,1,0,133.269,0,0,0,133.269,0
705.571,2.5719,0,0,3.10516,0.257133,0.36288,18.144,61.308,0,0,0,1.88641,0.212526,1.67388,0.99792,12.849,1,0.0468305,0.36288,0,106.454,4.25145,102.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95795,1.43286,8.2417,0.959297,10.6732,0.06048,3.68392,0.06048,456.806,0,1.21987,0,0,3.17783,1.95795,1.542240,1,0,114.866,0,0,0,114.866,0
705.452,2.57254,0,0,3.07337,0.25713,0.36288,18.144,61.308,0,0,0,1.42417,0.212526,1.21165,0.99792,12.849,1,0.046848,0.36288,0,88.484,4.25145,84.5486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73892,1.43322,9.69347,0.959297,13.9063,0.06048,3.68392,0.06048,456.806,0,1.22018,0,0,4.9591,3.73892,1.542240,1,0,99.6665,0,0,0,99.6665,0
706.101,2.57318,0,0,3.84158,0.257126,0.36288,18.144,61.308,0,0,0,1.65008,0.212526,1.43756,0.99792,12.849,1,0.0468676,0.36288,0,135.505,4.25145,131.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28381,1.43359,13.8768,0.959297,16.6349,0.06048,3.68392,0.06048,456.806,0,1.22049,0,0,3.5043,2.28381,1.542240,1,0,149.642,0,0,0,149.642,0
707.56,2.38003,0,0,4.4619,0.259541,0.36288,18.144,61.308,0,0,0,2.83768,0.225455,2.61222,0.99792,12.849,1,0.0433098,0.36288,0,137.22,4.45299,133.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17956,1.43395,13.8955,0.95658,15.5524,0.06048,3.68392,0.06048,456.806,0,1.09817,0,0,2.27774,1.17956,1.542240,1,0,151.252,0,0,0,151.252,0
712.37,2.38072,0,0,7.83447,0.280867,0.36288,18.144,61.308,0,0,0,5.17397,0.186661,4.98731,0.99792,12.849,1,0.043233,0.36288,0,224.06,4.04512,220.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79566,1.30258,20.8998,0.897594,24.1005,0.06048,3.68392,0.06048,456.806,0,1.09845,0,0,3.89411,2.79566,1.542240,1,0,249.423,0,0,0,249.423,0
716.157,2.38161,0,0,6.81252,0.281053,0.36288,18.144,61.308,0,0,0,8.46432,0.186661,8.27766,0.99792,12.849,1,0.0429571,0.36288,0,229.808,4.04512,226.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47017,1.30291,21.3411,0.897594,25.2166,0.06048,3.68392,0.06048,456.806,0,1.09873,0,0,4.5689,3.47017,1.542240,1,0,259.577,0,0,0,259.577,0
718.689,2.38244,0,0,5.56271,0.285165,0.36288,18.144,61.308,0,0,0,3.48396,0.23487,3.24909,0.99792,12.849,1,0.0427447,0.36288,0,142.994,4.76773,138.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04728,1.30324,15.7486,1.1826,17.9165,0.06048,3.68392,0.06048,456.806,0,1.09901,0,0,3.14628,2.04728,1.542240,1,0,159.712,0,0,0,159.712,0
722.9,2.38319,0,0,10.482,0.285925,3.602,18.144,61.308,0,0,0,7.06463,0.242905,6.82172,0.99792,12.849,1,0.0426075,3.602,0,213.75,4.88817,212.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.61862,1.30357,26.7819,1.2301,32.474,0.06048,3.68392,0.06048,456.806,0,1.09928,0,0,6.7179,5.61862,1.542240,1,0,251.717,0,0,0,251.717,0
722.9,2.45871,0,0,6.90987,0.294019,4.15714,18.144,61.308,0,0,0,2.24405,0.234174,2.00988,0.99792,12.849,1,0.0437017,4.15714,0,75.9367,4.73532,75.3148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83955,1.3039,11.1058,1.34994,12.8993,0.06048,3.68392,0.06048,456.806,0,1.13511,0,0,2.97466,1.83955,1.542240,1,0,90.224,0,0,0,90.224,0
722.9,2.45931,0,0,3.58569,0.291917,0.834459,18.144,61.308,0,0,0,1.37105,0.234121,1.13693,0.99792,12.849,1,0.0437124,0.834459,0,125.62,4.78516,121.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13894,1.34594,7.20325,1.43407,8.25406,0.06048,3.68392,0.06048,456.806,0,1.13539,0,0,2.27432,1.13894,1.542240,1,0,131.016,0,0,0,131.016,0
722.9,2.45991,0,0,3.42598,0.291917,0.674155,18.144,61.308,0,0,0,1.70145,0.234121,1.46733,0.99792,12.849,1,0.0437231,0.674155,0,144.248,4.78516,140.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52747,1.34627,7.94388,1.43407,9.38355,0.06048,3.68392,0.06048,456.806,0,1.13567,0,0,2.66314,1.52747,1.542240,1,0,150.944,0,0,0,150.944,0
722.311,2.46052,0,0,2.5259,0.291917,0.36288,18.144,61.308,0,0,0,1.34425,0.234121,1.11013,0.99792,12.849,1,0.0437338,0.36288,0,129.146,4.78516,124.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09,1.3466,8.20989,1.43407,9.21242,0.06048,3.68392,0.06048,456.806,0,1.13594,0,0,2.22594,1.09,1.542240,1,0,135.002,0,0,0,135.002,0
722.578,2.70113,0,0,3.58923,0.25821,0.36288,18.144,61.308,0,0,0,1.33105,0.250052,1.081,0.99792,12.849,1,0.0480497,0.36288,0,135.403,4.66581,131.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50802,1.34693,9.68458,1.35455,11.185,0.06048,3.68392,0.06048,456.806,0,1.26982,0,0,2.77784,1.50802,1.542240,1,0,143.318,0,0,0,143.318,0
722.9,2.70181,0,0,3.77,0.227056,0.518737,18.144,61.308,0,0,0,1.34954,0.276969,1.07257,0.99792,12.849,1,0.048044,0.518737,0,131.456,4.54377,127.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33931,1.49626,6.74154,1.31251,8.26461,0.06048,3.68392,0.06048,456.806,0,1.27013,0,0,2.60944,1.33931,1.542240,1,0,136.72,0,0,0,136.72,0
722.9,2.70249,0,0,3.59842,0.237852,0.658078,18.144,61.308,0.138824,0,0,1.1255,0.26267,0.724005,0.99792,12.849,1,0.0480348,0.658078,0,107.446,4.49805,103.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00834174,0.608429,1.49662,4.3578,1.27053,5.18398,0.06048,3.68392,0.06048,456.806,0,1.12074,0,0,1.72917,0.608429,1.542240,1,0,109.466,0,0,0,109.466,0
722.9,2.70315,0,0,4.55064,0.264816,1.58267,18.144,61.308,0,0,0,1.90885,0.226922,1.68193,0.99792,12.849,1,0.0480465,1.58267,0,139.029,4.38375,136.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896558,1.49699,8.22773,1.16557,9.4557,0.06048,3.68392,0.06048,456.806,0,1.27075,0,0,2.16731,0.896558,1.542240,1,0,147.317,0,0,0,147.317,0
722.9,2.36109,0,0,5.0263,0.288716,2.3765,18.144,61.308,0,0,0,1.88434,0.237628,1.64671,0.99792,12.849,1,0.0419666,2.3765,0,232.481,4.22503,230.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9036,1.49736,13.4296,1.07469,17.7559,0.06048,3.68392,0.06048,456.806,0,1.0916,0,0,4.9952,3.9036,1.542240,1,0,249.993,0,0,0,249.993,0
722.9,2.36167,0,0,4.62396,0.320581,1.94171,18.144,61.308,0,0,0,0.947445,0.251903,0.695542,0.99792,12.849,1,0.0419769,1.94171,0,227.429,4.01342,225.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49078,1.2937,8.24403,0.95351,10.075,0.06048,3.68392,0.06048,456.806,0,1.09187,0,0,2.58265,1.49078,1.542240,1,0,236.086,0,0,0,236.086,0
