0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.39246,0,0,3.48576,0.187136,0.906174,18.144,61.308,0,0,0,1.1435,0.22553,0.917965,0.99792,12.849,1,0.0425241,0.906174,0,64.5158,5.22228,60.1572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11492,1.31244,6.26755,1.13137,7.56355,0.06048,3.68392,0.06048,456.806,0,1.10864,0,0,2.22356,1.11492,1.542240,1,0,68.6387,0,0,0,68.6387,0
722.9,2.50673,0,0,3.05393,0.132039,0.415158,18.144,61.308,0,0,0,1.14864,0.241162,0.907483,0.99792,12.849,1,0.0445553,0.415158,0,47.2249,5.12989,42.4656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21969,1.31285,5.89773,1.15535,7.27492,0.06048,3.68392,0.06048,456.806,0,1.16895,0,0,2.38863,1.21969,1.542240,1,0,50.648,0,0,0,50.648,0
722.9,2.50752,0,0,3.12457,0.138498,0.478553,18.144,61.308,0,0,0,1.11464,0.237442,0.877196,0.99792,12.849,1,0.0445692,0.478553,0,50.9446,4.58903,46.7896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11418,1.38124,5.47015,1.00986,6.95571,0.06048,3.68392,0.06048,456.806,0,1.16931,0,0,2.28349,1.11418,1.542240,1,0,54.6225,0,0,0,54.6225,0
722.716,2.5083,0,0,2.82563,0.138498,0.36288,18.144,61.308,0,0,0,1.07214,0.237442,0.834696,0.99792,12.849,1,0.0445832,0.36288,0,49.001,4.58903,44.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516641,1.38167,5.22282,1.00986,6.11127,0.06048,3.68392,0.06048,456.806,0,1.16968,0,0,1.68632,0.516641,1.542240,1,0,51.6762,0,0,0,51.6762,0
722.218,2.50908,0,0,2.51294,0.138494,0.36288,18.144,61.308,0.00316264,0,0,0.955714,0.237442,0.715109,0.99792,12.849,1,0.0446084,0.36288,0,42.8296,4.58903,38.5589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000190039,0.30119,1.38211,4.92692,1.00986,5.60016,0.06048,3.68392,0.06048,456.806,0,1.16663,0,0,1.46782,0.30119,1.542240,1,0,44.8741,0,0,0,44.8741,0
721.536,2.50984,0,0,2.31892,0.128855,0.36288,18.144,61.308,0,0,0,0.923141,0.242995,0.680146,0.99792,12.849,1,0.0446525,0.36288,0,38.827,4.74035,34.4049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387578,1.38254,4.62388,1.04206,5.35194,0.06048,3.68392,0.06048,456.806,0,1.17041,0,0,1.55799,0.387578,1.542240,1,0,40.437,0,0,0,40.437,0
721.101,2.4881,0,0,2.54166,0.125513,0.36288,18.144,61.308,0.0181782,0,0,0.800772,0.238572,0.544023,0.99792,12.849,1,0.0443076,0.36288,0,42.5068,5.042,37.7834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00109231,0.30119,1.38297,3.78202,1.0852,4.37989,0.06048,3.68392,0.06048,456.806,0,1.18416,0,0,1.48535,0.30119,1.542240,1,0,42.7073,0,0,0,42.7073,0
720.605,2.48885,0,0,2.4817,0.125506,0.36288,18.144,61.308,0,0,0,0.75314,0.238572,0.514568,0.99792,12.849,1,0.0443478,0.36288,0,39.9979,5.042,35.2745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.275947,1.40462,3.90685,1.0852,4.50221,0.06048,3.68392,0.06048,456.806,0,1.20416,0,0,1.48011,0.275947,1.542240,1,0,40.2912,0,0,0,40.2912,0
719.962,2.4896,0,0,2.31102,0.101584,0.36288,18.144,61.308,0.0630754,0,0,0.738063,0.277433,0.397555,0.99792,12.849,1,0.0443917,0.36288,0,37.9903,5.58492,32.7239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379012,0.261274,1.40506,3.74304,1.26895,4.13663,0.06048,3.68392,0.06048,456.806,0,1.13651,0,0,1.39778,0.261274,1.542240,1,0,37.2581,0,0,0,37.2581,0
719.053,2.49034,0,0,2.03657,0.0926281,0.36288,18.144,61.308,0.066264,0,0,0.697654,0.284939,0.346451,0.99792,12.849,1,0.0444446,0.36288,0,34.8857,6.20889,28.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00398172,0.261274,1.4055,3.74756,1.49334,3.91701,0.06048,3.68392,0.06048,456.806,0,1.13345,0,0,1.39472,0.261274,1.542240,1,0,33.2587,0,0,0,33.2587,0
717.948,2.5492,0,0,1.90138,0.0942195,0.36288,18.144,61.308,0.246661,0,0,0.623004,0.296495,0.0798481,0.99792,12.849,1,0.0455526,0.36288,0,29.6305,6.13305,23.8148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148216,0.261274,1.40594,3.40814,1.4664,3.59413,0.06048,3.68392,0.06048,456.806,0,0.969365,0,0,1.23064,0.261274,1.542240,1,0,27.4888,0,0,0,27.4888,0
717.082,2.54993,0,0,2.13452,0.087541,0.36288,18.144,61.308,0.0393479,0,0,0.807883,0.307873,0.460662,0.99792,12.849,1,0.0456358,0.36288,0,38.4181,6.12875,32.6066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00236436,0.261274,1.44022,3.88204,1.47705,4.10412,0.06048,3.68392,0.06048,456.806,0,1.19266,0,0,1.45393,0.261274,1.542240,1,0,37.1714,0,0,0,37.1714,0
716.024,2.55068,0,0,1.9429,0.0875306,0.36288,18.144,61.308,0,0,0,0.666351,0.307873,0.358479,0.99792,12.849,1,0.0457042,0.36288,0,30.944,6.12875,25.1324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.249798,1.44067,3.6073,1.47705,3.82072,0.06048,3.68392,0.06048,456.806,0,1.23552,0,0,1.48532,0.249798,1.542240,1,0,29.3116,0,0,0,29.3116,0
714.789,2.55141,0,0,1.76707,0.0875179,0.36288,18.144,61.308,0.194563,0,0,0.620559,0.307873,0.118123,0.99792,12.849,1,0.0457849,0.36288,0,28.8469,6.12875,23.0352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116911,0.227405,1.44113,3.21481,1.47705,3.39459,0.06048,3.68392,0.06048,456.806,0,1.0264,0,0,1.2538,0.227405,1.542240,1,0,26.548,0,0,0,26.548,0
713.592,2.72258,0,0,1.97483,0.0868718,0.36288,18.144,61.308,0.0780058,0,0,0.704185,0.314027,0.312152,0.99792,12.849,1,0.0489409,0.36288,0,28.5269,6.16101,22.6798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00468727,0.227405,1.44158,4.51222,1.49618,4.68034,0.06048,3.68392,0.06048,456.806,0,1.25844,0,0,1.48585,0.227405,1.542240,1,0,27.6723,0,0,0,27.6723,0
712.487,2.72335,0,0,2.07516,0.0934485,0.36288,18.144,61.2991,0.305892,0,0,0.601969,0.304981,0,0.99792,12.849,1,0.0490369,0.36288,0,27.1318,6.09672,21.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183806,0.227405,1.55678,3.93507,1.53009,4.17079,0.06048,3.68392,0.06048,456.806,0,1.01383,0,0,1.24123,0.227405,1.542240,1,0,25.5198,0,0,0,25.5198,0
711.584,2.72413,0,0,2.27739,0.0934344,0.36288,18.144,61.308,0.00544397,0,0,0.74334,0.304963,0.424029,0.99792,12.849,1,0.049127,0.36288,0,34.8937,6.09672,29.1107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000327169,0.204422,1.55727,4.2927,1.53009,4.52397,0.06048,3.68392,0.06048,456.806,0,1.33769,0,0,1.54211,0.204422,1.542240,1,0,34.0587,0,0,0,34.0587,0
710.233,2.72492,0,0,1.82955,0.0934228,0.36288,18.144,61.0959,0.444809,0,0,0.537652,0.304981,0,0.99792,12.849,1,0.0492037,0.36288,0,34.0966,6.09672,28.3136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026728,0.204422,1.55776,3.44606,1.53009,3.65142,0.06048,3.68392,0.06048,456.806,0,0.866177,0,0,1.0706,0.204422,1.542240,1,0,31.965,0,0,0,31.965,0
709.329,2.72569,0,0,2.2785,0.0934054,0.36288,18.144,61.308,0,0,0,0.918944,0.304572,0.402234,0.99792,12.849,1,0.0493111,0.36288,0,31.1408,6.09672,25.3577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680744,1.55825,5.32826,1.53009,6.03716,0.06048,3.68392,0.06048,456.806,0,1.34442,0,0,2.02516,0.680744,1.542240,1,0,31.7971,0,0,0,31.7971,0
710.062,2.64329,0,0,3.87438,0.135389,0.36288,18.144,61.308,0.180085,0,0,0.781626,0.285956,0.315586,0.99792,12.849,1,0.0478813,0.36288,0,46.4867,4.90235,41.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010821,0.204422,1.55873,5.66276,1.32365,6.09145,0.06048,3.68392,0.06048,456.806,0,1.08604,0,0,1.29046,0.204422,1.542240,1,0,48.3063,0,0,0,48.3063,0
710.54,2.64417,0,0,3.62009,0.135403,0.36288,18.144,61.308,0,0,0,1.16856,0.285956,0.882604,0.99792,12.849,1,0.0478478,0.36288,0,39.8532,4.90235,35.2659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865251,1.49336,6.53249,1.32365,7.56745,0.06048,3.68392,0.06048,456.806,0,1.28054,0,0,2.14579,0.865251,1.542240,1,0,43.7159,0,0,0,43.7159,0
710.591,2.64503,0,0,3.19422,0.135412,0.36288,18.144,61.308,0.139322,0,0,0.67818,0.285956,0.252901,0.99792,12.849,1,0.0478312,0.36288,0,40.8215,4.90235,36.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00837171,0.216518,1.49383,5.01762,1.32365,5.39594,0.06048,3.68392,0.06048,456.806,0,1.13067,0,0,1.34719,0.216518,1.542240,1,0,41.883,0,0,0,41.883,0
710.086,2.64586,0,0,2.63955,0.135413,0.36288,18.144,61.308,0.278744,0,0,0.597471,0.285956,0.0327704,0.99792,12.849,1,0.0478428,0.36288,0,37.6904,4.90235,33.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167494,0.216518,1.49429,4.6467,1.32365,5.01712,0.06048,3.68392,0.06048,456.806,0,0.981383,0,0,1.1979,0.216518,1.542240,1,0,38.1529,0,0,0,38.1529,0
709.048,2.57828,0,0,2.10886,0.205432,0.36288,18.144,61.308,0.067496,0,0,0.553087,0.219895,0.265696,0.99792,12.849,1,0.046654,0.36288,0,28.9669,3.98011,25.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00405575,0.216518,1.49476,3.52062,1.04817,4.17967,0.06048,3.68392,0.06048,456.806,0,1.14995,0,0,1.36647,0.216518,1.542240,1,0,29.7484,0,0,0,29.7484,0
708.045,2.57902,0,0,2.16205,0.223635,0.36288,18.144,61.308,0.249301,0,0,0.554681,0.196881,0.108499,0.99792,12.849,1,0.0467357,0.36288,0,41.4882,3.6518,38.1526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149802,0.216518,1.43662,3.18031,0.95514,3.86333,0.06048,3.68392,0.06048,456.806,0,0.954985,0,0,1.1715,0.216518,1.542240,1,0,42.1244,0,0,0,42.1244,0
709.259,2.57977,0,0,4.38026,0.223604,0.36288,18.144,61.308,0,0,0,1.20768,0.196881,1.0108,0.99792,12.849,1,0.0468155,0.36288,0,65.72,3.6518,62.3843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35647,1.43707,6.68379,0.95514,8.52219,0.06048,3.68392,0.06048,456.806,0,1.22353,0,0,2.58,1.35647,1.542240,1,0,71.9172,0,0,0,71.9172,0
709.001,2.58065,0,0,2.90914,0.223641,0.36288,18.144,61.308,0,0,0,1.16622,0.196881,0.969338,0.99792,12.849,1,0.0467514,0.36288,0,40.4498,3.6518,37.1141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4351,1.43752,4.97804,0.95514,6.89552,0.06048,3.68392,0.06048,456.806,0,1.22392,0,0,2.65901,1.4351,1.542240,1,0,44.979,0,0,0,44.979,0
708.598,2.38703,0,0,2.60611,0.259226,0.36288,18.144,61.308,0,0,0,0.878811,0.207291,0.671519,0.99792,12.849,1,0.0432595,0.36288,0,45.4979,3.98444,41.8331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77796,1.43797,7.08524,1.04214,8.25904,0.06048,3.68392,0.06048,456.806,0,1.10132,0,0,1.87928,0.77796,1.542240,1,0,50.7636,0,0,0,50.7636,0
710.143,2.38776,0,0,4.53283,0.236434,0.36288,18.144,61.308,0,0,0,2.13339,0.1971,1.93629,0.99792,12.849,1,0.0432972,0.36288,0,98.6231,4.20714,94.7355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09252,1.30632,9.72873,1.11748,12.0101,0.06048,3.68392,0.06048,456.806,0,1.10167,0,0,3.19419,2.09252,1.542240,1,0,108.682,0,0,0,108.682,0
713.411,2.3886,0,0,6.2554,0.236484,0.36288,18.144,61.308,0,0,0,3.29401,0.1971,3.09691,0.99792,12.849,1,0.0432181,0.36288,0,87.1601,4.20714,83.2727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2266,1.30673,12.1169,1.11748,15.5328,0.06048,3.68392,0.06048,456.806,0,1.10201,0,0,4.32861,3.2266,1.542240,1,0,101.902,0,0,0,101.902,0
714.424,2.38954,0,0,4.02152,0.255827,0.36288,18.144,61.308,0,0,0,1.15685,0.199004,0.957849,0.99792,12.849,1,0.0430372,0.36288,0,83.5298,4.00839,79.8412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2496,1.30714,7.46971,1.07578,8.95067,0.06048,3.68392,0.06048,456.806,0,1.10236,0,0,2.35195,1.2496,1.542240,1,0,89.7498,0,0,0,89.7498,0
715.533,2.39035,0,0,4.16636,0.303962,0.36288,18.144,61.308,0,0,0,0.993859,0.203763,0.790096,0.99792,12.849,1,0.0429907,0.36288,0,107.285,3.51151,104.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34568,1.30755,7.68401,0.971524,9.36572,0.06048,3.68392,0.06048,456.806,0,1.1027,0,0,2.44839,1.34568,1.542240,1,0,114.249,0,0,0,114.249,0
718.743,2.46606,0,0,6.29953,0.260789,0.36288,18.144,61.308,0,0,0,1.4194,0.241003,1.17839,0.99792,12.849,1,0.0442836,0.36288,0,124.269,4.48501,120.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27757,1.30796,9.71704,1.36212,11.9405,0.06048,3.68392,0.06048,456.806,0,1.13871,0,0,3.41628,2.27757,1.542240,1,0,133.222,0,0,0,133.222,0
722.109,2.467,0,0,6.444,0.248532,0.36288,18.144,61.308,0,0,0,1.40603,0.250537,1.15549,0.99792,12.849,1,0.0441026,0.36288,0,181.327,4.63722,177.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22322,1.3502,10.16,1.46515,12.2683,0.06048,3.68392,0.06048,456.806,0,1.13905,0,0,3.36227,2.22322,1.542240,1,0,190.432,0,0,0,190.432,0
722.9,2.46795,0,0,7.77669,0.248647,4.26877,18.144,61.308,0,0,0,2.04219,0.250537,1.79166,0.99792,12.849,1,0.043914,4.26877,0,194.995,4.63722,194.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3486,1.35061,12.9154,1.46515,16.1495,0.06048,3.68392,0.06048,456.806,0,1.1394,0,0,4.488,3.3486,1.542240,1,0,212.524,0,0,0,212.524,0
722.9,2.46874,0,0,12.1615,0.248674,9.44407,18.144,61.308,0,0,0,2.99615,0.250537,2.74562,0.99792,12.849,1,0.0438801,9.44407,0,230.092,4.63722,234.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39481,1.35102,16.1021,1.46515,20.3828,0.06048,3.68392,0.06048,456.806,0,1.13974,0,0,5.53455,4.39481,1.542240,1,0,257.983,0,0,0,257.983,0
722.9,2.71036,0,0,11.1279,0.250937,8.16659,18.144,61.308,0,0,0,3.13563,0.229422,2.90621,0.99792,12.849,1,0.0481746,8.16659,0,286.094,4.57734,289.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26609,1.35143,15.4494,1.36414,19.7027,0.06048,3.68392,0.06048,456.806,0,1.27414,0,0,5.54023,4.26609,1.542240,1,0,312.244,0,0,0,312.244,0
722.9,2.71118,0,0,7.05516,0.297752,4.04622,18.144,61.308,0,0,0,2.21995,0.233012,1.98694,0.99792,12.849,1,0.0481893,4.04622,0,226.94,4.72048,226.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6859,1.50135,11.3571,1.40934,14.135,0.06048,3.68392,0.06048,456.806,0,1.27453,0,0,3.96043,2.6859,1.542240,1,0,242.339,0,0,0,242.339,0
722.9,2.71201,0,0,4.80196,0.297752,1.7922,18.144,61.308,0,0,0,1.69303,0.233012,1.46002,0.99792,12.849,1,0.0482039,1.7922,0,125.824,4.72048,122.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84588,1.50181,8.39514,1.40934,10.3335,0.06048,3.68392,0.06048,456.806,0,1.27491,0,0,3.12079,1.84588,1.542240,1,0,134.641,0,0,0,134.641,0
722.9,2.71283,0,0,4.19603,0.297752,1.18545,18.144,61.308,0,0,0,1.69839,0.233012,1.46538,0.99792,12.849,1,0.0482185,1.18545,0,101.673,4.72048,98.0897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99281,1.50226,8.07313,1.40934,10.1589,0.06048,3.68392,0.06048,456.806,0,1.2753,0,0,3.26811,1.99281,1.542240,1,0,109.714,0,0,0,109.714,0
722.9,2.36968,0,0,5.23651,0.310383,2.55644,18.144,61.308,0,0,0,1.63654,0.239251,1.39729,0.99792,12.849,1,0.0421193,2.55644,0,96.1485,4.73457,93.9283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15009,1.50272,7.93535,1.29797,10.2902,0.06048,3.68392,0.06048,456.806,0,1.09557,0,0,3.24566,2.15009,1.542240,1,0,105.616,0,0,0,105.616,0
