0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5844e+07,0,0,1.34967e+07
0,0,0,0,0,2.58495e+07,0,0,1.34967e+07
0,0,0,0,0,2.58549e+07,0,0,1.34967e+07
0,0,0,0,0,2.58604e+07,0,0,1.34967e+07
0,0,0,0,0,2.48482e+07,0,0,1.34967e+07
0,0,0,0,0,2.48535e+07,0,0,1.34967e+07
0,0,0,0,0,2.48588e+07,0,0,1.34967e+07
0,0,0,0,0,2.4864e+07,0,0,1.34967e+07
0,0,0,0,0,2.39774e+07,0,0,1.34967e+07
0,0,0,0,0,2.39825e+07,0,0,1.34967e+07
0,0,0,0,0,2.39875e+07,0,0,1.34967e+07
0,0,0,0,0,2.39926e+07,0,0,1.34967e+07
0,0,0,0,0,2.18937e+07,0,0,1.34967e+07
0,0,0,0,0,2.18983e+07,0,0,1.34967e+07
0,0,0,0,0,2.1903e+07,0,0,1.34967e+07
0,0,0,0,0,2.19076e+07,0,0,1.34967e+07
0,0,0,0,0,2.19122e+07,0,0,1.34967e+07
0,0,0,0,0,2.19122e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.26141e+07,0,0,1.34967e+07
0,0,0,0,0,2.26187e+07,0,0,1.34967e+07
0,0,0,0,0,2.26233e+07,0,0,1.34967e+07
0,0,0,0,0,2.26279e+07,0,0,1.34967e+07
0,0,0,0,0,2.50601e+07,0,0,1.34967e+07
0,0,0,0,0,2.50652e+07,0,0,1.34967e+07
0,0,0,0,0,2.50703e+07,0,0,1.34967e+07
0,0,0,0,0,2.50754e+07,0,0,1.34967e+07
0,0,0,0,0,2.17241e+07,0,0,1.34967e+07
0,0,0,0,0,2.17285e+07,0,0,1.34967e+07
0,0,0,0,0,2.1733e+07,0,0,1.34967e+07
0,0,0,0,0,2.17374e+07,0,0,1.34967e+07
0,0,0,0,0,2.17418e+07,0,0,1.34967e+07
0,0,0,0,0,2.25797e+07,0,0,1.34967e+07
0,0,0,0,0,2.25843e+07,0,0,1.34967e+07
0,0,0,0,0,2.25889e+07,0,0,1.34967e+07
0,0,0,0,0,2.25935e+07,0,0,1.34967e+07
0,0,0,0,0,2.22731e+07,0,0,1.34967e+07
0,0,0,0,0,2.22776e+07,0,0,1.34967e+07
0,0,0,0,0,2.22821e+07,0,0,1.34967e+07
0,0,0,0,0,2.22867e+07,0,0,1.34967e+07
0,0,0,0,0,2.34205e+07,0,0,1.34967e+07
0,0,0,0,0,2.34252e+07,0,0,1.34967e+07
0,0,0,0,0,2.343e+07,0,0,1.34967e+07
0,0,0,0,0,2.34348e+07,0,0,1.34967e+07
0,0,0,0,0,2.34395e+07,0,0,1.34967e+07
0,0,0,0,0,2.36591e+07,0,0,1.34967e+07
0,0,0,0,0,2.36639e+07,0,0,1.34967e+07
0,0,0,0,0,2.36688e+07,0,0,1.34967e+07
0,0,0,0,0,2.36736e+07,0,0,1.34967e+07
0,0,0,0,0,2.42439e+07,0,0,1.34967e+07
0,0,0,0,0,2.42489e+07,0,0,1.34967e+07
0,0,0,0,0,2.42538e+07,0,0,1.34967e+07
0,0,0,0,0,2.42587e+07,0,0,1.34967e+07
0,0,0,0,0,2.61171e+07,0,0,1.34967e+07
0,0,0,0,0,2.61224e+07,0,0,1.34967e+07
0,0,0,0,0,2.61277e+07,0,0,1.34967e+07
0,0,0,0,0,2.61331e+07,0,0,1.34967e+07
0,0,0,0,0,2.61384e+07,0,0,1.34967e+07
0,0,0,0,0,2.51151e+07,0,0,1.34967e+07
0,0,0,0,0,2.51203e+07,0,0,1.34967e+07
0,0,0,0,0,2.51254e+07,0,0,1.34967e+07
0,0,0,0,0,2.51305e+07,0,0,1.34967e+07
0,0,0,0,0,2.42342e+07,0,0,1.34967e+07
0,0,0,0,0,2.42391e+07,0,0,1.34967e+07
0,0,0,0,0,2.4244e+07,0,0,1.34967e+07
0,0,0,0,0,2.4249e+07,0,0,1.34967e+07
0,0,0,0,0,2.21274e+07,0,0,1.34967e+07
0,0,0,0,0,2.21319e+07,0,0,1.34967e+07
0,0,0,0,0,2.21365e+07,0,0,1.34967e+07
0,0,0,0,0,2.2141e+07,0,0,1.34967e+07
0,0,0,0,0,2.21455e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.28546e+07,0,0,1.34967e+07
0,0,0,0,0,2.28591e+07,0,0,1.34967e+07
0,0,0,0,0,2.28635e+07,0,0,1.34967e+07
0,0,0,0,0,2.2868e+07,0,0,1.34967e+07
0,0,0,0,0,2.53258e+07,0,0,1.34967e+07
0,0,0,0,0,2.53308e+07,0,0,1.34967e+07
0,0,0,0,0,2.53358e+07,0,0,1.34967e+07
0,0,0,0,0,2.53407e+07,0,0,1.34967e+07
0,0,0,0,0,2.19538e+07,0,0,1.34967e+07
0,0,0,0,0,2.1958e+07,0,0,1.34967e+07
0,0,0,0,0,2.19623e+07,0,0,1.34967e+07
0,0,0,0,0,2.19666e+07,0,0,1.34967e+07
0,0,0,0,0,2.19709e+07,0,0,1.34967e+07
0,0,0,0,0,2.28174e+07,0,0,1.34967e+07
0,0,0,0,0,2.28219e+07,0,0,1.34967e+07
0,0,0,0,0,2.28264e+07,0,0,1.34967e+07
0,0,0,0,0,2.28308e+07,0,0,1.34967e+07
0,0,0,0,0,2.25069e+07,0,0,1.34967e+07
0,0,0,0,0,2.25113e+07,0,0,1.34967e+07
0,0,0,0,0,2.25157e+07,0,0,1.34967e+07
0,0,0,0,0,2.25201e+07,0,0,1.34967e+07
0,0,0,0,0,2.36656e+07,0,0,1.34967e+07
0,0,0,0,0,2.36702e+07,0,0,1.34967e+07
0,0,0,0,0,2.36748e+07,0,0,1.34967e+07
0,0,0,0,0,2.36794e+07,0,0,1.34967e+07
0,0,0,0,0,2.36841e+07,0,0,1.34967e+07
0,0,0,0,0,2.39057e+07,0,0,1.34967e+07
0,0,0,0,0,2.39104e+07,0,0,1.34967e+07
0,0,0,0,0,2.39151e+07,0,0,1.34967e+07
0,0,0,0,0,2.39198e+07,0,0,1.34967e+07
0,0,0,0,0,2.44959e+07,0,0,1.34967e+07
0,0,0,0,0,2.45006e+07,0,0,1.34967e+07
0,0,0,0,0,2.45054e+07,0,0,1.34967e+07
0,0,0,0,0,2.45102e+07,0,0,1.34967e+07
0,0,0,0,0,2.63877e+07,0,0,1.34967e+07
0,0,0,0,0,2.63928e+07,0,0,1.34967e+07
0,0,0,0,0,2.6398e+07,0,0,1.34967e+07
0,0,0,0,0,2.64031e+07,0,0,1.34967e+07
0,0,0,0,0,2.64083e+07,0,0,1.34967e+07
0,0,0,0,0,2.53743e+07,0,0,1.34967e+07
0,0,0,0,0,2.53793e+07,0,0,1.34967e+07
0,0,0,0,0,2.53842e+07,0,0,1.34967e+07
0,0,0,0,0,2.53892e+07,0,0,1.34967e+07
0,0,0,0,0,2.44834e+07,0,0,1.34967e+07
0,0,0,0,0,2.44882e+07,0,0,1.34967e+07
0,0,0,0,0,2.4493e+07,0,0,1.34967e+07
0,0,0,0,0,2.44978e+07,0,0,1.34967e+07
0,0,0,0,0,2.23543e+07,0,0,1.34967e+07
0,0,0,0,0,2.23587e+07,0,0,1.34967e+07
0,0,0,0,0,2.23631e+07,0,0,1.34967e+07
0,0,0,0,0,2.23674e+07,0,0,1.34967e+07
0,0,0,0,0,2.23718e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.3088e+07,0,0,1.34967e+07
0,0,0,0,0,2.30923e+07,0,0,1.34967e+07
0,0,0,0,0,2.30967e+07,0,0,1.34967e+07
0,0,0,0,0,2.3101e+07,0,0,1.34967e+07
0,0,0,0,0,2.55837e+07,0,0,1.34967e+07
0,0,0,0,0,2.55885e+07,0,0,1.34967e+07
0,0,0,0,0,2.55933e+07,0,0,1.34967e+07
0,0,0,0,0,2.55981e+07,0,0,1.34967e+07
0,0,0,0,0,2.21766e+07,0,0,1.34967e+07
0,0,0,0,0,2.21807e+07,0,0,1.34967e+07
0,0,0,0,0,2.21849e+07,0,0,1.34967e+07
0,0,0,0,0,2.2189e+07,0,0,1.34967e+07
0,0,0,0,0,2.21932e+07,0,0,1.34967e+07
0,0,0,0,0,2.30481e+07,0,0,1.34967e+07
0,0,0,0,0,2.30524e+07,0,0,1.34967e+07
0,0,0,0,0,2.30567e+07,0,0,1.34967e+07
0,0,0,0,0,2.30611e+07,0,0,1.34967e+07
0,0,0,0,0,2.27336e+07,0,0,1.34967e+07
0,0,0,0,0,2.27379e+07,0,0,1.34967e+07
0,0,0,0,0,2.27422e+07,0,0,1.34967e+07
0,0,0,0,0,2.27464e+07,0,0,1.34967e+07
0,0,0,0,0,2.39032e+07,0,0,1.34967e+07
0,0,0,0,0,2.39077e+07,0,0,1.34967e+07
0,0,0,0,0,2.39122e+07,0,0,1.34967e+07
0,0,0,0,0,2.39167e+07,0,0,1.34967e+07
0,0,0,0,0,2.39212e+07,0,0,1.34967e+07
0,0,0,0,0,2.41449e+07,0,0,1.34967e+07
0,0,0,0,0,2.41494e+07,0,0,1.34967e+07
0,0,0,0,0,2.4154e+07,0,0,1.34967e+07
0,0,0,0,0,2.41585e+07,0,0,1.34967e+07
0,0,0,0,0,2.47401e+07,0,0,1.34967e+07
0,0,0,0,0,2.47448e+07,0,0,1.34967e+07
0,0,0,0,0,2.47494e+07,0,0,1.34967e+07
0,0,0,0,0,2.4754e+07,0,0,1.34967e+07
0,0,0,0,0,2.66499e+07,0,0,1.34967e+07
0,0,0,0,0,2.66549e+07,0,0,1.34967e+07
0,0,0,0,0,2.66599e+07,0,0,1.34967e+07
0,0,0,0,0,2.66649e+07,0,0,1.34967e+07
0,0,0,0,0,2.66699e+07,0,0,1.34967e+07
0,0,0,0,0,2.56255e+07,0,0,1.34967e+07
0,0,0,0,0,2.56303e+07,0,0,1.34967e+07
0,0,0,0,0,2.56351e+07,0,0,1.34967e+07
0,0,0,0,0,2.56399e+07,0,0,1.34967e+07
0,0,0,0,0,2.4725e+07,0,0,1.34967e+07
