0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.82527,0,0,2.37446,2.37446,0,0.444836,18.9907,4.231e+06,2.89541e+06,1.00463e+07,0,0,0,0,66.5342,64.9919,4.38094,0,0,1.07861,1.07861,0,0.833075,2.60064,8.79287e+06,3.87011e+06,9.48409e+06,0,0,0,0
735.749,735.749,5.72079,0,0,2.3752,2.3752,0,0.444974,18.9907,4.231e+06,2.89541e+06,1.00495e+07,0,0,0,0,66.5342,64.9919,4.99401,0,0,1.07895,1.07895,0,0.833335,2.60064,8.79287e+06,3.87011e+06,9.48704e+06,0,0,0,0
735.749,735.749,7.80027,0,0,2.37594,2.37594,0,0.445113,18.9907,4.231e+06,2.89541e+06,1.00526e+07,0,0,0,0,66.5342,64.9919,5.0843,0,0,1.07928,1.07928,0,0.833594,2.60064,8.79287e+06,3.87011e+06,9.49e+06,0,0,0,0
735.749,735.749,7.10898,0,0,2.46352,2.46352,0,0.445251,18.9907,4.231e+06,2.89541e+06,1.04231e+07,0,0,0,0,66.5342,64.9919,6.03054,0,0,1.12304,1.12304,0,0.833854,2.60064,8.79287e+06,3.87011e+06,9.87475e+06,0,0,0,0
735.749,735.749,7.91494,0,0,2.46429,2.46429,0,0.461664,18.9907,4.231e+06,2.89541e+06,1.04264e+07,0,0,0,0,66.5342,64.9919,5.65864,0,0,1.12339,1.12339,0,0.867661,2.60064,8.79287e+06,3.87011e+06,9.87783e+06,0,0,0,0
735.749,735.749,6.44424,0,0,2.46506,2.46506,0,0.461808,18.9907,4.231e+06,2.89541e+06,1.04296e+07,0,0,0,0,66.5342,64.9919,5.54067,0,0,1.12374,1.12374,0,0.867932,2.60064,8.79287e+06,3.87011e+06,9.88091e+06,0,0,0,0
735.749,735.749,5.19159,0,0,2.46582,2.46582,0,0.461951,18.9907,4.231e+06,2.89541e+06,1.04329e+07,0,0,0,0,66.1221,64.9919,3.70942,0,0,1.12409,1.12409,0,0.868202,2.60064,8.79287e+06,3.87011e+06,9.88398e+06,0,0,0,0
735.742,735.749,3.23985,0,0,2.4326,2.4326,0,0.462095,18.9907,4.231e+06,2.89541e+06,1.02923e+07,0,0,0,0,66.0532,64.9919,2.7224,0,0,1.10756,1.10756,0,0.868472,2.60064,8.79287e+06,3.87011e+06,9.73859e+06,0,0,0,0
735.27,735.749,2.73137,0,0,2.43335,2.43335,0,0.455868,18.9907,4.231e+06,2.89541e+06,1.02955e+07,0,0,0,0,66.4495,64.9919,2.6087,0,0,1.1079,1.1079,0,0.855697,2.60064,8.79287e+06,3.87011e+06,9.74162e+06,0,0,0,0
735.749,735.749,4.27116,0,0,2.43411,2.43411,0,0.45601,18.9907,4.231e+06,2.89541e+06,1.02987e+07,0,0,0,0,66.1843,64.9919,3.10293,0,0,1.10825,1.10825,0,0.855964,2.60064,8.79287e+06,3.87011e+06,9.74466e+06,0,0,0,0
735.315,735.749,2.72273,0,0,2.43487,2.43487,0,0.456152,18.9907,4.231e+06,2.89541e+06,1.03019e+07,0,0,0,0,65.9103,64.9919,2.64481,0,0,1.10859,1.10859,0,0.85623,2.60064,8.79287e+06,3.87011e+06,9.74769e+06,0,0,0,0
734.714,735.749,2.65247,0,0,2.55117,2.55117,0,0.456295,18.9907,4.231e+06,2.89541e+06,1.0794e+07,0,0,0,0,65.8801,64.9919,2.29521,0,0,1.16889,1.16889,0,0.856497,2.60064,8.79287e+06,3.87011e+06,1.02779e+07,0,0,0,0
734.094,735.749,2.60835,0,0,2.55196,2.55196,0,0.478089,18.9907,4.231e+06,2.89541e+06,1.07973e+07,0,0,0,0,65.9874,64.9919,2.05052,0,0,1.16925,1.16925,0,0.903085,2.60064,8.79287e+06,3.87011e+06,1.02811e+07,0,0,0,0
733.26,735.749,2.33677,0,0,2.55276,2.55276,0,0.478237,18.9907,4.231e+06,2.89541e+06,1.08007e+07,0,0,0,0,65.9602,64.9919,2.03327,0,0,1.16962,1.16962,0,0.903366,2.60064,8.79287e+06,3.87011e+06,1.02843e+07,0,0,0,0
732.398,735.749,2.3045,0,0,2.55355,2.55355,0,0.478386,18.9907,4.231e+06,2.89541e+06,1.08041e+07,0,0,0,0,66.047,64.9919,2.06989,0,0,1.16998,1.16998,0,0.903647,2.60064,8.79287e+06,3.87011e+06,1.02875e+07,0,0,0,0
731.525,735.749,2.28727,0,0,2.55435,2.55435,0,0.478535,18.9907,4.231e+06,2.89541e+06,1.08074e+07,0,0,0,0,66.5342,64.9919,2.11272,0,0,1.17035,1.17035,0,0.903929,2.60064,8.79287e+06,3.87011e+06,1.02907e+07,0,0,0,0
731.302,735.749,2.93109,0,0,2.53226,2.53226,0,0.478684,18.9907,4.231e+06,2.89541e+06,1.0714e+07,0,0,0,0,66.5342,64.9919,3.028,0,0,1.20371,1.20371,0,0.90421,2.60064,8.79287e+06,3.87011e+06,1.05841e+07,0,0,0,0
730.816,735.749,2.65078,0,0,2.53304,2.53304,0,0.474545,18.9907,4.231e+06,2.89541e+06,1.07173e+07,0,0,0,0,66.5342,64.9919,2.70003,0,0,1.20409,1.20409,0,0.92999,2.60064,8.79287e+06,3.87011e+06,1.05874e+07,0,0,0,0
730.239,735.749,2.51802,0,0,2.53383,2.53383,0,0.474692,18.9907,4.231e+06,2.89541e+06,1.07206e+07,0,0,0,0,66.5342,64.9919,2.66477,0,0,1.20446,1.20446,0,0.93028,2.60064,8.79287e+06,3.87011e+06,1.05907e+07,0,0,0,0
729.401,735.749,2.2393,0,0,2.53462,2.53462,0,0.47484,18.9907,4.231e+06,2.89541e+06,1.0724e+07,0,0,0,0,66.5342,64.9919,2.56371,0,0,1.20484,1.20484,0,0.930569,2.60064,8.79287e+06,3.87011e+06,1.0594e+07,0,0,0,0
728.673,735.749,2.41464,0,0,2.59458,2.59458,0,0.474988,18.9907,4.231e+06,2.89541e+06,1.09777e+07,0,0,0,0,66.5342,64.9919,2.61265,0,0,1.23466,1.23466,0,0.930859,2.60064,8.79287e+06,3.87011e+06,1.08562e+07,0,0,0,0
727.995,735.749,2.46087,0,0,2.59539,2.59539,0,0.486225,18.9907,4.231e+06,2.89541e+06,1.09811e+07,0,0,0,0,66.4905,64.9919,2.70329,0,0,1.23505,1.23505,0,0.953902,2.60064,8.79287e+06,3.87011e+06,1.08596e+07,0,0,0,0
727.05,735.749,2.18659,0,0,2.5962,2.5962,0,0.486376,18.9907,4.231e+06,2.89541e+06,1.09845e+07,0,0,0,0,66.379,64.9919,2.52534,0,0,1.23543,1.23543,0,0.954198,2.60064,8.79287e+06,3.87011e+06,1.0863e+07,0,0,0,0
725.915,735.749,1.99029,0,0,2.597,2.597,0,0.486527,18.9907,4.231e+06,2.89541e+06,1.09879e+07,0,0,0,0,66.2206,64.9919,2.39189,0,0,1.23582,1.23582,0,0.954495,2.60064,8.79287e+06,3.87011e+06,1.08664e+07,0,0,0,0
724.367,735.749,1.71399,0,0,2.77131,2.77131,0,0.486679,18.9907,4.231e+06,2.89541e+06,1.17254e+07,0,0,0,0,65.9067,64.9919,2.18409,0,0,1.34263,1.34263,0,0.954792,2.60064,8.79287e+06,3.87011e+06,1.18056e+07,0,0,0,0
722.799,735.749,1.67704,0,0,2.77217,2.77217,0,0.519343,18.9907,4.231e+06,2.89541e+06,1.1729e+07,0,0,0,0,65.7432,64.9919,1.77056,0,0,1.34305,1.34305,0,1.03732,2.60064,8.79287e+06,3.87011e+06,1.18093e+07,0,0,0,0
721.034,735.749,1.5017,0,0,2.77303,2.77303,0,0.519505,18.9907,4.231e+06,2.89541e+06,1.17327e+07,0,0,0,0,65.6223,64.9919,1.69738,0,0,1.34347,1.34347,0,1.03764,2.60064,8.79287e+06,3.87011e+06,1.18129e+07,0,0,0,0
719.298,735.749,1.51867,0,0,2.7739,2.7739,0,0.519667,18.9907,4.231e+06,2.89541e+06,1.17363e+07,0,0,0,0,65.8641,64.9919,1.84526,0,0,1.34389,1.34389,0,1.03796,2.60064,8.79287e+06,3.87011e+06,1.18166e+07,0,0,0,0
717.573,735.749,1.53279,0,0,2.77476,2.77476,0,0.519828,18.9907,4.231e+06,2.89541e+06,1.174e+07,0,0,0,0,65.8486,64.9919,2.14038,0,0,1.34431,1.34431,0,1.03829,2.60064,8.79287e+06,3.87011e+06,1.18203e+07,0,0,0,0
716.871,735.749,2.46163,0,0,2.69094,2.69094,0,0.51999,18.9907,4.231e+06,2.89541e+06,1.13853e+07,0,0,0,0,66.2019,64.9919,2.09581,0,0,1.28002,1.28002,0,1.03861,2.60064,8.79287e+06,3.87011e+06,1.12551e+07,0,0,0,0
716.171,735.749,2.55964,0,0,2.69177,2.69177,0,0.504281,18.9907,4.231e+06,2.89541e+06,1.13889e+07,0,0,0,0,66.2274,64.9919,2.58452,0,0,1.28042,1.28042,0,0.988946,2.60064,8.79287e+06,3.87011e+06,1.12586e+07,0,0,0,0
715.467,735.749,2.58254,0,0,2.69261,2.69261,0,0.504438,18.9907,4.231e+06,2.89541e+06,1.13924e+07,0,0,0,0,66.3333,64.9919,2.74594,0,0,1.28082,1.28082,0,0.989253,2.60064,8.79287e+06,3.87011e+06,1.12621e+07,0,0,0,0
714.943,735.749,2.82753,0,0,2.69345,2.69345,0,0.504595,18.9907,4.231e+06,2.89541e+06,1.1396e+07,0,0,0,0,66.5342,64.9919,2.92165,0,0,1.28122,1.28122,0,0.989561,2.60064,8.79287e+06,3.87011e+06,1.12656e+07,0,0,0,0
714.536,735.749,3.02001,0,0,2.62469,2.62469,0,0.504752,18.9907,4.231e+06,2.89541e+06,1.1105e+07,0,0,0,0,66.5342,64.9919,3.65084,0,0,1.22265,1.22265,0,0.989869,2.60064,8.79287e+06,3.87011e+06,1.07506e+07,0,0,0,0
715.191,735.749,4.08213,0,0,2.6255,2.6255,0,0.491866,18.9907,4.231e+06,2.89541e+06,1.11085e+07,0,0,0,0,66.5342,64.9919,5.26356,0,0,1.22303,1.22303,0,0.944619,2.60064,8.79287e+06,3.87011e+06,1.07539e+07,0,0,0,0
716.852,735.749,5.2943,0,0,2.62632,2.62632,0,0.492019,18.9907,4.231e+06,2.89541e+06,1.11119e+07,0,0,0,0,66.5342,64.9919,5.99297,0,0,1.22341,1.22341,0,0.944912,2.60064,8.79287e+06,3.87011e+06,1.07573e+07,0,0,0,0
719.979,735.749,6.86378,0,0,2.62713,2.62713,0,0.492172,18.9907,4.231e+06,2.89541e+06,1.11154e+07,0,0,0,0,66.5342,64.9919,6.24477,0,0,1.22379,1.22379,0,0.945206,2.60064,8.79287e+06,3.87011e+06,1.07606e+07,0,0,0,0
722.53,735.749,6.06816,0,0,2.43004,2.43004,0,0.492325,18.9907,4.231e+06,2.89541e+06,1.02815e+07,0,0,0,0,66.5342,64.9919,4.46995,0,0,1.10121,1.10121,0,0.9455,2.60064,8.79287e+06,3.87011e+06,9.68277e+06,0,0,0,0
725.01,735.749,6.08478,0,0,2.43079,2.43079,0,0.455389,18.9907,4.231e+06,2.89541e+06,1.02847e+07,0,0,0,0,66.5342,64.9919,4.84006,0,0,1.10155,1.10155,0,0.850792,2.60064,8.79287e+06,3.87011e+06,9.68578e+06,0,0,0,0
730.269,735.749,8.8374,0,0,2.43155,2.43155,0,0.45553,18.9907,4.231e+06,2.89541e+06,1.02879e+07,0,0,0,0,66.5342,64.9919,9.27604,0,0,1.10189,1.10189,0,0.851057,2.60064,8.79287e+06,3.87011e+06,9.68879e+06,0,0,0,0
733.542,735.749,6.95267,0,0,2.4323,2.4323,0,0.455672,18.9907,4.231e+06,2.89541e+06,1.02911e+07,0,0,0,0,66.5342,64.9919,9.47248,0,0,1.10223,1.10223,0,0.851321,2.60064,8.79287e+06,3.87011e+06,9.6918e+06,0,0,0,0
735.749,735.749,8.2406,0,0,2.43306,2.43306,0,0.455814,18.9907,4.231e+06,2.89541e+06,1.02943e+07,0,0,0,0,66.5342,64.9919,9.40677,0,0,1.10258,1.10258,0,0.851586,2.60064,8.79287e+06,3.87011e+06,9.69481e+06,0,0,0,0
735.749,735.749,10.9927,0,0,2.51005,2.51005,0,0.455955,18.9907,4.231e+06,2.89541e+06,1.062e+07,0,0,0,0,66.5342,64.9919,7.41257,0,0,1.13858,1.13858,0,0.851851,2.60064,8.79287e+06,3.87011e+06,1.00113e+07,0,0,0,0
735.749,735.749,11.4983,0,0,2.5108,2.5108,0,0.470383,18.9907,4.231e+06,2.89541e+06,1.06232e+07,0,0,0,0,66.5342,64.9919,8.37076,0,0,1.13892,1.13892,0,0.879663,2.60064,8.79287e+06,3.87011e+06,1.00144e+07,0,0,0,0
735.749,735.749,22.2619,0,0,2.51156,2.51156,0,0.470525,18.9907,4.231e+06,2.89541e+06,1.06264e+07,0,0,0,0,66.5342,64.9919,12.309,0,0,1.13926,1.13926,0,0.879928,2.60064,8.79287e+06,3.87011e+06,1.00174e+07,0,0,0,0
735.749,735.749,12.5616,0,0,2.51232,2.51232,0,0.470666,18.9907,4.231e+06,2.89541e+06,1.06296e+07,0,0,0,0,66.5342,64.9919,11.6425,0,0,1.1396,1.1396,0,0.880193,2.60064,8.79287e+06,3.87011e+06,1.00204e+07,0,0,0,0
735.749,735.749,13.8869,0,0,2.75819,2.75819,0,0.470808,18.9907,4.231e+06,2.89541e+06,1.16699e+07,0,0,0,0,66.5342,64.9919,13.2179,0,0,1.27398,1.27398,0,0.880458,2.60064,8.79287e+06,3.87011e+06,1.12019e+07,0,0,0,0
735.749,735.749,22.7476,0,0,2.75902,2.75902,0,0.516885,18.9907,4.231e+06,2.89541e+06,1.16734e+07,0,0,0,0,66.5342,64.9919,22.5815,0,0,1.27436,1.27436,0,0.984278,2.60064,8.79287e+06,3.87011e+06,1.12053e+07,0,0,0,0
735.749,735.749,9.40461,0,0,2.75985,2.75985,0,0.517041,18.9907,4.231e+06,2.89541e+06,1.16769e+07,0,0,0,0,66.5342,64.9919,11.7623,0,0,1.27475,1.27475,0,0.984574,2.60064,8.79287e+06,3.87011e+06,1.12087e+07,0,0,0,0
735.749,735.749,7.67167,0,0,2.76068,2.76068,0,0.517197,18.9907,4.231e+06,2.89541e+06,1.16804e+07,0,0,0,0,66.5342,64.9919,11.911,0,0,1.27513,1.27513,0,0.984871,2.60064,8.79287e+06,3.87011e+06,1.12121e+07,0,0,0,0
735.749,735.749,8.67531,0,0,2.41148,2.41148,0,0.517352,18.9907,4.231e+06,2.89541e+06,1.02029e+07,0,0,0,0,66.5342,64.9919,18.8281,0,0,1.09542,1.09542,0,0.985167,2.60064,8.79287e+06,3.87011e+06,9.63193e+06,0,0,0,0
735.749,735.749,8.97482,0,0,2.4122,2.4122,0,0.451911,18.9907,4.231e+06,2.89541e+06,1.0206e+07,0,0,0,0,66.5342,64.9919,10.4684,0,0,1.09575,1.09575,0,0.846325,2.60064,8.79287e+06,3.87011e+06,9.63483e+06,0,0,0,0
735.749,735.749,12.8206,0,0,2.41293,2.41293,0,0.452047,18.9907,4.231e+06,2.89541e+06,1.02091e+07,0,0,0,0,66.5342,64.9919,20.686,0,0,1.09608,1.09608,0,0.84658,2.60064,8.79287e+06,3.87011e+06,9.63773e+06,0,0,0,0
735.749,735.749,15.2404,0,0,2.41365,2.41365,0,0.452183,18.9907,4.231e+06,2.89541e+06,1.02122e+07,0,0,0,0,66.5342,64.9919,18.8451,0,0,1.09641,1.09641,0,0.846835,2.60064,8.79287e+06,3.87011e+06,9.64063e+06,0,0,0,0
735.749,735.749,9.64287,0,0,2.41438,2.41438,0,0.452319,18.9907,4.231e+06,2.89541e+06,1.02152e+07,0,0,0,0,66.5342,64.9919,9.44953,0,0,1.09674,1.09674,0,0.84709,2.60064,8.79287e+06,3.87011e+06,9.64353e+06,0,0,0,0
735.749,735.749,9.64221,0,0,2.50335,2.50335,0,0.452455,18.9907,4.231e+06,2.89541e+06,1.05917e+07,0,0,0,0,66.5342,64.9919,14.2372,0,0,1.1412,1.1412,0,0.847345,2.60064,8.79287e+06,3.87011e+06,1.00344e+07,0,0,0,0
735.749,735.749,9.659,0,0,2.5041,2.5041,0,0.469128,18.9907,4.231e+06,2.89541e+06,1.05949e+07,0,0,0,0,66.5342,64.9919,12.8284,0,0,1.14154,1.14154,0,0.88169,2.60064,8.79287e+06,3.87011e+06,1.00374e+07,0,0,0,0
735.749,735.749,13.2774,0,0,2.50486,2.50486,0,0.469269,18.9907,4.231e+06,2.89541e+06,1.0598e+07,0,0,0,0,66.5342,64.9919,21.6087,0,0,1.14189,1.14189,0,0.881955,2.60064,8.79287e+06,3.87011e+06,1.00404e+07,0,0,0,0
735.749,735.749,10.1407,0,0,2.50561,2.50561,0,0.46941,18.9907,4.231e+06,2.89541e+06,1.06012e+07,0,0,0,0,66.5342,64.9919,15.823,0,0,1.14223,1.14223,0,0.882221,2.60064,8.79287e+06,3.87011e+06,1.00435e+07,0,0,0,0
735.749,735.749,7.87948,0,0,2.47182,2.47182,0,0.469552,18.9907,4.231e+06,2.89541e+06,1.04583e+07,0,0,0,0,66.5342,64.9919,9.96912,0,0,1.12542,1.12542,0,0.882486,2.60064,8.79287e+06,3.87011e+06,9.89563e+06,0,0,0,0
735.749,735.749,6.5882,0,0,2.47257,2.47257,0,0.46322,18.9907,4.231e+06,2.89541e+06,1.04614e+07,0,0,0,0,66.5342,64.9919,7.70857,0,0,1.12575,1.12575,0,0.869496,2.60064,8.79287e+06,3.87011e+06,9.89861e+06,0,0,0,0
735.749,735.749,6.68573,0,0,2.47331,2.47331,0,0.463359,18.9907,4.231e+06,2.89541e+06,1.04646e+07,0,0,0,0,66.5342,64.9919,7.39054,0,0,1.12609,1.12609,0,0.869757,2.60064,8.79287e+06,3.87011e+06,9.90159e+06,0,0,0,0
735.749,735.749,6.49943,0,0,2.47405,2.47405,0,0.463498,18.9907,4.231e+06,2.89541e+06,1.04677e+07,0,0,0,0,66.5342,64.9919,7.36399,0,0,1.12643,1.12643,0,0.870019,2.60064,8.79287e+06,3.87011e+06,9.90456e+06,0,0,0,0
735.749,735.749,6.12312,0,0,2.5922,2.5922,0,0.463638,18.9907,4.231e+06,2.89541e+06,1.09676e+07,0,0,0,0,66.5342,64.9919,7.04617,0,0,1.18769,1.18769,0,0.870281,2.60064,8.79287e+06,3.87011e+06,1.04432e+07,0,0,0,0
735.749,735.749,6.19432,0,0,2.59298,2.59298,0,0.485778,18.9907,4.231e+06,2.89541e+06,1.09709e+07,0,0,0,0,66.5342,64.9919,5.98189,0,0,1.18805,1.18805,0,0.917609,2.60064,8.79287e+06,3.87011e+06,1.04463e+07,0,0,0,0
735.749,735.749,5.5322,0,0,2.59376,2.59376,0,0.485924,18.9907,4.231e+06,2.89541e+06,1.09742e+07,0,0,0,0,66.5342,64.9919,5.59395,0,0,1.1884,1.1884,0,0.917885,2.60064,8.79287e+06,3.87011e+06,1.04495e+07,0,0,0,0
735.749,735.749,5.30344,0,0,2.59454,2.59454,0,0.48607,18.9907,4.231e+06,2.89541e+06,1.09775e+07,0,0,0,0,66.5342,64.9919,4.79123,0,0,1.18876,1.18876,0,0.918161,2.60064,8.79287e+06,3.87011e+06,1.04526e+07,0,0,0,0
735.749,735.749,4.94958,0,0,2.59532,2.59532,0,0.486216,18.9907,4.231e+06,2.89541e+06,1.09808e+07,0,0,0,0,66.5342,64.9919,6.32906,0,0,1.18912,1.18912,0,0.918437,2.60064,8.79287e+06,3.87011e+06,1.04558e+07,0,0,0,0
735.749,735.749,4.3624,0,0,2.57285,2.57285,0,0.486362,18.9907,4.231e+06,2.89541e+06,1.08857e+07,0,0,0,0,66.5342,64.9919,4.51554,0,0,1.22301,1.22301,0,0.918714,2.60064,8.79287e+06,3.87011e+06,1.07538e+07,0,0,0,0
735.749,735.749,4.13378,0,0,2.57362,2.57362,0,0.482151,18.9907,4.231e+06,2.89541e+06,1.0889e+07,0,0,0,0,66.5342,64.9919,4.2847,0,0,1.22338,1.22338,0,0.944897,2.60064,8.79287e+06,3.87011e+06,1.0757e+07,0,0,0,0
735.749,735.749,3.93714,0,0,2.57439,2.57439,0,0.482296,18.9907,4.231e+06,2.89541e+06,1.08922e+07,0,0,0,0,66.5342,64.9919,4.19903,0,0,1.22375,1.22375,0,0.945181,2.60064,8.79287e+06,3.87011e+06,1.07602e+07,0,0,0,0
735.749,735.749,3.71558,0,0,2.57517,2.57517,0,0.482441,18.9907,4.231e+06,2.89541e+06,1.08955e+07,0,0,0,0,66.5342,64.9919,4.2181,0,0,1.22411,1.22411,0,0.945466,2.60064,8.79287e+06,3.87011e+06,1.07635e+07,0,0,0,0
735.565,735.749,3.12176,0,0,2.63606,2.63606,0,0.482587,18.9907,4.231e+06,2.89541e+06,1.11532e+07,0,0,0,0,66.5342,64.9919,3.4553,0,0,1.2544,1.2544,0,0.94575,2.60064,8.79287e+06,3.87011e+06,1.10298e+07,0,0,0,0
735.553,735.749,3.31455,0,0,2.63685,2.63685,0,0.493998,18.9907,4.231e+06,2.89541e+06,1.11565e+07,0,0,0,0,66.5342,64.9919,3.86528,0,0,1.25478,1.25478,0,0.969151,2.60064,8.79287e+06,3.87011e+06,1.10331e+07,0,0,0,0
735.263,735.749,2.99266,0,0,2.63765,2.63765,0,0.494146,18.9907,4.231e+06,2.89541e+06,1.11599e+07,0,0,0,0,66.5342,64.9919,3.65046,0,0,1.25516,1.25516,0,0.969443,2.60064,8.79287e+06,3.87011e+06,1.10364e+07,0,0,0,0
734.719,735.749,2.72606,0,0,2.63844,2.63844,0,0.494295,18.9907,4.231e+06,2.89541e+06,1.11632e+07,0,0,0,0,66.5342,64.9919,3.19104,0,0,1.25553,1.25553,0,0.969734,2.60064,8.79287e+06,3.87011e+06,1.10398e+07,0,0,0,0
734.258,735.749,2.97748,0,0,2.8155,2.8155,0,0.494443,18.9907,4.231e+06,2.89541e+06,1.19123e+07,0,0,0,0,66.5342,64.9919,3.89212,0,0,1.36404,1.36404,0,0.970026,2.60064,8.79287e+06,3.87011e+06,1.19938e+07,0,0,0,0
733.915,735.749,3.08451,0,0,2.81634,2.81634,0,0.527624,18.9907,4.231e+06,2.89541e+06,1.19159e+07,0,0,0,0,66.5342,64.9919,3.54286,0,0,1.36445,1.36445,0,1.05386,2.60064,8.79287e+06,3.87011e+06,1.19974e+07,0,0,0,0
733.856,735.749,3.41759,0,0,2.81719,2.81719,0,0.527782,18.9907,4.231e+06,2.89541e+06,1.19195e+07,0,0,0,0,66.5342,64.9919,4.38435,0,0,1.36486,1.36486,0,1.05417,2.60064,8.79287e+06,3.87011e+06,1.2001e+07,0,0,0,0
733.167,735.749,2.78404,0,0,2.81804,2.81804,0,0.527941,18.9907,4.231e+06,2.89541e+06,1.19231e+07,0,0,0,0,66.5342,64.9919,3.094,0,0,1.36527,1.36527,0,1.05449,2.60064,8.79287e+06,3.87011e+06,1.20047e+07,0,0,0,0
733.107,735.749,3.39534,0,0,2.81888,2.81888,0,0.5281,18.9907,4.231e+06,2.89541e+06,1.19267e+07,0,0,0,0,66.5342,64.9919,5.63731,0,0,1.36568,1.36568,0,1.05481,2.60064,8.79287e+06,3.87011e+06,1.20083e+07,0,0,0,0
731.592,735.749,1.79703,0,0,2.7337,2.7337,0,0.528259,18.9907,4.231e+06,2.89541e+06,1.15663e+07,0,0,0,0,66.5342,64.9919,3.01211,0,0,1.30036,1.30036,0,1.05513,2.60064,8.79287e+06,3.87011e+06,1.14339e+07,0,0,0,0
729.922,735.749,1.65181,0,0,2.73452,2.73452,0,0.512295,18.9907,4.231e+06,2.89541e+06,1.15697e+07,0,0,0,0,66.5342,64.9919,2.67681,0,0,1.30075,1.30075,0,1.00466,2.60064,8.79287e+06,3.87011e+06,1.14374e+07,0,0,0,0
728.992,735.749,2.44068,0,0,2.73534,2.73534,0,0.512449,18.9907,4.231e+06,2.89541e+06,1.15732e+07,0,0,0,0,66.5342,64.9919,3.24451,0,0,1.30115,1.30115,0,1.00496,2.60064,8.79287e+06,3.87011e+06,1.14408e+07,0,0,0,0
