0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33209,0,0,5.17088,0.29276,2.54604,18.144,61.308,0,0,0,4.43666,0.15045,4.28621,0.99792,12.849,1,0.041451,2.54604,0,117.105,3.96217,115.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56438,1.27746,13.8218,1.14528,17.5183,0.06048,3.68392,0.06048,456.806,0,1.07819,0,0,4.64257,3.56438,1.542240,1,0,137.452,0,0,0,137.452,0
722.9,2.33272,0,0,3.73267,0.29276,1.10719,18.144,61.308,0,0,0,1.93668,0.15045,1.78623,0.99792,12.849,1,0.0414623,1.10719,0,60.0044,3.96217,57.1079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52738,1.27781,7.38487,1.14528,10.0448,0.06048,3.68392,0.06048,456.806,0,1.07848,0,0,3.60586,2.52738,1.542240,1,0,68.9389,0,0,0,68.9389,0
722.9,2.33336,0,0,4.32351,0.283092,1.70706,18.144,61.308,0,0,0,2.86543,0.133451,2.73198,0.99792,12.849,1,0.0414737,1.70706,0,83.1207,4.04411,80.7422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57955,1.27816,18.8425,1.10866,22.5916,0.06048,3.68392,0.06048,456.806,0,1.07878,0,0,4.65833,3.57955,1.542240,1,0,106.066,0,0,0,106.066,0
722.9,2.41927,0,0,9.07692,0.236858,6.42079,18.144,61.308,0,0,0,6.28933,0.137862,6.15147,0.99792,12.849,1,0.0430007,6.42079,0,170.939,4.61651,172.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7693,1.27851,20.0777,1.15132,25.9742,0.06048,3.68392,0.06048,456.806,0,1.12247,0,0,6.89177,5.7693,1.542240,1,0,204.826,0,0,0,204.826,0
722.9,2.41993,0,0,7.35397,0.238033,4.69601,18.144,61.308,0,0,0,3.11234,0.16106,2.95128,0.99792,12.849,1,0.0430125,4.69601,0,142.021,4.59522,142.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36355,1.32865,12.4676,1.12688,16.0329,0.06048,3.68392,0.06048,456.806,0,1.12278,0,0,4.48633,3.36355,1.542240,1,0,161.063,0,0,0,161.063,0
722.9,2.42059,0,0,4.706,0.238033,2.04738,18.144,61.308,0,0,0,2.26316,0.16106,2.1021,0.99792,12.849,1,0.0430242,2.04738,0,85.4859,4.59522,82.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23253,1.32901,9.37984,1.12688,11.8145,0.06048,3.68392,0.06048,456.806,0,1.12308,0,0,3.35561,2.23253,1.542240,1,0,96.8116,0,0,0,96.8116,0
722.9,2.42125,0,0,4.02533,0.238033,1.36605,18.144,61.308,0,0,0,2.05587,0.16106,1.89481,0.99792,12.849,1,0.0430359,1.36605,0,71.401,4.59522,68.1288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2418,1.32938,8.43627,1.12688,10.8806,0.06048,3.68392,0.06048,456.806,0,1.12339,0,0,3.36519,2.2418,1.542240,1,0,80.9041,0,0,0,80.9041,0
722.9,2.38853,0,0,4.25409,0.215416,1.65015,18.144,61.308,0,0,0,1.89809,0.139468,1.75862,0.99792,12.849,1,0.0424543,1.65015,0,65.555,3.81561,63.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9027,1.32974,7.6178,1.06285,9.78739,0.06048,3.68392,0.06048,456.806,0,1.10682,0,0,3.00952,1.9027,1.542240,1,0,74.8931,0,0,0,74.8931,0
722.9,2.38918,0,0,3.38927,0.242951,0.75714,18.144,61.308,0,0,0,1.69639,0.162349,1.53404,0.99792,12.849,1,0.0424659,0.75714,0,49.9649,4.03983,46.6398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21399,1.3107,6.36517,1.09467,7.79519,0.06048,3.68392,0.06048,456.806,0,1.10712,0,0,2.32111,1.21399,1.542240,1,0,55.969,0,0,0,55.969,0
722.9,2.38983,0,0,3.07158,0.179681,0.502066,18.144,61.308,0,0,0,1.40398,0.198536,1.20545,0.99792,12.849,1,0.0424775,0.502066,0,45.1788,4.37585,41.2626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03027,1.31105,5.84649,1.11674,7.07107,0.06048,3.68392,0.06048,456.806,0,1.10743,0,0,2.13769,1.03027,1.542240,1,0,49.5391,0,0,0,49.5391,0
722.9,2.39049,0,0,2.98265,0.151591,0.440572,18.144,61.308,0,0,0,1.51791,0.211615,1.30629,0.99792,12.849,1,0.0424891,0.440572,0,43.575,4.49117,39.4819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18403,1.31141,6.47003,1.12362,7.84185,0.06048,3.68392,0.06048,456.806,0,1.10773,0,0,2.29176,1.18403,1.542240,1,0,48.63,0,0,0,48.63,0
722.874,2.50457,0,0,2.98981,0.148646,0.36288,18.144,61.308,0,0,0,1.36042,0.224417,1.136,0.99792,12.849,1,0.0445167,0.36288,0,44.7662,4.60259,40.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895331,1.31177,6.10239,1.11372,7.19577,0.06048,3.68392,0.06048,456.806,0,1.16794,0,0,2.06327,0.895331,1.542240,1,0,48.8137,0,0,0,48.8137,0
722.9,2.50525,0,0,3.07829,0.144719,0.40204,18.144,61.308,0,0,0,1.30099,0.241485,1.0595,0.99792,12.849,1,0.0445305,0.40204,0,48.583,4.75115,44.1893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733946,1.38004,5.73865,1.10053,6.75212,0.06048,3.68392,0.06048,456.806,0,1.16825,0,0,1.9022,0.733946,1.542240,1,0,52.001,0,0,0,52.001,0
722.881,2.50593,0,0,2.99498,0.144719,0.36288,18.144,61.308,0,0,0,1.20511,0.241485,0.963622,0.99792,12.849,1,0.044541,0.36288,0,45.1685,4.75115,40.7357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55122,1.38042,5.28534,1.10053,6.11645,0.06048,3.68392,0.06048,456.806,0,1.16857,0,0,1.71979,0.55122,1.542240,1,0,47.8158,0,0,0,47.8158,0
722.507,2.50661,0,0,2.62546,0.130323,0.36288,18.144,61.308,0,0,0,1.12267,0.250929,0.871744,0.99792,12.849,1,0.0445543,0.36288,0,40.3555,4.85824,35.8156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.434538,1.3808,5.12791,1.12789,5.81535,0.06048,3.68392,0.06048,456.806,0,1.16889,0,0,1.60343,0.434538,1.542240,1,0,42.5027,0,0,0,42.5027,0
721.984,2.50727,0,0,2.44551,0.0980205,0.36288,18.144,61.308,0,0,0,1.05262,0.272133,0.780487,0.99792,12.849,1,0.0445891,0.36288,0,35.5464,5.08792,30.7768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.335732,1.38117,4.59433,1.19436,5.11687,0.06048,3.68392,0.06048,456.806,0,1.16921,0,0,1.50494,0.335732,1.542240,1,0,36.6742,0,0,0,36.6742,0
720.934,2.48546,0,0,1.91849,0.12017,0.36288,18.144,61.308,0.28637,0,0,0.838866,0.257709,0.294787,0.99792,12.849,1,0.0442332,0.36288,0,29.7334,4.8595,25.1925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172076,0.30119,1.38155,3.42111,1.18272,3.90393,0.06048,3.68392,0.06048,456.806,0,0.894741,0,0,1.19593,0.30119,1.542240,1,0,29.3912,0,0,0,29.3912,0
719.713,2.48608,0,0,1.7473,0.120153,0.36288,18.144,61.308,0.232428,0,0,0.826096,0.257709,0.33596,0.99792,12.849,1,0.0443086,0.36288,0,29.0423,4.8595,24.5014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139663,0.261274,1.40312,3.3,1.18272,3.7677,0.06048,3.68392,0.06048,456.806,0,0.952819,0,0,1.21409,0.261274,1.542240,1,0,28.6051,0,0,0,28.6051,0
718.318,2.48668,0,0,1.57475,0.120132,0.36288,18.144,61.308,0.377343,0,0,0.76928,0.257709,0.134228,0.99792,12.849,1,0.0443946,0.36288,0,26.9177,4.8595,22.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226741,0.261274,1.4035,3.14201,1.18272,3.60139,0.06048,3.68392,0.06048,456.806,0,0.798224,0,0,1.0595,0.261274,1.542240,1,0,26.1123,0,0,0,26.1123,0
716.877,2.48727,0,0,1.50585,0.09632,0.36288,18.144,61.308,0.3902,0,0,0.727272,0.312554,0.0245185,0.99792,12.849,1,0.0444914,0.36288,0,24.2679,5.56525,19.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234466,0.261274,1.40388,2.98525,1.44033,3.18663,0.06048,3.68392,0.06048,456.806,0,0.78484,0,0,1.04611,0.261274,1.542240,1,0,22.2321,0,0,0,22.2321,0
715.549,2.54593,0,0,1.67524,0.0947989,0.36288,18.144,61.308,0.420323,0,0,0.795053,0.307073,0.0676569,0.99792,12.849,1,0.0456321,0.36288,0,25.0544,5.46288,19.9087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252567,0.261274,1.40426,3.19142,1.41463,3.41707,0.06048,3.68392,0.06048,456.806,0,0.782283,0,0,1.04356,0.261274,1.542240,1,0,23.3935,0,0,0,23.3935,0
714.131,2.54654,0,0,1.58973,0.0979858,0.36288,18.144,61.308,0.390633,0,0,0.81248,0.296106,0.125741,0.99792,12.849,1,0.0457278,0.36288,0,25.4497,5.30901,20.4579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234726,0.261274,1.43845,3.23519,1.36313,3.54831,0.06048,3.68392,0.06048,456.806,0,0.814268,0,0,1.07554,0.261274,1.542240,1,0,24.1319,0,0,0,24.1319,0
712.619,2.54714,0,0,1.49609,0.0979667,0.36288,18.144,61.308,0.466618,0,0,0.780157,0.296106,0.0174334,0.99792,12.849,1,0.0458294,0.36288,0,23.7145,5.30901,18.7225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280385,0.227405,1.43884,3.15327,1.36313,3.42835,0.06048,3.68392,0.06048,456.806,0,0.733657,0,0,0.961062,0.227405,1.542240,1,0,22.1683,0,0,0,22.1683,0
710.974,2.54774,0,0,1.36356,0.0979464,0.36288,18.144,61.2413,0.517224,0,0,0.746591,0.296106,0,0.99792,12.849,1,0.0459375,0.36288,0,19.7592,5.30901,14.7671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310793,0.227405,1.43923,2.96604,1.36313,3.23847,0.06048,3.68392,0.06048,456.806,0,0.680193,0,0,0.907597,0.227405,1.542240,1,0,18.0056,0,0,0,18.0056,0
709.061,2.71852,0,0,1.27254,0.104716,0.36288,18.144,60.9649,0.667148,0,0,0.697559,0.306821,0,0.99792,12.849,1,0.0491302,0.36288,0,16.6769,5.3815,11.6092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401318,0.227405,1.43962,2.99,1.4607,3.1562,0.06048,3.68392,0.06048,456.806,0,0.626754,0,0,0.854159,0.227405,1.542240,1,0,14.7654,0,0,0,14.7654,0
707.047,2.71913,0,0,1.18086,0.112396,0.36288,18.144,60.5325,0.715843,0,0,0.614219,0.330758,0,0.99792,12.849,1,0.0492738,0.36288,0,18.8163,5.79957,13.3303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432562,0.227405,1.55461,2.77414,1.56462,2.94828,0.06048,3.68392,0.06048,456.806,0,0.575372,0,0,0.802777,0.227405,1.542240,1,0,16.2786,0,0,0,16.2786,0
705.109,2.71974,0,0,1.25744,0.112365,0.36288,18.144,60.4398,0.518306,0,0,0.755516,0.329852,0,0.99792,12.849,1,0.0494251,0.36288,0,23.9442,5.79957,18.4581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315433,0.204422,1.55503,3.09861,1.56462,3.2619,0.06048,3.68392,0.06048,456.806,0,0.785022,0,0,0.989444,0.204422,1.542240,1,0,21.72,0,0,0,21.72,0
702.948,2.72034,0,0,1.0345,0.112335,0.36288,18.144,59.8462,0.814173,0,0,0.550227,0.329657,0,0.99792,12.849,1,0.049572,0.36288,0,21.9367,5.79957,16.4504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496253,0.204422,1.55545,2.53789,1.56462,2.68352,0.06048,3.68392,0.06048,456.806,0,0.471804,0,0,0.676227,0.204422,1.542240,1,0,19.134,0,0,0,19.134,0
701.041,2.72093,0,0,1.28917,0.112302,0.36288,18.144,60.2763,0.19472,0,0,0.953156,0.328414,0,0.99792,12.849,1,0.0497352,0.36288,0,21.383,5.79957,15.8966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119862,0.204422,1.55588,3.95826,1.56462,4.14195,0.06048,3.68392,0.06048,456.806,0,1.13194,0,0,1.33636,0.204422,1.542240,1,0,20.0386,0,0,0,20.0386,0
699.165,2.63851,0,0,1.19201,0.067141,0.36288,18.144,59.67,0.728183,0,0,0.447656,0.325739,0,0.99792,12.849,1,0.0483597,0.36288,0,18.6177,5.96358,12.9687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445046,0.204422,1.5563,3.68068,1.61622,3.78069,0.06048,3.68392,0.06048,456.806,0,0.499366,0,0,0.703788,0.204422,1.542240,1,0,16.7494,0,0,0,16.7494,0
697.379,2.6391,0,0,1.35275,0.136663,0.36288,18.144,59.0426,0.782532,0,0,0.431798,0.276677,0,0.99792,12.849,1,0.0485004,0.36288,0,15.7061,5.57708,10.4434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483122,0.216518,1.49097,2.77559,1.48346,2.9513,0.06048,3.68392,0.06048,456.806,0,0.441797,0,0,0.658315,0.216518,1.542240,1,0,13.3947,0,0,0,13.3947,0
696.029,2.63969,0,0,1.78958,0.136629,0.36288,18.144,58.7848,0.54397,0,0,0.561753,0.275568,0,0.99792,12.849,1,0.0486356,0.36288,0,22.8633,5.57708,17.6005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339406,0.216518,1.49137,3.98458,1.48346,4.17507,0.06048,3.68392,0.06048,456.806,0,0.694475,0,0,0.910993,0.216518,1.542240,1,0,21.7756,0,0,0,21.7756,0
695.219,2.64032,0,0,2.32894,0.136604,0.36288,18.144,59.1017,0.202842,0,0,0.794885,0.275112,0,0.99792,12.849,1,0.0487415,0.36288,0,44.7673,5.57708,39.5044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127117,0.216518,1.49178,4.73182,1.48346,4.94394,0.06048,3.68392,0.06048,456.806,0,1.05992,0,0,1.27644,0.216518,1.542240,1,0,44.4483,0,0,0,44.4483,0
693.383,2.57276,0,0,1.26725,0.166869,0.36288,18.144,58.946,0.361656,0,0,0.433477,0.227528,0,0.99792,12.849,1,0.0475497,0.36288,0,28.4114,4.55667,24.1701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225427,0.216518,1.49219,2.45346,1.14671,2.99291,0.06048,3.68392,0.06048,456.806,0,0.831326,0,0,1.04784,0.216518,1.542240,1,0,27.163,0,0,0,27.163,0
692.127,2.57334,0,0,1.8382,0.158232,0.36288,18.144,58.684,0.451354,0,0,0.390389,0.201006,0,0.99792,12.849,1,0.0476862,0.36288,0,45.3352,3.81412,41.8363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028208,0.216518,1.43409,2.91886,0.883927,3.65733,0.06048,3.68392,0.06048,456.806,0,0.735749,0,0,0.952267,0.216518,1.542240,1,0,45.4936,0,0,0,45.4936,0
692.756,2.57396,0,0,3.72414,0.158205,0.36288,18.144,59.3333,0,0,0,0.849967,0.200668,0,0.99792,12.849,1,0.0477842,0.36288,0,71.8136,3.81412,68.3146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87591,1.43448,6.13428,0.883927,7.56074,0.06048,3.68392,0.06048,456.806,0,1.22128,0,0,2.09719,0.87591,1.542240,1,0,75.8753,0,0,0,75.8753,0
692.134,2.5747,0,0,2.47338,0.158219,0.36288,18.144,59.9526,0,0,0,0.8208,0.201505,0,0.99792,12.849,1,0.0477546,0.36288,0,44.2,3.81412,40.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939816,1.43487,4.5688,0.883927,6.05956,0.06048,3.68392,0.06048,456.806,0,1.22161,0,0,2.16143,0.939816,1.542240,1,0,46.7606,0,0,0,46.7606,0
691.544,2.3814,0,0,2.37917,0.225091,0.36288,18.144,60.4076,0,0,0,0.665524,0.210532,0,0.99792,12.849,1,0.0442092,0.36288,0,59.0488,4.17269,55.1948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66924,1.43526,6.46405,1.00292,7.56563,0.06048,3.68392,0.06048,456.806,0,1.0992,0,0,1.76844,0.66924,1.542240,1,0,62.7604,0,0,0,62.7604,0
691.629,2.38202,0,0,3.11112,0.280783,0.36288,18.144,60.8806,0,0,0,0.668765,0.19576,0,0.99792,12.849,1,0.0442583,0.36288,0,75.1049,4.46019,70.9634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892623,1.3038,4.23276,1.15826,5.27092,0.06048,3.68392,0.06048,456.806,0,1.0995,0,0,1.99212,0.892623,1.542240,1,0,76.2343,0,0,0,76.2343,0
692.894,2.38267,0,0,4.29094,0.280786,0.36288,18.144,61.308,0,0,0,0.69019,0.196349,0.0664737,0.99792,12.849,1,0.044265,0.36288,0,89.8379,4.46019,85.6963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856321,1.30416,6.75357,1.15826,7.75578,0.06048,3.68392,0.06048,456.806,0,1.0998,0,0,1.95612,0.856321,1.542240,1,0,93.5185,0,0,0,93.5185,0
693.866,2.3834,0,0,3.97964,0.260438,0.36288,18.144,61.308,0,0,0,1.91494,0.181379,1.73356,0.99792,12.849,1,0.0441977,0.36288,0,125.185,3.92424,121.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59181,1.30451,7.94925,1.09131,10.7543,0.06048,3.68392,0.06048,456.806,0,1.1001,0,0,3.69191,2.59181,1.542240,1,0,134.067,0,0,0,134.067,0
694.32,2.38411,0,0,3.45308,0.252314,0.36288,18.144,61.308,0,0,0,0.826932,0.175178,0.651754,0.99792,12.849,1,0.0441489,0.36288,0,65.4249,3.70986,62.0338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14006,1.30487,4.63833,1.06453,6.01874,0.06048,3.68392,0.06048,456.806,0,1.1004,0,0,2.24046,1.14006,1.542240,1,0,68.7043,0,0,0,68.7043,0
695.431,2.45949,0,0,4.15005,0.21646,0.36288,18.144,61.308,0,0,0,0.785872,0.213227,0.572645,0.99792,12.849,1,0.0455149,0.36288,0,80.6407,4.17993,76.7781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8701,1.30523,5.86644,1.08563,7.95613,0.06048,3.68392,0.06048,456.806,0,1.13629,0,0,3.00638,1.8701,1.542240,1,0,85.3069,0,0,0,85.3069,0
695.77,2.46021,0,0,3.37185,0.210514,0.36288,18.144,61.308,0,0,0,0.950175,0.219569,0.730607,0.99792,12.849,1,0.0454555,0.36288,0,71.9643,4.25827,68.0234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47493,1.34733,5.00113,1.08914,7.73425,0.06048,3.68392,0.06048,456.806,0,1.13659,0,0,3.61152,2.47493,1.542240,1,0,76.4883,0,0,0,76.4883,0
695.339,2.46088,0,0,2.60398,0.210524,0.36288,18.144,61.308,0,0,0,0.809222,0.219569,0.589654,0.99792,12.849,1,0.0454458,0.36288,0,44.7595,4.25827,40.8187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03038,1.34769,4.29966,1.08914,6.58859,0.06048,3.68392,0.06048,456.806,0,1.13689,0,0,3.16727,2.03038,1.542240,1,0,47.9969,0,0,0,47.9969,0
694.641,2.4615,0,0,2.38875,0.262936,0.36288,18.144,61.308,0,0,0,0.611361,0.186492,0.42487,0.99792,12.849,1,0.0454854,0.36288,0,55.6963,4.1481,51.8656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15563,1.34804,5.74956,1.00199,7.25124,0.06048,3.68392,0.06048,456.806,0,1.13719,0,0,2.29281,1.15563,1.542240,1,0,59.5417,0,0,0,59.5417,0
693.94,2.70225,0,0,2.62634,0.262496,0.36288,18.144,61.308,0,0,0,0.681169,0.194934,0.486235,0.99792,12.849,1,0.0499844,0.36288,0,82.5474,3.94761,78.9127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16719,1.3484,6.95168,0.986603,8.48067,0.06048,3.68392,0.06048,456.806,0,1.27123,0,0,2.43842,1.16719,1.542240,1,0,87.8796,0,0,0,87.8796,0
695.802,2.70292,0,0,5.16253,0.233962,0.36288,18.144,61.308,0,0,0,1.09022,0.223832,0.866392,0.99792,12.849,1,0.0500473,0.36288,0,95.4245,3.73905,91.9983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42236,1.49792,6.69581,1.01258,9.60352,0.06048,3.68392,0.06048,456.806,0,1.27157,0,0,3.69393,2.42236,1.542240,1,0,102.468,0,0,0,102.468,0
696.234,2.70376,0,0,3.7326,0.234022,0.36288,18.144,61.308,0,0,0,0.738055,0.223832,0.514223,0.99792,12.849,1,0.0499289,0.36288,0,71.9686,3.73905,68.5425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62135,1.49832,4.8113,1.01258,6.91839,0.06048,3.68392,0.06048,456.806,0,1.2719,0,0,2.89325,1.62135,1.542240,1,0,75.9751,0,0,0,75.9751,0
695.681,2.70451,0,0,2.7397,0.225732,0.36288,18.144,61.308,0.0322454,0,0,0.411333,0.226222,0.152865,0.99792,12.849,1,0.0499116,0.36288,0,53.7306,3.7545,50.2891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00193758,0.608429,1.49871,4.0138,1.02904,5.08996,0.06048,3.68392,0.06048,456.806,0,1.2374,0,0,1.84583,0.608429,1.542240,1,0,55.5319,0,0,0,55.5319,0
695.679,2.36228,0,0,2.93242,0.209312,0.36288,18.144,61.308,0,0,0,0.542547,0.224333,0.318214,0.99792,12.849,1,0.0436306,0.36288,0,69.3012,3.72575,65.8947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04356,1.49911,5.02302,1.02334,6.54235,0.06048,3.68392,0.06048,456.806,0,1.0929,0,0,2.13646,1.04356,1.542240,1,0,72.7552,0,0,0,72.7552,0
