0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,9.67526,0,0,2.37648,2.37648,0,0.445176,18.9907,4.03692e+06,2.7626e+06,9.59367e+06,0,0,0,0,66.5342,64.9919,13.7059,0,0,1.07953,1.07953,0,0.833713,2.60064,8.38955e+06,3.69259e+06,9.05675e+06,0,0,0,0
735.749,735.749,17.3928,0,0,2.37742,2.37742,0,0.445353,18.9907,4.03692e+06,2.7626e+06,9.59747e+06,0,0,0,0,66.5342,64.9919,19.6942,0,0,1.07996,1.07996,0,0.834043,2.60064,8.38955e+06,3.69259e+06,9.06034e+06,0,0,0,0
735.749,735.749,10.6441,0,0,2.37837,2.37837,0,0.445529,18.9907,4.03692e+06,2.7626e+06,9.60128e+06,0,0,0,0,66.5342,64.9919,10.822,0,0,1.08038,1.08038,0,0.834374,2.60064,8.38955e+06,3.69259e+06,9.06394e+06,0,0,0,0
735.749,735.749,11.883,0,0,2.46624,2.46624,0,0.445706,18.9907,4.03692e+06,2.7626e+06,9.95603e+06,0,0,0,0,66.5342,64.9919,14.8812,0,0,1.12428,1.12428,0,0.834705,2.60064,8.38955e+06,3.69259e+06,9.43222e+06,0,0,0,0
735.749,735.749,9.5393,0,0,2.46722,2.46722,0,0.462174,18.9907,4.03692e+06,2.7626e+06,9.95998e+06,0,0,0,0,66.5342,64.9919,13.5339,0,0,1.12473,1.12473,0,0.86862,2.60064,8.38955e+06,3.69259e+06,9.43595e+06,0,0,0,0
735.749,735.749,8.91813,0,0,2.4682,2.4682,0,0.462357,18.9907,4.03692e+06,2.7626e+06,9.96392e+06,0,0,0,0,66.5342,64.9919,14.6928,0,0,1.12517,1.12517,0,0.868964,2.60064,8.38955e+06,3.69259e+06,9.43969e+06,0,0,0,0
735.749,735.749,8.68592,0,0,2.46917,2.46917,0,0.46254,18.9907,4.03692e+06,2.7626e+06,9.96787e+06,0,0,0,0,66.5342,64.9919,13.7705,0,0,1.12562,1.12562,0,0.869308,2.60064,8.38955e+06,3.69259e+06,9.44343e+06,0,0,0,0
735.749,735.749,7.05175,0,0,2.43611,2.43611,0,0.462723,18.9907,4.03692e+06,2.7626e+06,9.83438e+06,0,0,0,0,66.5342,64.9919,9.24267,0,0,1.10915,1.10915,0,0.869653,2.60064,8.38955e+06,3.69259e+06,9.3053e+06,0,0,0,0
735.749,735.749,5.36459,0,0,2.43707,2.43707,0,0.456527,18.9907,4.03692e+06,2.7626e+06,9.83828e+06,0,0,0,0,66.5342,64.9919,7.02002,0,0,1.10959,1.10959,0,0.856933,2.60064,8.38955e+06,3.69259e+06,9.30899e+06,0,0,0,0
735.749,735.749,4.79794,0,0,2.43804,2.43804,0,0.456707,18.9907,4.03692e+06,2.7626e+06,9.84217e+06,0,0,0,0,66.5342,64.9919,5.49067,0,0,1.11003,1.11003,0,0.857272,2.60064,8.38955e+06,3.69259e+06,9.31268e+06,0,0,0,0
735.749,735.749,4.25773,0,0,2.439,2.439,0,0.456888,18.9907,4.03692e+06,2.7626e+06,9.84607e+06,0,0,0,0,66.5342,64.9919,5.10682,0,0,1.11047,1.11047,0,0.857611,2.60064,8.38955e+06,3.69259e+06,9.31636e+06,0,0,0,0
735.749,735.749,4.22451,0,0,2.55571,2.55571,0,0.457069,18.9907,4.03692e+06,2.7626e+06,1.03172e+07,0,0,0,0,66.5342,64.9919,4.6847,0,0,1.17097,1.17097,0,0.857951,2.60064,8.38955e+06,3.69259e+06,9.82394e+06,0,0,0,0
735.749,735.749,4.54218,0,0,2.55672,2.55672,0,0.478941,18.9907,4.03692e+06,2.7626e+06,1.03213e+07,0,0,0,0,66.5342,64.9919,4.54382,0,0,1.17144,1.17144,0,0.904694,2.60064,8.38955e+06,3.69259e+06,9.82783e+06,0,0,0,0
735.749,735.749,4.37063,0,0,2.55774,2.55774,0,0.47913,18.9907,4.03692e+06,2.7626e+06,1.03254e+07,0,0,0,0,66.5342,64.9919,4.43541,0,0,1.1719,1.1719,0,0.905052,2.60064,8.38955e+06,3.69259e+06,9.83172e+06,0,0,0,0
735.749,735.749,4.1937,0,0,2.55875,2.55875,0,0.47932,18.9907,4.03692e+06,2.7626e+06,1.03295e+07,0,0,0,0,66.5342,64.9919,4.49424,0,0,1.17236,1.17236,0,0.90541,2.60064,8.38955e+06,3.69259e+06,9.83561e+06,0,0,0,0
735.749,735.749,3.98394,0,0,2.55976,2.55976,0,0.479509,18.9907,4.03692e+06,2.7626e+06,1.03336e+07,0,0,0,0,66.5342,64.9919,4.27021,0,0,1.17283,1.17283,0,0.905769,2.60064,8.38955e+06,3.69259e+06,9.8395e+06,0,0,0,0
735.629,735.749,3.05365,0,0,2.53784,2.53784,0,0.479699,18.9907,4.03692e+06,2.7626e+06,1.02451e+07,0,0,0,0,66.5342,64.9919,3.64619,0,0,1.20637,1.20637,0,0.906127,2.60064,8.38955e+06,3.69259e+06,1.01209e+07,0,0,0,0
735.377,735.749,2.88629,0,0,2.53884,2.53884,0,0.475591,18.9907,4.03692e+06,2.7626e+06,1.02491e+07,0,0,0,0,66.5342,64.9919,3.48938,0,0,1.20685,1.20685,0,0.93204,2.60064,8.38955e+06,3.69259e+06,1.01249e+07,0,0,0,0
734.992,735.749,2.73792,0,0,2.53985,2.53985,0,0.475779,18.9907,4.03692e+06,2.7626e+06,1.02532e+07,0,0,0,0,66.5342,64.9919,3.31385,0,0,1.20732,1.20732,0,0.932409,2.60064,8.38955e+06,3.69259e+06,1.01289e+07,0,0,0,0
734.409,735.749,2.53115,0,0,2.54085,2.54085,0,0.475967,18.9907,4.03692e+06,2.7626e+06,1.02572e+07,0,0,0,0,66.409,64.9919,3.07289,0,0,1.2078,1.2078,0,0.932777,2.60064,8.38955e+06,3.69259e+06,1.01329e+07,0,0,0,0
733.711,735.749,2.47348,0,0,2.60118,2.60118,0,0.476155,18.9907,4.03692e+06,2.7626e+06,1.05007e+07,0,0,0,0,66.4018,64.9919,3.04222,0,0,1.2378,1.2378,0,0.933146,2.60064,8.38955e+06,3.69259e+06,1.03846e+07,0,0,0,0
732.753,735.749,2.17605,0,0,2.6022,2.6022,0,0.48746,18.9907,4.03692e+06,2.7626e+06,1.05049e+07,0,0,0,0,66.2323,64.9919,2.82042,0,0,1.23829,1.23829,0,0.956326,2.60064,8.38955e+06,3.69259e+06,1.03887e+07,0,0,0,0
731.641,735.749,2.01653,0,0,2.60323,2.60323,0,0.487653,18.9907,4.03692e+06,2.7626e+06,1.0509e+07,0,0,0,0,66.4304,64.9919,2.53104,0,0,1.23878,1.23878,0,0.956704,2.60064,8.38955e+06,3.69259e+06,1.03928e+07,0,0,0,0
730.574,735.749,2.05215,0,0,2.60426,2.60426,0,0.487846,18.9907,4.03692e+06,2.7626e+06,1.05132e+07,0,0,0,0,66.5342,64.9919,2.85142,0,0,1.23927,1.23927,0,0.957082,2.60064,8.38955e+06,3.69259e+06,1.03969e+07,0,0,0,0
729.402,735.749,2.10865,0,0,2.77929,2.77929,0,0.488039,18.9907,4.03692e+06,2.7626e+06,1.12198e+07,0,0,0,0,66.5342,64.9919,2.99114,0,0,1.3465,1.3465,0,0.95746,2.60064,8.38955e+06,3.69259e+06,1.12965e+07,0,0,0,0
728.044,735.749,1.9268,0,0,2.78038,2.78038,0,0.520838,18.9907,4.03692e+06,2.7626e+06,1.12242e+07,0,0,0,0,66.5342,64.9919,2.94947,0,0,1.34703,1.34703,0,1.0403,2.60064,8.38955e+06,3.69259e+06,1.1301e+07,0,0,0,0
726.462,735.749,1.73225,0,0,2.78148,2.78148,0,0.521044,18.9907,4.03692e+06,2.7626e+06,1.12286e+07,0,0,0,0,66.5342,64.9919,2.82792,0,0,1.34756,1.34756,0,1.04072,2.60064,8.38955e+06,3.69259e+06,1.13054e+07,0,0,0,0
724.913,735.749,1.74844,0,0,2.78258,2.78258,0,0.52125,18.9907,4.03692e+06,2.7626e+06,1.12331e+07,0,0,0,0,66.5342,64.9919,3.07836,0,0,1.34809,1.34809,0,1.04113,2.60064,8.38955e+06,3.69259e+06,1.13099e+07,0,0,0,0
723.376,735.749,1.7648,0,0,2.78368,2.78368,0,0.521456,18.9907,4.03692e+06,2.7626e+06,1.12375e+07,0,0,0,0,66.2133,64.9919,3.55905,0,0,1.34863,1.34863,0,1.04154,2.60064,8.38955e+06,3.69259e+06,1.13144e+07,0,0,0,0
721.741,735.749,1.67906,0,0,2.69981,2.69981,0,0.521662,18.9907,4.03692e+06,2.7626e+06,1.08989e+07,0,0,0,0,66.5342,64.9919,2.41008,0,0,1.28425,1.28425,0,1.04195,2.60064,8.38955e+06,3.69259e+06,1.07742e+07,0,0,0,0
721.173,735.749,2.7424,0,0,2.70088,2.70088,0,0.505945,18.9907,4.03692e+06,2.7626e+06,1.09032e+07,0,0,0,0,66.3767,64.9919,4.17216,0,0,1.28475,1.28475,0,0.992208,2.60064,8.38955e+06,3.69259e+06,1.07785e+07,0,0,0,0
719.297,735.749,1.4355,0,0,2.70194,2.70194,0,0.506145,18.9907,4.03692e+06,2.7626e+06,1.09075e+07,0,0,0,0,66.1399,64.9919,2.53068,0,0,1.28526,1.28526,0,0.9926,2.60064,8.38955e+06,3.69259e+06,1.07827e+07,0,0,0,0
717.455,735.749,1.41087,0,0,2.70301,2.70301,0,0.506344,18.9907,4.03692e+06,2.7626e+06,1.09118e+07,0,0,0,0,66.2838,64.9919,2.36274,0,0,1.28577,1.28577,0,0.992991,2.60064,8.38955e+06,3.69259e+06,1.0787e+07,0,0,0,0
715.426,735.749,1.2302,0,0,2.63422,2.63422,0,0.506544,18.9907,4.03692e+06,2.7626e+06,1.06342e+07,0,0,0,0,66.2943,64.9919,2.40773,0,0,1.22709,1.22709,0,0.993383,2.60064,8.38955e+06,3.69259e+06,1.02948e+07,0,0,0,0
713.874,735.749,1.71224,0,0,2.63526,2.63526,0,0.493654,18.9907,4.03692e+06,2.7626e+06,1.06384e+07,0,0,0,0,66.5342,64.9919,2.32756,0,0,1.22758,1.22758,0,0.948052,2.60064,8.38955e+06,3.69259e+06,1.02988e+07,0,0,0,0
713.11,735.749,2.58047,0,0,2.6363,2.6363,0,0.493848,18.9907,4.03692e+06,2.7626e+06,1.06426e+07,0,0,0,0,66.5342,64.9919,3.12052,0,0,1.22806,1.22806,0,0.948426,2.60064,8.38955e+06,3.69259e+06,1.03029e+07,0,0,0,0
712.876,735.749,3.28632,0,0,2.63734,2.63734,0,0.494043,18.9907,4.03692e+06,2.7626e+06,1.06468e+07,0,0,0,0,66.5342,64.9919,4.48048,0,0,1.22855,1.22855,0,0.9488,2.60064,8.38955e+06,3.69259e+06,1.03069e+07,0,0,0,0
712.989,735.749,3.3648,0,0,2.43968,2.43968,0,0.494238,18.9907,4.03692e+06,2.7626e+06,9.84881e+06,0,0,0,0,66.5342,64.9919,4.78507,0,0,1.10558,1.10558,0,0.949174,2.60064,8.38955e+06,3.69259e+06,9.2753e+06,0,0,0,0
711.926,735.749,2.14023,0,0,2.44064,2.44064,0,0.457196,18.9907,4.03692e+06,2.7626e+06,9.85269e+06,0,0,0,0,66.5342,64.9919,4.87475,0,0,1.10601,1.10601,0,0.85417,2.60064,8.38955e+06,3.69259e+06,9.27896e+06,0,0,0,0
711.82,735.749,3.25313,0,0,2.44161,2.44161,0,0.457377,18.9907,4.03692e+06,2.7626e+06,9.85658e+06,0,0,0,0,66.5342,64.9919,6.69212,0,0,1.10645,1.10645,0,0.854506,2.60064,8.38955e+06,3.69259e+06,9.28262e+06,0,0,0,0
710.424,735.749,1.85452,0,0,2.44257,2.44257,0,0.457557,18.9907,4.03692e+06,2.7626e+06,9.86046e+06,0,0,0,0,66.5342,64.9919,4.26999,0,0,1.10689,1.10689,0,0.854843,2.60064,8.38955e+06,3.69259e+06,9.28628e+06,0,0,0,0
708.64,735.749,1.3962,0,0,2.44353,2.44353,0,0.457737,18.9907,4.03692e+06,2.7626e+06,9.86435e+06,0,0,0,0,66.4752,64.9919,2.89444,0,0,1.10732,1.10732,0,0.85518,2.60064,8.38955e+06,3.69259e+06,9.28994e+06,0,0,0,0
709.1,735.749,3.89167,0,0,2.52105,2.52105,0,0.457918,18.9907,4.03692e+06,2.7626e+06,1.01773e+07,0,0,0,0,66.4629,64.9919,3.22368,0,0,1.14357,1.14357,0,0.855517,2.60064,8.38955e+06,3.69259e+06,9.59402e+06,0,0,0,0
709.84,735.749,4.08959,0,0,2.52202,2.52202,0,0.472446,18.9907,4.03692e+06,2.7626e+06,1.01812e+07,0,0,0,0,66.4815,64.9919,3.25729,0,0,1.144,1.144,0,0.883521,2.60064,8.38955e+06,3.69259e+06,9.59768e+06,0,0,0,0
712.339,735.749,6.10735,0,0,2.52298,2.52298,0,0.472626,18.9907,4.03692e+06,2.7626e+06,1.01851e+07,0,0,0,0,66.5342,64.9919,3.26637,0,0,1.14444,1.14444,0,0.883858,2.60064,8.38955e+06,3.69259e+06,9.60135e+06,0,0,0,0
716.314,735.749,7.86792,0,0,2.52394,2.52394,0,0.472806,18.9907,4.03692e+06,2.7626e+06,1.0189e+07,0,0,0,0,66.5342,64.9919,4.95138,0,0,1.14488,1.14488,0,0.884195,2.60064,8.38955e+06,3.69259e+06,9.60501e+06,0,0,0,0
721.592,735.749,9.20946,0,0,2.77118,2.77118,0,0.472987,18.9907,4.03692e+06,2.7626e+06,1.1187e+07,0,0,0,0,66.3658,64.9919,7.93926,0,0,1.27998,1.27998,0,0.884533,2.60064,8.38955e+06,3.69259e+06,1.07385e+07,0,0,0,0
723.775,735.749,5.99101,0,0,2.77224,2.77224,0,0.519319,18.9907,4.03692e+06,2.7626e+06,1.11913e+07,0,0,0,0,65.8935,64.9919,3.61072,0,0,1.28047,1.28047,0,0.988913,2.60064,8.38955e+06,3.69259e+06,1.07426e+07,0,0,0,0
724.001,735.749,3.88138,0,0,2.7733,2.7733,0,0.519517,18.9907,4.03692e+06,2.7626e+06,1.11956e+07,0,0,0,0,66.0776,64.9919,2.85112,0,0,1.28096,1.28096,0,0.98929,2.60064,8.38955e+06,3.69259e+06,1.07467e+07,0,0,0,0
724.82,735.749,4.46193,0,0,2.77435,2.77435,0,0.519716,18.9907,4.03692e+06,2.7626e+06,1.11999e+07,0,0,0,0,65.8626,64.9919,3.10787,0,0,1.28145,1.28145,0,0.989668,2.60064,8.38955e+06,3.69259e+06,1.07508e+07,0,0,0,0
725.619,735.749,4.06567,0,0,2.42361,2.42361,0,0.519914,18.9907,4.03692e+06,2.7626e+06,9.78393e+06,0,0,0,0,65.7998,64.9919,2.70124,0,0,1.10094,1.10094,0,0.990045,2.60064,8.38955e+06,3.69259e+06,9.23637e+06,0,0,0,0
725.599,735.749,3.25879,0,0,2.42454,2.42454,0,0.454185,18.9907,4.03692e+06,2.7626e+06,9.78766e+06,0,0,0,0,65.8612,64.9919,2.59629,0,0,1.10136,1.10136,0,0.850584,2.60064,8.38955e+06,3.69259e+06,9.23989e+06,0,0,0,0
726.718,735.749,4.51412,0,0,2.42546,2.42546,0,0.454358,18.9907,4.03692e+06,2.7626e+06,9.7914e+06,0,0,0,0,65.9841,64.9919,2.73148,0,0,1.10178,1.10178,0,0.850909,2.60064,8.38955e+06,3.69259e+06,9.24341e+06,0,0,0,0
728.235,735.749,4.8902,0,0,2.42639,2.42639,0,0.454531,18.9907,4.03692e+06,2.7626e+06,9.79513e+06,0,0,0,0,66.0584,64.9919,2.72943,0,0,1.1022,1.1022,0,0.851233,2.60064,8.38955e+06,3.69259e+06,9.24694e+06,0,0,0,0
729.584,735.749,4.69074,0,0,2.42731,2.42731,0,0.454705,18.9907,4.03692e+06,2.7626e+06,9.79887e+06,0,0,0,0,65.37,64.9919,3.0405,0,0,1.10262,1.10262,0,0.851558,2.60064,8.38955e+06,3.69259e+06,9.25047e+06,0,0,0,0
729.244,735.749,2.90744,0,0,2.51696,2.51696,0,0.454878,18.9907,4.03692e+06,2.7626e+06,1.01608e+07,0,0,0,0,65.4204,64.9919,2.01334,0,0,1.1474,1.1474,0,0.851882,2.60064,8.38955e+06,3.69259e+06,9.62618e+06,0,0,0,0
728.63,735.749,2.66042,0,0,2.51792,2.51792,0,0.471678,18.9907,4.03692e+06,2.7626e+06,1.01646e+07,0,0,0,0,65.6133,64.9919,1.78528,0,0,1.14784,1.14784,0,0.886482,2.60064,8.38955e+06,3.69259e+06,9.62985e+06,0,0,0,0
728.022,735.749,2.63546,0,0,2.51888,2.51888,0,0.471858,18.9907,4.03692e+06,2.7626e+06,1.01685e+07,0,0,0,0,65.5586,64.9919,2.20749,0,0,1.14828,1.14828,0,0.88682,2.60064,8.38955e+06,3.69259e+06,9.63352e+06,0,0,0,0
727.548,735.749,2.67868,0,0,2.51984,2.51984,0,0.472038,18.9907,4.03692e+06,2.7626e+06,1.01724e+07,0,0,0,0,65.5573,64.9919,1.869,0,0,1.14871,1.14871,0,0.887158,2.60064,8.38955e+06,3.69259e+06,9.63719e+06,0,0,0,0
726.985,735.749,2.5906,0,0,2.48605,2.48605,0,0.472218,18.9907,4.03692e+06,2.7626e+06,1.0036e+07,0,0,0,0,65.628,64.9919,2.21946,0,0,1.1319,1.1319,0,0.887496,2.60064,8.38955e+06,3.69259e+06,9.49609e+06,0,0,0,0
726.307,735.749,2.47561,0,0,2.487,2.487,0,0.465887,18.9907,4.03692e+06,2.7626e+06,1.00398e+07,0,0,0,0,65.6665,64.9919,2.20718,0,0,1.13233,1.13233,0,0.874502,2.60064,8.38955e+06,3.69259e+06,9.49971e+06,0,0,0,0
725.526,735.749,2.29178,0,0,2.48795,2.48795,0,0.466064,18.9907,4.03692e+06,2.7626e+06,1.00437e+07,0,0,0,0,65.8191,64.9919,2.02856,0,0,1.13276,1.13276,0,0.874835,2.60064,8.38955e+06,3.69259e+06,9.50333e+06,0,0,0,0
724.695,735.749,2.23847,0,0,2.4889,2.4889,0,0.466242,18.9907,4.03692e+06,2.7626e+06,1.00475e+07,0,0,0,0,65.6607,64.9919,2.29978,0,0,1.13319,1.13319,0,0.875169,2.60064,8.38955e+06,3.69259e+06,9.50695e+06,0,0,0,0
723.684,735.749,2.18242,0,0,2.60796,2.60796,0,0.466419,18.9907,4.03692e+06,2.7626e+06,1.05281e+07,0,0,0,0,65.8404,64.9919,2.15353,0,0,1.19491,1.19491,0,0.875502,2.60064,8.38955e+06,3.69259e+06,1.00248e+07,0,0,0,0
722.384,735.749,1.92395,0,0,2.60895,2.60895,0,0.488731,18.9907,4.03692e+06,2.7626e+06,1.05321e+07,0,0,0,0,65.9692,64.9919,2.34124,0,0,1.19537,1.19537,0,0.923188,2.60064,8.38955e+06,3.69259e+06,1.00286e+07,0,0,0,0
721.174,735.749,1.90628,0,0,2.60994,2.60994,0,0.488917,18.9907,4.03692e+06,2.7626e+06,1.05361e+07,0,0,0,0,65.7779,64.9919,2.32543,0,0,1.19582,1.19582,0,0.923539,2.60064,8.38955e+06,3.69259e+06,1.00324e+07,0,0,0,0
719.761,735.749,1.69368,0,0,2.61094,2.61094,0,0.489103,18.9907,4.03692e+06,2.7626e+06,1.05401e+07,0,0,0,0,65.6967,64.9919,1.94209,0,0,1.19628,1.19628,0,0.923891,2.60064,8.38955e+06,3.69259e+06,1.00362e+07,0,0,0,0
718.288,735.749,1.62726,0,0,2.61193,2.61193,0,0.489289,18.9907,4.03692e+06,2.7626e+06,1.05442e+07,0,0,0,0,66.1534,64.9919,1.69897,0,0,1.19673,1.19673,0,0.924243,2.60064,8.38955e+06,3.69259e+06,1.004e+07,0,0,0,0
717.212,735.749,2.03966,0,0,2.58952,2.58952,0,0.489476,18.9907,4.03692e+06,2.7626e+06,1.04537e+07,0,0,0,0,66.2565,64.9919,2.45501,0,0,1.23094,1.23094,0,0.924594,2.60064,8.38955e+06,3.69259e+06,1.0327e+07,0,0,0,0
716.105,735.749,2.00336,0,0,2.59051,2.59051,0,0.485276,18.9907,4.03692e+06,2.7626e+06,1.04577e+07,0,0,0,0,66.2001,64.9919,2.44267,0,0,1.2314,1.2314,0,0.951021,2.60064,8.38955e+06,3.69259e+06,1.03309e+07,0,0,0,0
714.924,735.749,1.90602,0,0,2.59149,2.59149,0,0.485461,18.9907,4.03692e+06,2.7626e+06,1.04617e+07,0,0,0,0,66.1502,64.9919,2.36392,0,0,1.23187,1.23187,0,0.951383,2.60064,8.38955e+06,3.69259e+06,1.03349e+07,0,0,0,0
713.511,735.749,1.65276,0,0,2.59248,2.59248,0,0.485646,18.9907,4.03692e+06,2.7626e+06,1.04656e+07,0,0,0,0,66.3093,64.9919,2.26389,0,0,1.23234,1.23234,0,0.951745,2.60064,8.38955e+06,3.69259e+06,1.03388e+07,0,0,0,0
712.306,735.749,1.93191,0,0,2.65399,2.65399,0,0.48583,18.9907,4.03692e+06,2.7626e+06,1.0714e+07,0,0,0,0,66.4407,64.9919,2.46703,0,0,1.26294,1.26294,0,0.952107,2.60064,8.38955e+06,3.69259e+06,1.05955e+07,0,0,0,0
711.27,735.749,2.11068,0,0,2.655,2.655,0,0.497358,18.9907,4.03692e+06,2.7626e+06,1.0718e+07,0,0,0,0,66.3157,64.9919,2.63054,0,0,1.26342,1.26342,0,0.975744,2.60064,8.38955e+06,3.69259e+06,1.05995e+07,0,0,0,0
709.977,735.749,1.84834,0,0,2.65601,2.65601,0,0.497547,18.9907,4.03692e+06,2.7626e+06,1.07221e+07,0,0,0,0,66.2472,64.9919,2.41971,0,0,1.2639,1.2639,0,0.976115,2.60064,8.38955e+06,3.69259e+06,1.06035e+07,0,0,0,0
708.551,735.749,1.70669,0,0,2.65702,2.65702,0,0.497736,18.9907,4.03692e+06,2.7626e+06,1.07262e+07,0,0,0,0,66.2422,64.9919,2.33649,0,0,1.26438,1.26438,0,0.976486,2.60064,8.38955e+06,3.69259e+06,1.06075e+07,0,0,0,0
706.685,735.749,1.43085,0,0,2.83555,2.83555,0,0.497926,18.9907,4.03692e+06,2.7626e+06,1.14469e+07,0,0,0,0,66.2026,64.9919,2.31647,0,0,1.37376,1.37376,0,0.976857,2.60064,8.38955e+06,3.69259e+06,1.15252e+07,0,0,0,0
704.813,735.749,1.45111,0,0,2.83663,2.83663,0,0.531382,18.9907,4.03692e+06,2.7626e+06,1.14512e+07,0,0,0,0,66.1413,64.9919,2.168,0,0,1.37428,1.37428,0,1.06136,2.60064,8.38955e+06,3.69259e+06,1.15296e+07,0,0,0,0
702.85,735.749,1.35839,0,0,2.8377,2.8377,0,0.531584,18.9907,4.03692e+06,2.7626e+06,1.14556e+07,0,0,0,0,66.2954,64.9919,2.05076,0,0,1.3748,1.3748,0,1.06177,2.60064,8.38955e+06,3.69259e+06,1.1534e+07,0,0,0,0
701.198,735.749,1.67146,0,0,2.83878,2.83878,0,0.531786,18.9907,4.03692e+06,2.7626e+06,1.14599e+07,0,0,0,0,66.1637,64.9919,2.26071,0,0,1.37532,1.37532,0,1.06217,2.60064,8.38955e+06,3.69259e+06,1.15383e+07,0,0,0,0
699.235,735.749,1.35658,0,0,2.83986,2.83986,0,0.531988,18.9907,4.03692e+06,2.7626e+06,1.14643e+07,0,0,0,0,65.9095,64.9919,2.06,0,0,1.37585,1.37585,0,1.06257,2.60064,8.38955e+06,3.69259e+06,1.15427e+07,0,0,0,0
697.691,735.749,1.76667,0,0,2.75426,2.75426,0,0.53219,18.9907,4.03692e+06,2.7626e+06,1.11187e+07,0,0,0,0,66.5342,64.9919,1.94039,0,0,1.31015,1.31015,0,1.06298,2.60064,8.38955e+06,3.69259e+06,1.09915e+07,0,0,0,0
696.497,735.749,2.1565,0,0,2.75531,2.75531,0,0.516148,18.9907,4.03692e+06,2.7626e+06,1.1123e+07,0,0,0,0,66.5342,64.9919,3.24174,0,0,1.31064,1.31064,0,1.01222,2.60064,8.38955e+06,3.69259e+06,1.09957e+07,0,0,0,0
695.239,735.749,2.08775,0,0,2.75635,2.75635,0,0.516344,18.9907,4.03692e+06,2.7626e+06,1.11272e+07,0,0,0,0,66.5342,64.9919,3.24397,0,0,1.31114,1.31114,0,1.0126,2.60064,8.38955e+06,3.69259e+06,1.09999e+07,0,0,0,0
