0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,8.11939,0,0,2.37192,2.37192,0,0.444408,18.9907,4.24821e+06,2.90719e+06,1.00764e+07,0,0,0,0,66.5342,64.9919,5.64653,0,0,1.07746,1.07746,0,0.832274,2.60064,8.82864e+06,3.88585e+06,9.51249e+06,0,0,0,0
735.749,735.749,9.43579,0,0,2.37241,2.37241,0,0.444499,18.9907,4.24821e+06,2.90719e+06,1.00785e+07,0,0,0,0,66.5342,64.9919,6.1605,0,0,1.07768,1.07768,0,0.832444,2.60064,8.82864e+06,3.88585e+06,9.51444e+06,0,0,0,0
735.749,735.749,11.3221,0,0,2.3729,2.3729,0,0.44459,18.9907,4.24821e+06,2.90719e+06,1.00806e+07,0,0,0,0,66.5342,64.9919,7.39493,0,0,1.0779,1.0779,0,0.832615,2.60064,8.82864e+06,3.88585e+06,9.51639e+06,0,0,0,0
735.749,735.749,15.2945,0,0,2.4601,2.4601,0,0.444681,18.9907,4.24821e+06,2.90719e+06,1.0451e+07,0,0,0,0,66.5342,64.9919,7.41125,0,0,1.12148,1.12148,0,0.832785,2.60064,8.82864e+06,3.88585e+06,9.90116e+06,0,0,0,0
735.749,735.749,12.6735,0,0,2.4606,2.4606,0,0.461023,18.9907,4.24821e+06,2.90719e+06,1.04532e+07,0,0,0,0,66.5342,64.9919,6.91007,0,0,1.12171,1.12171,0,0.866457,2.60064,8.82864e+06,3.88585e+06,9.90318e+06,0,0,0,0
735.749,735.749,10.1826,0,0,2.46111,2.46111,0,0.461117,18.9907,4.24821e+06,2.90719e+06,1.04553e+07,0,0,0,0,66.5342,64.9919,4.77514,0,0,1.12194,1.12194,0,0.866634,2.60064,8.82864e+06,3.88585e+06,9.90521e+06,0,0,0,0
735.749,735.749,8.80682,0,0,2.46161,2.46161,0,0.461212,18.9907,4.24821e+06,2.90719e+06,1.04574e+07,0,0,0,0,66.5342,64.9919,3.89156,0,0,1.12217,1.12217,0,0.866811,2.60064,8.82864e+06,3.88585e+06,9.90724e+06,0,0,0,0
735.749,735.749,8.707,0,0,2.42818,2.42818,0,0.461306,18.9907,4.24821e+06,2.90719e+06,1.03154e+07,0,0,0,0,66.5342,64.9919,4.97071,0,0,1.10555,1.10555,0,0.866989,2.60064,8.82864e+06,3.88585e+06,9.76047e+06,0,0,0,0
735.749,735.749,7.7768,0,0,2.42868,2.42868,0,0.455041,18.9907,4.24821e+06,2.90719e+06,1.03175e+07,0,0,0,0,66.5342,64.9919,4.44269,0,0,1.10577,1.10577,0,0.854145,2.60064,8.82864e+06,3.88585e+06,9.76247e+06,0,0,0,0
735.749,735.749,7.37148,0,0,2.42918,2.42918,0,0.455134,18.9907,4.24821e+06,2.90719e+06,1.03196e+07,0,0,0,0,66.5342,64.9919,3.79614,0,0,1.106,1.106,0,0.85432,2.60064,8.82864e+06,3.88585e+06,9.76447e+06,0,0,0,0
735.749,735.749,6.78064,0,0,2.42967,2.42967,0,0.455228,18.9907,4.24821e+06,2.90719e+06,1.03218e+07,0,0,0,0,66.5342,64.9919,3.57915,0,0,1.10623,1.10623,0,0.854495,2.60064,8.82864e+06,3.88585e+06,9.76647e+06,0,0,0,0
735.749,735.749,6.46323,0,0,2.54545,2.54545,0,0.455321,18.9907,4.24821e+06,2.90719e+06,1.08136e+07,0,0,0,0,66.5342,64.9919,3.23622,0,0,1.16627,1.16627,0,0.85467,2.60064,8.82864e+06,3.88585e+06,1.02966e+07,0,0,0,0
735.749,735.749,6.51262,0,0,2.54597,2.54597,0,0.477018,18.9907,4.24821e+06,2.90719e+06,1.08158e+07,0,0,0,0,66.5342,64.9919,3.21843,0,0,1.16651,1.16651,0,0.901062,2.60064,8.82864e+06,3.88585e+06,1.02987e+07,0,0,0,0
735.749,735.749,6.22214,0,0,2.5465,2.5465,0,0.477115,18.9907,4.24821e+06,2.90719e+06,1.0818e+07,0,0,0,0,66.5342,64.9919,3.40812,0,0,1.16675,1.16675,0,0.901247,2.60064,8.82864e+06,3.88585e+06,1.03008e+07,0,0,0,0
735.749,735.749,5.75698,0,0,2.54702,2.54702,0,0.477213,18.9907,4.24821e+06,2.90719e+06,1.08203e+07,0,0,0,0,66.5342,64.9919,3.2635,0,0,1.16699,1.16699,0,0.901431,2.60064,8.82864e+06,3.88585e+06,1.03029e+07,0,0,0,0
735.749,735.749,5.1684,0,0,2.54754,2.54754,0,0.477311,18.9907,4.24821e+06,2.90719e+06,1.08225e+07,0,0,0,0,66.0647,64.9919,3.14355,0,0,1.16723,1.16723,0,0.901616,2.60064,8.82864e+06,3.88585e+06,1.0305e+07,0,0,0,0
735.749,735.749,3.47834,0,0,2.52524,2.52524,0,0.477409,18.9907,4.24821e+06,2.90719e+06,1.07277e+07,0,0,0,0,66.0136,64.9919,2.38341,0,0,1.20038,1.20038,0,0.901801,2.60064,8.82864e+06,3.88585e+06,1.05977e+07,0,0,0,0
735.749,735.749,3.28054,0,0,2.52576,2.52576,0,0.47323,18.9907,4.24821e+06,2.90719e+06,1.07299e+07,0,0,0,0,66.0154,64.9919,2.23993,0,0,1.20063,1.20063,0,0.927413,2.60064,8.82864e+06,3.88585e+06,1.05999e+07,0,0,0,0
735.662,735.749,3.00018,0,0,2.52627,2.52627,0,0.473327,18.9907,4.24821e+06,2.90719e+06,1.07321e+07,0,0,0,0,65.8561,64.9919,2.23074,0,0,1.20087,1.20087,0,0.927604,2.60064,8.82864e+06,3.88585e+06,1.06021e+07,0,0,0,0
735.304,735.749,2.71341,0,0,2.52679,2.52679,0,0.473424,18.9907,4.24821e+06,2.90719e+06,1.07343e+07,0,0,0,0,65.9081,64.9919,2.00475,0,0,1.20112,1.20112,0,0.927794,2.60064,8.82864e+06,3.88585e+06,1.06042e+07,0,0,0,0
735.057,735.749,2.86435,0,0,2.58629,2.58629,0,0.473521,18.9907,4.24821e+06,2.90719e+06,1.09871e+07,0,0,0,0,65.9802,64.9919,2.02847,0,0,1.23072,1.23072,0,0.927984,2.60064,8.82864e+06,3.88585e+06,1.08656e+07,0,0,0,0
734.845,735.749,2.89223,0,0,2.58682,2.58682,0,0.484671,18.9907,4.24821e+06,2.90719e+06,1.09894e+07,0,0,0,0,65.9278,64.9919,2.10113,0,0,1.23097,1.23097,0,0.950854,2.60064,8.82864e+06,3.88585e+06,1.08678e+07,0,0,0,0
734.317,735.749,2.56875,0,0,2.58735,2.58735,0,0.484771,18.9907,4.24821e+06,2.90719e+06,1.09916e+07,0,0,0,0,65.8527,64.9919,1.96504,0,0,1.23122,1.23122,0,0.951049,2.60064,8.82864e+06,3.88585e+06,1.087e+07,0,0,0,0
733.564,735.749,2.33753,0,0,2.58788,2.58788,0,0.48487,18.9907,4.24821e+06,2.90719e+06,1.09939e+07,0,0,0,0,65.831,64.9919,1.86784,0,0,1.23148,1.23148,0,0.951244,2.60064,8.82864e+06,3.88585e+06,1.08723e+07,0,0,0,0
732.329,735.749,2.00565,0,0,2.76128,2.76128,0,0.484969,18.9907,4.24821e+06,2.90719e+06,1.17305e+07,0,0,0,0,65.7108,64.9919,1.83439,0,0,1.33778,1.33778,0,0.951439,2.60064,8.82864e+06,3.88585e+06,1.18107e+07,0,0,0,0
730.85,735.749,1.7747,0,0,2.76185,2.76185,0,0.517465,18.9907,4.24821e+06,2.90719e+06,1.17329e+07,0,0,0,0,65.4867,64.9919,1.69215,0,0,1.33805,1.33805,0,1.03357,2.60064,8.82864e+06,3.88585e+06,1.18132e+07,0,0,0,0
729.334,735.749,1.73052,0,0,2.76242,2.76242,0,0.517571,18.9907,4.24821e+06,2.90719e+06,1.17353e+07,0,0,0,0,65.3903,64.9919,1.59384,0,0,1.33832,1.33832,0,1.03378,2.60064,8.82864e+06,3.88585e+06,1.18156e+07,0,0,0,0
728.561,735.749,2.48575,0,0,2.76298,2.76298,0,0.517677,18.9907,4.24821e+06,2.90719e+06,1.17377e+07,0,0,0,0,65.468,64.9919,1.85677,0,0,1.3386,1.3386,0,1.03399,2.60064,8.82864e+06,3.88585e+06,1.1818e+07,0,0,0,0
728.808,735.749,3.60236,0,0,2.76355,2.76355,0,0.517783,18.9907,4.24821e+06,2.90719e+06,1.17401e+07,0,0,0,0,65.4705,64.9919,2.18171,0,0,1.33887,1.33887,0,1.0342,2.60064,8.82864e+06,3.88585e+06,1.18204e+07,0,0,0,0
728.1,735.749,2.53243,0,0,2.67978,2.67978,0,0.517889,18.9907,4.24821e+06,2.90719e+06,1.13843e+07,0,0,0,0,65.8691,64.9919,1.40399,0,0,1.27472,1.27472,0,1.03441,2.60064,8.82864e+06,3.88585e+06,1.1254e+07,0,0,0,0
729.103,735.749,4.23801,0,0,2.68033,2.68033,0,0.502191,18.9907,4.24821e+06,2.90719e+06,1.13866e+07,0,0,0,0,65.6391,64.9919,2.45199,0,0,1.27498,1.27498,0,0.984846,2.60064,8.82864e+06,3.88585e+06,1.12563e+07,0,0,0,0
728.012,735.749,2.14699,0,0,2.68088,2.68088,0,0.502294,18.9907,4.24821e+06,2.90719e+06,1.13889e+07,0,0,0,0,65.1944,64.9919,1.48565,0,0,1.27524,1.27524,0,0.985047,2.60064,8.82864e+06,3.88585e+06,1.12586e+07,0,0,0,0
726.979,735.749,2.1593,0,0,2.68143,2.68143,0,0.502397,18.9907,4.24821e+06,2.90719e+06,1.13913e+07,0,0,0,0,64.8761,64.9919,1.36826,0,0,1.2755,1.2755,0,0.98525,2.60064,8.82864e+06,3.88585e+06,1.12609e+07,0,0,0,0
725.493,735.749,1.76713,0,0,2.6127,2.6127,0,0.5025,18.9907,4.24821e+06,2.90719e+06,1.10993e+07,0,0,0,0,64.9882,64.9919,1.38851,0,0,1.21706,1.21706,0,0.985452,2.60064,8.82864e+06,3.88585e+06,1.0745e+07,0,0,0,0
724.57,735.749,2.38412,0,0,2.61323,2.61323,0,0.489619,18.9907,4.24821e+06,2.90719e+06,1.11016e+07,0,0,0,0,65.6898,64.9919,1.90032,0,0,1.21731,1.21731,0,0.940304,2.60064,8.82864e+06,3.88585e+06,1.07472e+07,0,0,0,0
725.861,735.749,4.66717,0,0,2.61377,2.61377,0,0.48972,18.9907,4.24821e+06,2.90719e+06,1.11038e+07,0,0,0,0,66.5302,64.9919,3.1654,0,0,1.21756,1.21756,0,0.940497,2.60064,8.82864e+06,3.88585e+06,1.07494e+07,0,0,0,0
726.026,735.749,3.47857,0,0,2.6143,2.6143,0,0.48982,18.9907,4.24821e+06,2.90719e+06,1.11061e+07,0,0,0,0,66.0518,64.9919,3.41526,0,0,1.21781,1.21781,0,0.94069,2.60064,8.82864e+06,3.88585e+06,1.07516e+07,0,0,0,0
725.848,735.749,3.02443,0,0,2.41791,2.41791,0,0.489921,18.9907,4.24821e+06,2.90719e+06,1.02718e+07,0,0,0,0,66.121,64.9919,2.1061,0,0,1.09571,1.09571,0,0.940883,2.60064,8.82864e+06,3.88585e+06,9.67366e+06,0,0,0,0
725.408,735.749,2.7941,0,0,2.41841,2.41841,0,0.453117,18.9907,4.24821e+06,2.90719e+06,1.02739e+07,0,0,0,0,66.4756,64.9919,2.13896,0,0,1.09594,1.09594,0,0.846548,2.60064,8.82864e+06,3.88585e+06,9.67564e+06,0,0,0,0
725.475,735.749,3.31101,0,0,2.41891,2.41891,0,0.45321,18.9907,4.24821e+06,2.90719e+06,1.0276e+07,0,0,0,0,66.5342,64.9919,2.84176,0,0,1.09616,1.09616,0,0.846721,2.60064,8.82864e+06,3.88585e+06,9.67762e+06,0,0,0,0
725.585,735.749,3.40044,0,0,2.4194,2.4194,0,0.453303,18.9907,4.24821e+06,2.90719e+06,1.02781e+07,0,0,0,0,66.5342,64.9919,3.32582,0,0,1.09639,1.09639,0,0.846895,2.60064,8.82864e+06,3.88585e+06,9.67961e+06,0,0,0,0
727.353,735.749,5.08925,0,0,2.4199,2.4199,0,0.453396,18.9907,4.24821e+06,2.90719e+06,1.02802e+07,0,0,0,0,66.5342,64.9919,3.68608,0,0,1.09661,1.09661,0,0.847069,2.60064,8.82864e+06,3.88585e+06,9.6816e+06,0,0,0,0
730.826,735.749,6.85333,0,0,2.49621,2.49621,0,0.453489,18.9907,4.24821e+06,2.90719e+06,1.06044e+07,0,0,0,0,66.5342,64.9919,4.43651,0,0,1.1323,1.1323,0,0.847243,2.60064,8.82864e+06,3.88585e+06,9.99667e+06,0,0,0,0
734.27,735.749,6.86139,0,0,2.49671,2.49671,0,0.46779,18.9907,4.24821e+06,2.90719e+06,1.06065e+07,0,0,0,0,66.0341,64.9919,3.32295,0,0,1.13252,1.13252,0,0.874815,2.60064,8.82864e+06,3.88585e+06,9.99866e+06,0,0,0,0
735.278,735.749,4.28047,0,0,2.49721,2.49721,0,0.467883,18.9907,4.24821e+06,2.90719e+06,1.06087e+07,0,0,0,0,65.6949,64.9919,2.45715,0,0,1.13275,1.13275,0,0.874989,2.60064,8.82864e+06,3.88585e+06,1.00006e+07,0,0,0,0
735.749,735.749,4.41174,0,0,2.4977,2.4977,0,0.467976,18.9907,4.24821e+06,2.90719e+06,1.06108e+07,0,0,0,0,65.829,64.9919,2.01006,0,0,1.13298,1.13298,0,0.875163,2.60064,8.82864e+06,3.88585e+06,1.00026e+07,0,0,0,0
735.749,735.749,4.34565,0,0,2.74187,2.74187,0,0.468069,18.9907,4.24821e+06,2.90719e+06,1.1648e+07,0,0,0,0,66.102,64.9919,2.26186,0,0,1.26644,1.26644,0,0.875337,2.60064,8.82864e+06,3.88585e+06,1.1181e+07,0,0,0,0
735.749,735.749,5.72312,0,0,2.74241,2.74241,0,0.513826,18.9907,4.24821e+06,2.90719e+06,1.16503e+07,0,0,0,0,66.0348,64.9919,2.62151,0,0,1.26669,1.26669,0,0.978452,2.60064,8.82864e+06,3.88585e+06,1.11832e+07,0,0,0,0
735.749,735.749,4.98731,0,0,2.74296,2.74296,0,0.513928,18.9907,4.24821e+06,2.90719e+06,1.16527e+07,0,0,0,0,66.2149,64.9919,2.73157,0,0,1.26694,1.26694,0,0.978647,2.60064,8.82864e+06,3.88585e+06,1.11854e+07,0,0,0,0
735.749,735.749,5.84127,0,0,2.7435,2.7435,0,0.51403,18.9907,4.24821e+06,2.90719e+06,1.1655e+07,0,0,0,0,66.1313,64.9919,2.95255,0,0,1.2672,1.2672,0,0.978842,2.60064,8.82864e+06,3.88585e+06,1.11876e+07,0,0,0,0
735.749,735.749,4.70541,0,0,2.39622,2.39622,0,0.514133,18.9907,4.24821e+06,2.90719e+06,1.01797e+07,0,0,0,0,65.5635,64.9919,2.80685,0,0,1.0885,1.0885,0,0.979036,2.60064,8.82864e+06,3.88585e+06,9.60995e+06,0,0,0,0
735.616,735.749,3.12823,0,0,2.3967,2.3967,0,0.449052,18.9907,4.24821e+06,2.90719e+06,1.01817e+07,0,0,0,0,65.5172,64.9919,1.98248,0,0,1.08871,1.08871,0,0.840973,2.60064,8.82864e+06,3.88585e+06,9.61186e+06,0,0,0,0
735.512,735.749,3.12926,0,0,2.39718,2.39718,0,0.449142,18.9907,4.24821e+06,2.90719e+06,1.01837e+07,0,0,0,0,65.6435,64.9919,1.8252,0,0,1.08893,1.08893,0,0.84114,2.60064,8.82864e+06,3.88585e+06,9.61377e+06,0,0,0,0
735.533,735.749,3.25389,0,0,2.39765,2.39765,0,0.449231,18.9907,4.24821e+06,2.90719e+06,1.01857e+07,0,0,0,0,66.0292,64.9919,2.01213,0,0,1.08915,1.08915,0,0.841307,2.60064,8.82864e+06,3.88585e+06,9.61568e+06,0,0,0,0
735.749,735.749,4.33617,0,0,2.39813,2.39813,0,0.44932,18.9907,4.24821e+06,2.90719e+06,1.01878e+07,0,0,0,0,65.9269,64.9919,2.51886,0,0,1.08936,1.08936,0,0.841474,2.60064,8.82864e+06,3.88585e+06,9.6176e+06,0,0,0,0
735.749,735.749,4.13171,0,0,2.48625,2.48625,0,0.44941,18.9907,4.24821e+06,2.90719e+06,1.05621e+07,0,0,0,0,66.1361,64.9919,2.24521,0,0,1.1334,1.1334,0,0.841642,2.60064,8.82864e+06,3.88585e+06,1.00064e+07,0,0,0,0
735.749,735.749,4.37679,0,0,2.48674,2.48674,0,0.465923,18.9907,4.24821e+06,2.90719e+06,1.05642e+07,0,0,0,0,65.6752,64.9919,2.75627,0,0,1.13363,1.13363,0,0.875666,2.60064,8.82864e+06,3.88585e+06,1.00084e+07,0,0,0,0
735.664,735.749,3.24635,0,0,2.48724,2.48724,0,0.466016,18.9907,4.24821e+06,2.90719e+06,1.05663e+07,0,0,0,0,65.6827,64.9919,1.89276,0,0,1.13385,1.13385,0,0.87584,2.60064,8.82864e+06,3.88585e+06,1.00104e+07,0,0,0,0
735.408,735.749,3.10748,0,0,2.48773,2.48773,0,0.466108,18.9907,4.24821e+06,2.90719e+06,1.05684e+07,0,0,0,0,65.7919,64.9919,1.95356,0,0,1.13408,1.13408,0,0.876015,2.60064,8.82864e+06,3.88585e+06,1.00124e+07,0,0,0,0
734.715,735.749,2.57917,0,0,2.45393,2.45393,0,0.466201,18.9907,4.24821e+06,2.90719e+06,1.04248e+07,0,0,0,0,65.9057,64.9919,2.0865,0,0,1.11727,1.11727,0,0.876189,2.60064,8.82864e+06,3.88585e+06,9.86398e+06,0,0,0,0
733.75,735.749,2.26172,0,0,2.45442,2.45442,0,0.459867,18.9907,4.24821e+06,2.90719e+06,1.04269e+07,0,0,0,0,66.0197,64.9919,2.26182,0,0,1.11749,1.11749,0,0.863203,2.60064,8.82864e+06,3.88585e+06,9.86595e+06,0,0,0,0
732.848,735.749,2.3189,0,0,2.45491,2.45491,0,0.459959,18.9907,4.24821e+06,2.90719e+06,1.0429e+07,0,0,0,0,66.1937,64.9919,2.28507,0,0,1.11772,1.11772,0,0.863375,2.60064,8.82864e+06,3.88585e+06,9.86791e+06,0,0,0,0
732.763,735.749,3.1741,0,0,2.4554,2.4554,0,0.46005,18.9907,4.24821e+06,2.90719e+06,1.0431e+07,0,0,0,0,66.0098,64.9919,2.53967,0,0,1.11794,1.11794,0,0.863547,2.60064,8.82864e+06,3.88585e+06,9.86987e+06,0,0,0,0
731.543,735.749,2.03687,0,0,2.57239,2.57239,0,0.460142,18.9907,4.24821e+06,2.90719e+06,1.0928e+07,0,0,0,0,65.9282,64.9919,2.22494,0,0,1.17861,1.17861,0,0.863719,2.60064,8.82864e+06,3.88585e+06,1.04056e+07,0,0,0,0
730.225,735.749,1.88143,0,0,2.5729,2.5729,0,0.482066,18.9907,4.24821e+06,2.90719e+06,1.09302e+07,0,0,0,0,65.8979,64.9919,2.04104,0,0,1.17885,1.17885,0,0.910597,2.60064,8.82864e+06,3.88585e+06,1.04076e+07,0,0,0,0
728.76,735.749,1.72097,0,0,2.57341,2.57341,0,0.482162,18.9907,4.24821e+06,2.90719e+06,1.09324e+07,0,0,0,0,65.8562,64.9919,1.85077,0,0,1.17908,1.17908,0,0.910778,2.60064,8.82864e+06,3.88585e+06,1.04097e+07,0,0,0,0
727.224,735.749,1.59354,0,0,2.57393,2.57393,0,0.482258,18.9907,4.24821e+06,2.90719e+06,1.09346e+07,0,0,0,0,65.7713,64.9919,1.7815,0,0,1.17932,1.17932,0,0.91096,2.60064,8.82864e+06,3.88585e+06,1.04118e+07,0,0,0,0
725.607,735.749,1.50469,0,0,2.57444,2.57444,0,0.482354,18.9907,4.24821e+06,2.90719e+06,1.09367e+07,0,0,0,0,66.4192,64.9919,1.67479,0,0,1.17955,1.17955,0,0.911141,2.60064,8.82864e+06,3.88585e+06,1.04138e+07,0,0,0,0
724.764,735.749,2.31415,0,0,2.55189,2.55189,0,0.48245,18.9907,4.24821e+06,2.90719e+06,1.08409e+07,0,0,0,0,66.5342,64.9919,2.81599,0,0,1.21305,1.21305,0,0.911322,2.60064,8.82864e+06,3.88585e+06,1.07096e+07,0,0,0,0
723.82,735.749,2.18894,0,0,2.5524,2.5524,0,0.478224,18.9907,4.24821e+06,2.90719e+06,1.08431e+07,0,0,0,0,66.4779,64.9919,2.72001,0,0,1.21329,1.21329,0,0.9372,2.60064,8.82864e+06,3.88585e+06,1.07117e+07,0,0,0,0
722.764,735.749,2.06314,0,0,2.5529,2.5529,0,0.478319,18.9907,4.24821e+06,2.90719e+06,1.08453e+07,0,0,0,0,66.3839,64.9919,2.55996,0,0,1.21353,1.21353,0,0.937387,2.60064,8.82864e+06,3.88585e+06,1.07138e+07,0,0,0,0
721.574,735.749,1.92491,0,0,2.55341,2.55341,0,0.478414,18.9907,4.24821e+06,2.90719e+06,1.08474e+07,0,0,0,0,66.2348,64.9919,2.40095,0,0,1.21377,1.21377,0,0.937573,2.60064,8.82864e+06,3.88585e+06,1.0716e+07,0,0,0,0
720.426,735.749,2.01125,0,0,2.61352,2.61352,0,0.478509,18.9907,4.24821e+06,2.90719e+06,1.11028e+07,0,0,0,0,66.2114,64.9919,2.22234,0,0,1.24368,1.24368,0,0.93776,2.60064,8.82864e+06,3.88585e+06,1.098e+07,0,0,0,0
719.344,735.749,2.06196,0,0,2.61404,2.61404,0,0.489774,18.9907,4.24821e+06,2.90719e+06,1.1105e+07,0,0,0,0,66.1696,64.9919,2.17782,0,0,1.24393,1.24393,0,0.960866,2.60064,8.82864e+06,3.88585e+06,1.09822e+07,0,0,0,0
718.039,735.749,1.83226,0,0,2.61457,2.61457,0,0.489872,18.9907,4.24821e+06,2.90719e+06,1.11072e+07,0,0,0,0,66.0592,64.9919,2.06184,0,0,1.24417,1.24417,0,0.961057,2.60064,8.82864e+06,3.88585e+06,1.09844e+07,0,0,0,0
716.586,735.749,1.67807,0,0,2.61509,2.61509,0,0.48997,18.9907,4.24821e+06,2.90719e+06,1.11094e+07,0,0,0,0,66.0266,64.9919,1.92848,0,0,1.24442,1.24442,0,0.961249,2.60064,8.82864e+06,3.88585e+06,1.09866e+07,0,0,0,0
714.83,735.749,1.52378,0,0,2.79029,2.79029,0,0.490067,18.9907,4.24821e+06,2.90719e+06,1.18537e+07,0,0,0,0,65.8379,64.9919,1.8971,0,0,1.35183,1.35183,0,0.96144,2.60064,8.82864e+06,3.88585e+06,1.19348e+07,0,0,0,0
713.321,735.749,1.7719,0,0,2.79085,2.79085,0,0.522901,18.9907,4.24821e+06,2.90719e+06,1.18561e+07,0,0,0,0,66.0118,64.9919,1.76726,0,0,1.3521,1.3521,0,1.04442,2.60064,8.82864e+06,3.88585e+06,1.19372e+07,0,0,0,0
711.696,735.749,1.65457,0,0,2.7914,2.7914,0,0.523005,18.9907,4.24821e+06,2.90719e+06,1.18585e+07,0,0,0,0,66.4619,64.9919,2.09696,0,0,1.35237,1.35237,0,1.04463,2.60064,8.82864e+06,3.88585e+06,1.19396e+07,0,0,0,0
709.975,735.749,1.56151,0,0,2.79196,2.79196,0,0.523109,18.9907,4.24821e+06,2.90719e+06,1.18608e+07,0,0,0,0,66.5323,64.9919,2.40063,0,0,1.35264,1.35264,0,1.04484,2.60064,8.82864e+06,3.88585e+06,1.1942e+07,0,0,0,0
708.206,735.749,1.50798,0,0,2.79252,2.79252,0,0.523213,18.9907,4.24821e+06,2.90719e+06,1.18632e+07,0,0,0,0,66.5342,64.9919,2.36776,0,0,1.35291,1.35291,0,1.04505,2.60064,8.82864e+06,3.88585e+06,1.19443e+07,0,0,0,0
706.38,735.749,1.35406,0,0,2.70785,2.70785,0,0.523317,18.9907,4.24821e+06,2.90719e+06,1.15035e+07,0,0,0,0,66.5342,64.9919,3.08402,0,0,1.28807,1.28807,0,1.04526,2.60064,8.82864e+06,3.88585e+06,1.13719e+07,0,0,0,0
704.32,735.749,1.11435,0,0,2.70839,2.70839,0,0.507451,18.9907,4.24821e+06,2.90719e+06,1.15058e+07,0,0,0,0,66.5342,64.9919,2.48556,0,0,1.28833,1.28833,0,0.995163,2.60064,8.82864e+06,3.88585e+06,1.13742e+07,0,0,0,0
702.659,735.749,1.58374,0,0,2.70893,2.70893,0,0.507553,18.9907,4.24821e+06,2.90719e+06,1.15081e+07,0,0,0,0,66.5342,64.9919,2.8596,0,0,1.28858,1.28858,0,0.995361,2.60064,8.82864e+06,3.88585e+06,1.13764e+07,0,0,0,0
