0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.39237,0,0,3.57213,0.306264,0.873501,18.144,61.308,0,0,0,1.0769,0.175137,0.901761,0.99792,12.849,1,0.0425225,0.873501,0,71.9522,3.53553,69.2476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21688,1.33175,7.66774,0.919807,9.29656,0.06048,3.68392,0.06048,456.806,0,1.1086,0,0,2.32548,1.21688,1.542240,1,0,79.446,0,0,0,79.446,0
722.896,2.39324,0,0,3.05871,0.306091,0.36288,18.144,61.308,0,0,0,0.979491,0.19296,0.786531,0.99792,12.849,1,0.0425381,0.36288,0,60.331,3.82053,56.8308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1411,1.3128,6.82563,0.967801,8.31173,0.06048,3.68392,0.06048,456.806,0,1.10901,0,0,2.25011,1.1411,1.542240,1,0,65.929,0,0,0,65.929,0
722.562,2.39412,0,0,2.72826,0.306091,0.36288,18.144,61.308,0,0,0,0.831686,0.19296,0.638726,0.99792,12.849,1,0.0425539,0.36288,0,57.5415,3.82053,54.0413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56559,1.31328,6.41782,0.967801,7.32889,0.06048,3.68392,0.06048,456.806,0,1.10941,0,0,1.675,0.56559,1.542240,1,0,62.0089,0,0,0,62.0089,0
722.834,2.39498,0,0,3.32275,0.292956,0.36288,18.144,61.308,0,0,0,0.939289,0.199019,0.74027,0.99792,12.849,1,0.0425889,0.36288,0,64.7721,3.89934,61.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539791,1.31376,7.40204,0.984911,8.27069,0.06048,3.68392,0.06048,456.806,0,1.10982,0,0,1.64961,0.539791,1.542240,1,0,70.204,0,0,0,70.204,0
722.59,2.50952,0,0,2.84005,0.210842,0.36288,18.144,61.308,0,0,0,0.773028,0.232807,0.540221,0.99792,12.849,1,0.044609,0.36288,0,53.8107,4.30965,49.8193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932933,1.31425,6.00664,1.02732,7.2265,0.06048,3.68392,0.06048,456.806,0,1.17025,0,0,2.10318,0.932933,1.542240,1,0,57.586,0,0,0,57.586,0
722.347,2.51043,0,0,2.83642,0.206301,0.36288,18.144,61.308,0,0,0,0.815815,0.229392,0.586423,0.99792,12.849,1,0.0446401,0.36288,0,51.1167,4.22625,47.2087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537216,1.38278,5.65092,0.946989,6.62393,0.06048,3.68392,0.06048,456.806,0,1.17068,0,0,1.70789,0.537216,1.542240,1,0,54.4191,0,0,0,54.4191,0
721.845,2.51133,0,0,2.57837,0.206294,0.36288,18.144,61.308,0.0843944,0,0,0.703807,0.229392,0.390021,0.99792,12.849,1,0.0446712,0.36288,0,47.7425,4.22625,43.8344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00507115,0.30119,1.38329,5.22526,0.946989,5.95767,0.06048,3.68392,0.06048,456.806,0,1.08016,0,0,1.38135,0.30119,1.542240,1,0,50.1821,0,0,0,50.1821,0
721.046,2.51222,0,0,2.28253,0.20628,0.36288,18.144,61.308,0,0,0,0.689187,0.229392,0.459795,0.99792,12.849,1,0.0447181,0.36288,0,40.4827,4.22625,36.5746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.312132,1.38379,5.17299,0.946989,5.92193,0.06048,3.68392,0.06048,456.806,0,1.17154,0,0,1.48367,0.312132,1.542240,1,0,42.9564,0,0,0,42.9564,0
720.149,2.5131,0,0,2.13771,0.159415,0.36288,18.144,61.308,0,0,0,0.70594,0.259303,0.446637,0.99792,12.849,1,0.0447832,0.36288,0,37.5532,4.75173,33.1196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44101,1.3843,4.753,1.07515,5.50316,0.06048,3.68392,0.06048,456.806,0,1.17197,0,0,1.61298,0.44101,1.542240,1,0,39.0694,0,0,0,39.0694,0
719.048,2.49145,0,0,1.90432,0.15055,0.36288,18.144,61.308,0.00864536,0,0,0.707875,0.250055,0.449175,0.99792,12.849,1,0.0444528,0.36288,0,36.6635,4.87326,32.1087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000519489,0.30119,1.38481,4.24385,1.09395,4.83537,0.06048,3.68392,0.06048,456.806,0,1.19611,0,0,1.4973,0.30119,1.542240,1,0,37.3932,0,0,0,37.3932,0
717.777,2.49229,0,0,1.73437,0.150527,0.36288,18.144,61.308,0,0,0,0.697092,0.250055,0.447038,0.99792,12.849,1,0.0445359,0.36288,0,35.8112,4.87326,31.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.314164,1.40656,4.09361,1.09395,4.72038,0.06048,3.68392,0.06048,456.806,0,1.20589,0,0,1.52005,0.314164,1.542240,1,0,36.4237,0,0,0,36.4237,0
716.333,2.49313,0,0,1.56313,0.150501,0.36288,18.144,61.308,0.130959,0,0,0.649149,0.250055,0.268135,0.99792,12.849,1,0.0446297,0.36288,0,33.1914,4.87326,28.6364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00786918,0.261274,1.40707,3.89765,1.09395,4.46417,0.06048,3.68392,0.06048,456.806,0,1.06523,0,0,1.3265,0.261274,1.542240,1,0,33.3687,0,0,0,33.3687,0
714.844,2.49395,0,0,1.49471,0.126691,0.36288,18.144,61.308,0.146979,0,0,0.613703,0.3049,0.161823,0.99792,12.849,1,0.0447345,0.36288,0,29.9239,5.57901,24.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0088318,0.261274,1.40759,3.70316,1.35156,4.01162,0.06048,3.68392,0.06048,456.806,0,1.04845,0,0,1.30972,0.261274,1.542240,1,0,28.8365,0,0,0,28.8365,0
713.143,2.553,0,0,1.33344,0.11853,0.36288,18.144,61.1401,0.384196,0,0,0.520984,0.304694,0,0.99792,12.849,1,0.0458889,0.36288,0,24.4051,5.91552,18.8065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230859,0.261274,1.4081,3.07682,1.39783,3.32529,0.06048,3.68392,0.06048,456.806,0,0.824265,0,0,1.08554,0.261274,1.542240,1,0,22.1318,0,0,0,22.1318,0
711.632,2.55382,0,0,1.5173,0.111793,0.36288,18.144,61.308,0.19611,0,0,0.676063,0.301736,0.010311,0.99792,12.849,1,0.0460133,0.36288,0,31.446,5.99035,25.7725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118163,0.261274,1.44251,3.38635,1.4066,3.67173,0.06048,3.68392,0.06048,456.806,0,1.02595,0,0,1.28722,0.261274,1.542240,1,0,29.4545,0,0,0,29.4545,0
709.984,2.55466,0,0,1.38108,0.111769,0.36288,18.144,61.308,0.139166,0,0,0.557612,0.302056,0.116389,0.99792,12.849,1,0.0461261,0.36288,0,25.3281,5.99035,19.6545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00836232,0.227405,1.44304,3.14669,1.4066,3.40217,0.06048,3.68392,0.06048,456.806,0,1.08762,0,0,1.31503,0.227405,1.542240,1,0,23.173,0,0,0,23.173,0
708.21,2.55549,0,0,1.25609,0.111744,0.36288,18.144,61.1945,0.330779,0,0,0.519298,0.302056,0,0.99792,12.849,1,0.0462482,0.36288,0,23.6115,5.99035,17.9378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198761,0.227405,1.44357,2.80431,1.4066,3.04881,0.06048,3.68392,0.06048,456.806,0,0.882654,0,0,1.11006,0.227405,1.542240,1,0,20.9866,0,0,0,20.9866,0
706.316,2.72704,0,0,1.29907,0.103093,0.36288,18.144,61.1853,0.261783,0,0,0.558434,0.305787,0,0.99792,12.849,1,0.0494764,0.36288,0,22.4537,6.14691,16.6202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157594,0.227405,1.4441,3.4303,1.45994,3.62611,0.06048,3.68392,0.06048,456.806,0,1.06307,0,0,1.29047,0.227405,1.542240,1,0,20.2463,0,0,0,20.2463,0
704.53,2.72791,0,0,1.40352,0.0986243,0.36288,18.144,61.1185,0.312726,0,0,0.552436,0.30658,0,0.99792,12.849,1,0.0496249,0.36288,0,23.4185,6.27659,17.4551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018829,0.227405,1.55959,2.90178,1.54101,3.12893,0.06048,3.68392,0.06048,456.806,0,1.00894,0,0,1.23634,0.227405,1.542240,1,0,20.5841,0,0,0,20.5841,0
702.453,2.72878,0,0,1.11283,0.0986001,0.36288,18.144,60.6465,0.58017,0,0,0.414648,0.30645,0,0.99792,12.849,1,0.0497666,0.36288,0,25.7145,6.27659,19.7511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349698,0.204422,1.56016,2.32991,1.54101,2.5185,0.06048,3.68392,0.06048,456.806,0,0.724127,0,0,0.928549,0.204422,1.542240,1,0,22.2696,0,0,0,22.2696,0
700.614,2.72963,0,0,1.35262,0.098572,0.36288,18.144,60.9969,0.0106948,0,0,0.666646,0.305535,0,0.99792,12.849,1,0.0499294,0.36288,0,22.4153,6.27659,16.4516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000649649,0.204422,1.56073,3.35711,1.54101,3.5806,0.06048,3.68392,0.06048,456.806,0,1.33505,0,0,1.53948,0.204422,1.542240,1,0,20.0322,0,0,0,20.0322,0
698.507,2.7305,0,0,1.08989,0.103603,0.36288,18.144,60.7855,0.40448,0,0,0.471754,0.27869,0,0.99792,12.849,1,0.0500764,0.36288,0,19.2889,5.5372,14.0645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244287,0.204422,1.5613,3.36588,1.25319,3.85398,0.06048,3.68392,0.06048,456.806,0,0.912168,0,0,1.11659,0.204422,1.542240,1,0,17.9185,0,0,0,17.9185,0
697.137,2.64802,0,0,1.75814,0.117882,0.36288,18.144,60.9816,0.178382,0,0,0.643219,0.268746,0,0.99792,12.849,1,0.0487101,0.36288,0,28.2999,5.59219,23.0219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108109,0.204422,1.56187,2.93812,1.5578,3.1358,0.06048,3.68392,0.06048,456.806,0,1.09039,0,0,1.29481,0.204422,1.542240,1,0,26.1577,0,0,0,26.1577,0
695.661,2.64889,0,0,1.65443,0.11786,0.36288,18.144,61.308,0,0,0,0.65677,0.26908,0.0612664,0.99792,12.849,1,0.048822,0.36288,0,37.5837,5.59219,32.3056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.219473,1.49644,2.73229,1.5578,2.8904,0.06048,3.68392,0.06048,456.806,0,1.28325,0,0,1.50272,0.219473,1.542240,1,0,35.2573,0,0,0,35.2573,0
693.513,2.64976,0,0,0.982593,0.117836,0.36288,18.144,60.9093,0.577813,0,0,0.448769,0.269636,0,0.99792,12.849,1,0.0489416,0.36288,0,26.1284,5.59219,20.8501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03472,0.216518,1.49699,1.7761,1.5578,1.89708,0.06048,3.68392,0.06048,456.806,0,0.664917,0,0,0.881436,0.216518,1.542240,1,0,22.7472,0,0,0,22.7472,0
691.696,2.65058,0,0,1.35686,0.160966,0.36288,18.144,60.8054,0.450432,0,0,0.615741,0.269196,0,0.99792,12.849,1,0.0491083,0.36288,0,27.5001,5.31749,22.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027243,0.216518,1.49754,2.38396,1.50651,2.56426,0.06048,3.68392,0.06048,456.806,0,0.800591,0,0,1.01711,0.216518,1.542240,1,0,25.0606,0,0,0,25.0606,0
691.47,2.58293,0,0,2.9618,0.241598,0.36288,18.144,61.308,0,0,0,0.991993,0.263292,0.226133,0.99792,12.849,1,0.0479807,0.36288,0,36.5286,4.96164,31.8819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19725,1.49808,4.84071,1.27616,6.25989,0.06048,3.68392,0.06048,456.806,0,1.22555,0,0,2.4228,1.19725,1.542240,1,0,38.3679,0,0,0,38.3679,0
689.307,2.58386,0,0,1.0294,0.246027,0.36288,18.144,61.308,0.212217,0,0,0.577368,0.245095,0.120055,0.99792,12.849,1,0.0480136,0.36288,0,32.367,4.98351,27.6984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127519,0.216518,1.43989,2.08652,1.19163,2.53855,0.06048,3.68392,0.06048,456.806,0,0.997574,0,0,1.21409,0.216518,1.542240,1,0,30.357,0,0,0,30.357,0
689.184,2.58465,0,0,3.04927,0.224901,0.36288,18.144,61.308,0,0,0,0.946572,0.237153,0.709419,0.99792,12.849,1,0.0481792,0.36288,0,42.3246,4.79151,37.8478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663252,1.44042,4.85587,1.23456,5.72498,0.06048,3.68392,0.06048,456.806,0,1.22645,0,0,1.8897,0.663252,1.542240,1,0,44.2822,0,0,0,44.2822,0
690.872,2.58559,0,0,4.8839,0.246744,0.36288,18.144,61.308,0,0,0,1.37839,0.191261,1.18713,0.99792,12.849,1,0.0482052,0.36288,0,92.6228,3.8061,89.1314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37058,1.44094,9.43713,1.0514,11.1973,0.06048,3.68392,0.06048,456.806,0,1.22689,0,0,2.59748,1.37058,1.542240,1,0,101.516,0,0,0,101.516,0
690.679,2.39185,0,0,2.81197,0.250856,0.36288,18.144,61.308,0,0,0,0.855268,0.213334,0.641933,0.99792,12.849,1,0.0444841,0.36288,0,57.7608,3.93569,54.1435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556436,1.44147,4.30923,1.06117,5.24598,0.06048,3.68392,0.06048,456.806,0,1.10406,0,0,1.6605,0.556436,1.542240,1,0,60.0314,0,0,0,60.0314,0
690.717,2.39271,0,0,3.0616,0.267621,0.36288,18.144,61.308,0,0,0,0.711087,0.223194,0.487893,0.99792,12.849,1,0.0445126,0.36288,0,66.393,4.34779,62.3635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558582,1.30956,4.29978,1.12278,5.04515,0.06048,3.68392,0.06048,456.806,0,1.10446,0,0,1.66304,0.558582,1.542240,1,0,67.8966,0,0,0,67.8966,0
690.646,2.39359,0,0,2.96927,0.284364,0.36288,18.144,61.308,0,0,0,0.761429,0.176721,0.584709,0.99792,12.849,1,0.0445264,0.36288,0,85.3692,4.15097,81.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549469,1.31004,4.83867,1.08338,5.6148,0.06048,3.68392,0.06048,456.806,0,1.10487,0,0,1.65434,0.549469,1.542240,1,0,87.7361,0,0,0,87.7361,0
692.889,2.39446,0,0,5.28478,0.284361,0.36288,18.144,61.308,0,0,0,1.91519,0.176721,1.73846,0.99792,12.849,1,0.0445472,0.36288,0,117.052,4.15097,113.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5891,1.31052,8.98926,1.08338,11.8055,0.06048,3.68392,0.06048,456.806,0,1.10527,0,0,3.69437,2.5891,1.542240,1,0,126.763,0,0,0,126.763,0
693.562,2.39547,0,0,3.70952,0.277866,0.36288,18.144,61.308,0,0,0,0.949856,0.197245,0.752611,0.99792,12.849,1,0.0444219,0.36288,0,126.902,4.32675,122.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13896,1.311,6.78605,1.1187,8.11731,0.06048,3.68392,0.06048,456.806,0,1.10567,0,0,2.24463,1.13896,1.542240,1,0,131.763,0,0,0,131.763,0
694.482,2.47144,0,0,4.05106,0.297301,0.36288,18.144,61.308,0,0,0,0.891657,0.238212,0.653445,0.99792,12.849,1,0.0457862,0.36288,0,97.0903,5.0847,92.3227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31691,1.31148,5.25121,1.26242,6.61719,0.06048,3.68392,0.06048,456.806,0,1.14183,0,0,2.45875,1.31691,1.542240,1,0,99.5933,0,0,0,99.5933,0
696.594,2.47238,0,0,5.21928,0.271522,0.36288,18.144,61.308,0,0,0,1.34119,0.242058,1.09913,0.99792,12.849,1,0.0457429,0.36288,0,128.726,4.83872,124.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28991,1.35391,7.48164,1.37921,9.74624,0.06048,3.68392,0.06048,456.806,0,1.14224,0,0,3.43214,2.28991,1.542240,1,0,135.049,0,0,0,135.049,0
699.147,2.47339,0,0,5.6612,0.271601,0.36288,18.144,61.308,0,0,0,1.59465,0.242058,1.35259,0.99792,12.849,1,0.0456228,0.36288,0,176.75,4.83872,172.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63151,1.35439,8.38158,1.37921,10.9883,0.06048,3.68392,0.06048,456.806,0,1.14264,0,0,3.77415,2.63151,1.542240,1,0,184.57,0,0,0,184.57,0
701.799,2.47443,0,0,5.76037,0.271696,0.36288,18.144,61.308,0,0,0,1.65292,0.242058,1.41086,0.99792,12.849,1,0.0454753,0.36288,0,168.007,4.83872,163.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25503,1.35487,8.25638,1.37921,11.4871,0.06048,3.68392,0.06048,456.806,0,1.14305,0,0,4.39808,3.25503,1.542240,1,0,176.384,0,0,0,176.384,0
707.786,2.71692,0,0,9.36111,0.293947,0.36288,18.144,61.308,0,0,0,2.51669,0.232138,2.28455,0.99792,12.849,1,0.0497433,0.36288,0,193.152,4.7191,188.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24639,1.35535,11.5642,1.34982,14.8161,0.06048,3.68392,0.06048,456.806,0,1.2779,0,0,4.52428,3.24639,1.542240,1,0,205.846,0,0,0,205.846,0
709.489,2.7183,0,0,5.10787,0.323749,0.36288,18.144,61.308,0,0,0,1.60377,0.21891,1.38486,0.99792,12.849,1,0.0493474,0.36288,0,114.161,4.55962,109.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64061,1.50578,7.45477,1.31063,9.29052,0.06048,3.68392,0.06048,456.806,0,1.27835,0,0,2.91895,1.64061,1.542240,1,0,120.59,0,0,0,120.59,0
710.699,2.71938,0,0,4.61567,0.323824,0.36288,18.144,61.308,0,0,0,1.58892,0.21891,1.37001,0.99792,12.849,1,0.0492485,0.36288,0,122.606,4.55962,118.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48832,1.50631,7.51645,1.31063,9.20044,0.06048,3.68392,0.06048,456.806,0,1.2788,0,0,2.76712,1.48832,1.542240,1,0,128.93,0,0,0,128.93,0
712.539,2.72042,0,0,5.23706,0.312875,0.36288,18.144,61.308,0,0,0,1.54081,0.224032,1.31677,0.99792,12.849,1,0.0491836,0.36288,0,108.093,4.37386,104.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46719,1.50684,6.68902,1.20919,8.45386,0.06048,3.68392,0.06048,456.806,0,1.27925,0,0,2.74644,1.46719,1.542240,1,0,113.804,0,0,0,113.804,0
715.692,2.37654,0,0,6.19389,0.302155,0.36288,18.144,61.308,0,0,0,2.23028,0.196958,2.03332,0.99792,12.849,1,0.0428554,0.36288,0,160.959,3.61265,157.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93352,1.50737,11.2988,0.908403,13.8313,0.06048,3.68392,0.06048,456.806,0,1.09902,0,0,3.03254,1.93352,1.542240,1,0,173.531,0,0,0,173.531,0
