0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.0739e+07,0,0,1.30323e+07
0,0,0,0,0,2.07432e+07,0,0,1.30323e+07
0,0,0,0,0,2.07474e+07,0,0,1.30323e+07
0,0,0,0,0,2.04532e+07,0,0,1.30323e+07
0,0,0,0,0,2.04573e+07,0,0,1.30323e+07
0,0,0,0,0,2.04615e+07,0,0,1.30323e+07
0,0,0,0,0,2.04656e+07,0,0,1.30323e+07
0,0,0,0,0,2.15067e+07,0,0,1.30323e+07
0,0,0,0,0,2.15111e+07,0,0,1.30323e+07
0,0,0,0,0,2.15155e+07,0,0,1.30323e+07
0,0,0,0,0,2.15198e+07,0,0,1.30323e+07
0,0,0,0,0,2.15242e+07,0,0,1.30323e+07
0,0,0,0,0,2.17258e+07,0,0,1.30323e+07
0,0,0,0,0,2.17302e+07,0,0,1.30323e+07
0,0,0,0,0,2.17346e+07,0,0,1.30323e+07
0,0,0,0,0,2.1739e+07,0,0,1.30323e+07
0,0,0,0,0,2.22627e+07,0,0,1.30323e+07
0,0,0,0,0,2.22673e+07,0,0,1.30323e+07
0,0,0,0,0,2.22718e+07,0,0,1.30323e+07
0,0,0,0,0,2.22763e+07,0,0,1.30323e+07
0,0,0,0,0,2.39828e+07,0,0,1.30323e+07
0,0,0,0,0,2.39876e+07,0,0,1.30323e+07
0,0,0,0,0,2.39925e+07,0,0,1.30323e+07
0,0,0,0,0,2.39974e+07,0,0,1.30323e+07
0,0,0,0,0,2.40022e+07,0,0,1.30323e+07
0,0,0,0,0,2.30626e+07,0,0,1.30323e+07
0,0,0,0,0,2.30673e+07,0,0,1.30323e+07
0,0,0,0,0,2.30719e+07,0,0,1.30323e+07
0,0,0,0,0,2.30766e+07,0,0,1.30323e+07
0,0,0,0,0,2.22535e+07,0,0,1.30323e+07
0,0,0,0,0,2.22581e+07,0,0,1.30323e+07
0,0,0,0,0,2.22626e+07,0,0,1.30323e+07
0,0,0,0,0,2.22671e+07,0,0,1.30323e+07
0,0,0,0,0,2.03189e+07,0,0,1.30323e+07
0,0,0,0,0,2.03231e+07,0,0,1.30323e+07
0,0,0,0,0,2.03272e+07,0,0,1.30323e+07
0,0,0,0,0,2.03313e+07,0,0,1.30323e+07
0,0,0,0,0,2.03354e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.09866e+07,0,0,1.30323e+07
0,0,0,0,0,2.09907e+07,0,0,1.30323e+07
0,0,0,0,0,2.09948e+07,0,0,1.30323e+07
0,0,0,0,0,2.09989e+07,0,0,1.30323e+07
0,0,0,0,0,2.32559e+07,0,0,1.30323e+07
0,0,0,0,0,2.32605e+07,0,0,1.30323e+07
0,0,0,0,0,2.3265e+07,0,0,1.30323e+07
0,0,0,0,0,2.32696e+07,0,0,1.30323e+07
0,0,0,0,0,2.01594e+07,0,0,1.30323e+07
0,0,0,0,0,2.01634e+07,0,0,1.30323e+07
0,0,0,0,0,2.01674e+07,0,0,1.30323e+07
0,0,0,0,0,2.01713e+07,0,0,1.30323e+07
0,0,0,0,0,2.01753e+07,0,0,1.30323e+07
0,0,0,0,0,2.09526e+07,0,0,1.30323e+07
0,0,0,0,0,2.09567e+07,0,0,1.30323e+07
0,0,0,0,0,2.09608e+07,0,0,1.30323e+07
0,0,0,0,0,2.09649e+07,0,0,1.30323e+07
0,0,0,0,0,2.06674e+07,0,0,1.30323e+07
0,0,0,0,0,2.06715e+07,0,0,1.30323e+07
0,0,0,0,0,2.06755e+07,0,0,1.30323e+07
0,0,0,0,0,2.06796e+07,0,0,1.30323e+07
0,0,0,0,0,2.17315e+07,0,0,1.30323e+07
0,0,0,0,0,2.17357e+07,0,0,1.30323e+07
0,0,0,0,0,2.174e+07,0,0,1.30323e+07
0,0,0,0,0,2.17442e+07,0,0,1.30323e+07
0,0,0,0,0,2.17485e+07,0,0,1.30323e+07
0,0,0,0,0,2.19521e+07,0,0,1.30323e+07
0,0,0,0,0,2.19564e+07,0,0,1.30323e+07
0,0,0,0,0,2.19607e+07,0,0,1.30323e+07
0,0,0,0,0,2.1965e+07,0,0,1.30323e+07
0,0,0,0,0,2.2494e+07,0,0,1.30323e+07
0,0,0,0,0,2.24984e+07,0,0,1.30323e+07
0,0,0,0,0,2.25028e+07,0,0,1.30323e+07
0,0,0,0,0,2.25072e+07,0,0,1.30323e+07
0,0,0,0,0,2.42312e+07,0,0,1.30323e+07
0,0,0,0,0,2.4236e+07,0,0,1.30323e+07
0,0,0,0,0,2.42408e+07,0,0,1.30323e+07
0,0,0,0,0,2.42455e+07,0,0,1.30323e+07
0,0,0,0,0,2.42503e+07,0,0,1.30323e+07
0,0,0,0,0,2.33008e+07,0,0,1.30323e+07
0,0,0,0,0,2.33053e+07,0,0,1.30323e+07
0,0,0,0,0,2.33099e+07,0,0,1.30323e+07
0,0,0,0,0,2.33145e+07,0,0,1.30323e+07
0,0,0,0,0,2.24828e+07,0,0,1.30323e+07
0,0,0,0,0,2.24872e+07,0,0,1.30323e+07
0,0,0,0,0,2.24916e+07,0,0,1.30323e+07
0,0,0,0,0,2.2496e+07,0,0,1.30323e+07
0,0,0,0,0,2.05277e+07,0,0,1.30323e+07
0,0,0,0,0,2.05317e+07,0,0,1.30323e+07
0,0,0,0,0,2.05357e+07,0,0,1.30323e+07
0,0,0,0,0,2.05398e+07,0,0,1.30323e+07
0,0,0,0,0,2.05438e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.12015e+07,0,0,1.30323e+07
0,0,0,0,0,2.12055e+07,0,0,1.30323e+07
0,0,0,0,0,2.12095e+07,0,0,1.30323e+07
0,0,0,0,0,2.12135e+07,0,0,1.30323e+07
0,0,0,0,0,2.34934e+07,0,0,1.30323e+07
0,0,0,0,0,2.34979e+07,0,0,1.30323e+07
0,0,0,0,0,2.35023e+07,0,0,1.30323e+07
0,0,0,0,0,2.35067e+07,0,0,1.30323e+07
0,0,0,0,0,2.03648e+07,0,0,1.30323e+07
0,0,0,0,0,2.03686e+07,0,0,1.30323e+07
0,0,0,0,0,2.03725e+07,0,0,1.30323e+07
0,0,0,0,0,2.03764e+07,0,0,1.30323e+07
0,0,0,0,0,2.03802e+07,0,0,1.30323e+07
0,0,0,0,0,2.11653e+07,0,0,1.30323e+07
0,0,0,0,0,2.11693e+07,0,0,1.30323e+07
0,0,0,0,0,2.11733e+07,0,0,1.30323e+07
0,0,0,0,0,2.11773e+07,0,0,1.30323e+07
0,0,0,0,0,2.08767e+07,0,0,1.30323e+07
0,0,0,0,0,2.08806e+07,0,0,1.30323e+07
0,0,0,0,0,2.08846e+07,0,0,1.30323e+07
0,0,0,0,0,2.08885e+07,0,0,1.30323e+07
0,0,0,0,0,2.19509e+07,0,0,1.30323e+07
0,0,0,0,0,2.1955e+07,0,0,1.30323e+07
0,0,0,0,0,2.19592e+07,0,0,1.30323e+07
0,0,0,0,0,2.19634e+07,0,0,1.30323e+07
0,0,0,0,0,2.19675e+07,0,0,1.30323e+07
0,0,0,0,0,2.2173e+07,0,0,1.30323e+07
0,0,0,0,0,2.21772e+07,0,0,1.30323e+07
0,0,0,0,0,2.21814e+07,0,0,1.30323e+07
0,0,0,0,0,2.21856e+07,0,0,1.30323e+07
0,0,0,0,0,2.27198e+07,0,0,1.30323e+07
0,0,0,0,0,2.27241e+07,0,0,1.30323e+07
0,0,0,0,0,2.27284e+07,0,0,1.30323e+07
0,0,0,0,0,2.27327e+07,0,0,1.30323e+07
0,0,0,0,0,2.44738e+07,0,0,1.30323e+07
0,0,0,0,0,2.44784e+07,0,0,1.30323e+07
0,0,0,0,0,2.44831e+07,0,0,1.30323e+07
0,0,0,0,0,2.44877e+07,0,0,1.30323e+07
0,0,0,0,0,2.44923e+07,0,0,1.30323e+07
0,0,0,0,0,2.35332e+07,0,0,1.30323e+07
0,0,0,0,0,2.35377e+07,0,0,1.30323e+07
0,0,0,0,0,2.35421e+07,0,0,1.30323e+07
0,0,0,0,0,2.35466e+07,0,0,1.30323e+07
0,0,0,0,0,2.27064e+07,0,0,1.30323e+07
0,0,0,0,0,2.27107e+07,0,0,1.30323e+07
0,0,0,0,0,2.2715e+07,0,0,1.30323e+07
0,0,0,0,0,2.27193e+07,0,0,1.30323e+07
0,0,0,0,0,2.07313e+07,0,0,1.30323e+07
0,0,0,0,0,2.07353e+07,0,0,1.30323e+07
0,0,0,0,0,2.07392e+07,0,0,1.30323e+07
0,0,0,0,0,2.07431e+07,0,0,1.30323e+07
0,0,0,0,0,2.07471e+07,0,0,1.30323e+07
0,0,0,0,0,2.14111e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.1415e+07,0,0,1.30323e+07
0,0,0,0,0,2.1419e+07,0,0,1.30323e+07
0,0,0,0,0,2.14229e+07,0,0,1.30323e+07
0,0,0,0,0,2.37251e+07,0,0,1.30323e+07
0,0,0,0,0,2.37294e+07,0,0,1.30323e+07
0,0,0,0,0,2.37337e+07,0,0,1.30323e+07
0,0,0,0,0,2.37381e+07,0,0,1.30323e+07
0,0,0,0,0,2.05651e+07,0,0,1.30323e+07
0,0,0,0,0,2.05688e+07,0,0,1.30323e+07
0,0,0,0,0,2.05726e+07,0,0,1.30323e+07
0,0,0,0,0,2.05763e+07,0,0,1.30323e+07
0,0,0,0,0,2.05801e+07,0,0,1.30323e+07
0,0,0,0,0,2.13727e+07,0,0,1.30323e+07
0,0,0,0,0,2.13766e+07,0,0,1.30323e+07
0,0,0,0,0,2.13805e+07,0,0,1.30323e+07
0,0,0,0,0,2.13844e+07,0,0,1.30323e+07
0,0,0,0,0,2.10807e+07,0,0,1.30323e+07
0,0,0,0,0,2.10846e+07,0,0,1.30323e+07
0,0,0,0,0,2.10884e+07,0,0,1.30323e+07
0,0,0,0,0,2.10923e+07,0,0,1.30323e+07
0,0,0,0,0,2.21648e+07,0,0,1.30323e+07
0,0,0,0,0,2.21689e+07,0,0,1.30323e+07
0,0,0,0,0,2.21729e+07,0,0,1.30323e+07
0,0,0,0,0,2.2177e+07,0,0,1.30323e+07
0,0,0,0,0,2.2181e+07,0,0,1.30323e+07
0,0,0,0,0,2.23884e+07,0,0,1.30323e+07
0,0,0,0,0,2.23925e+07,0,0,1.30323e+07
0,0,0,0,0,2.23965e+07,0,0,1.30323e+07
0,0,0,0,0,2.24006e+07,0,0,1.30323e+07
0,0,0,0,0,2.29398e+07,0,0,1.30323e+07
0,0,0,0,0,2.2944e+07,0,0,1.30323e+07
0,0,0,0,0,2.29482e+07,0,0,1.30323e+07
0,0,0,0,0,2.29524e+07,0,0,1.30323e+07
0,0,0,0,0,2.47102e+07,0,0,1.30323e+07
0,0,0,0,0,2.47147e+07,0,0,1.30323e+07
0,0,0,0,0,2.47192e+07,0,0,1.30323e+07
0,0,0,0,0,2.47237e+07,0,0,1.30323e+07
0,0,0,0,0,2.47283e+07,0,0,1.30323e+07
0,0,0,0,0,2.37597e+07,0,0,1.30323e+07
0,0,0,0,0,2.37641e+07,0,0,1.30323e+07
0,0,0,0,0,2.37684e+07,0,0,1.30323e+07
0,0,0,0,0,2.37728e+07,0,0,1.30323e+07
0,0,0,0,0,2.29244e+07,0,0,1.30323e+07
0,0,0,0,0,2.29286e+07,0,0,1.30323e+07
0,0,0,0,0,2.29328e+07,0,0,1.30323e+07
0,0,0,0,0,2.2937e+07,0,0,1.30323e+07
0,0,0,0,0,2.09298e+07,0,0,1.30323e+07
0,0,0,0,0,2.09336e+07,0,0,1.30323e+07
0,0,0,0,0,2.09374e+07,0,0,1.30323e+07
0,0,0,0,0,2.09413e+07,0,0,1.30323e+07
0,0,0,0,0,2.09451e+07,0,0,1.30323e+07
0,0,0,0,0,2.09451e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.16154e+07,0,0,1.30323e+07
0,0,0,0,0,2.16192e+07,0,0,1.30323e+07
0,0,0,0,0,2.1623e+07,0,0,1.30323e+07
0,0,0,0,0,2.16268e+07,0,0,1.30323e+07
0,0,0,0,0,2.39507e+07,0,0,1.30323e+07
0,0,0,0,0,2.39549e+07,0,0,1.30323e+07
0,0,0,0,0,2.39592e+07,0,0,1.30323e+07
0,0,0,0,0,2.39634e+07,0,0,1.30323e+07
0,0,0,0,0,2.07601e+07,0,0,1.30323e+07
0,0,0,0,0,2.07638e+07,0,0,1.30323e+07
0,0,0,0,0,2.07674e+07,0,0,1.30323e+07
0,0,0,0,0,2.07711e+07,0,0,1.30323e+07
0,0,0,0,0,2.07747e+07,0,0,1.30323e+07
0,0,0,0,0,2.15747e+07,0,0,1.30323e+07
0,0,0,0,0,2.15785e+07,0,0,1.30323e+07
0,0,0,0,0,2.15823e+07,0,0,1.30323e+07
0,0,0,0,0,2.15861e+07,0,0,1.30323e+07
0,0,0,0,0,2.12794e+07,0,0,1.30323e+07
0,0,0,0,0,2.12831e+07,0,0,1.30323e+07
0,0,0,0,0,2.12869e+07,0,0,1.30323e+07
0,0,0,0,0,2.12906e+07,0,0,1.30323e+07
0,0,0,0,0,2.23731e+07,0,0,1.30323e+07
0,0,0,0,0,2.23771e+07,0,0,1.30323e+07
0,0,0,0,0,2.2381e+07,0,0,1.30323e+07
0,0,0,0,0,2.23849e+07,0,0,1.30323e+07
0,0,0,0,0,2.23889e+07,0,0,1.30323e+07
0,0,0,0,0,2.2598e+07,0,0,1.30323e+07
0,0,0,0,0,2.2602e+07,0,0,1.30323e+07
0,0,0,0,0,2.2606e+07,0,0,1.30323e+07
0,0,0,0,0,2.26099e+07,0,0,1.30323e+07
0,0,0,0,0,2.3154e+07,0,0,1.30323e+07
0,0,0,0,0,2.31581e+07,0,0,1.30323e+07
0,0,0,0,0,2.31622e+07,0,0,1.30323e+07
0,0,0,0,0,2.31662e+07,0,0,1.30323e+07
0,0,0,0,0,2.49402e+07,0,0,1.30323e+07
0,0,0,0,0,2.49446e+07,0,0,1.30323e+07
0,0,0,0,0,2.4949e+07,0,0,1.30323e+07
0,0,0,0,0,2.49534e+07,0,0,1.30323e+07
0,0,0,0,0,2.49578e+07,0,0,1.30323e+07
0,0,0,0,0,2.39801e+07,0,0,1.30323e+07
0,0,0,0,0,2.39843e+07,0,0,1.30323e+07
0,0,0,0,0,2.39886e+07,0,0,1.30323e+07
0,0,0,0,0,2.39928e+07,0,0,1.30323e+07
0,0,0,0,0,2.31364e+07,0,0,1.30323e+07
0,0,0,0,0,2.31405e+07,0,0,1.30323e+07
0,0,0,0,0,2.31446e+07,0,0,1.30323e+07
0,0,0,0,0,2.31486e+07,0,0,1.30323e+07
0,0,0,0,0,2.11228e+07,0,0,1.30323e+07
0,0,0,0,0,2.11265e+07,0,0,1.30323e+07
0,0,0,0,0,2.11302e+07,0,0,1.30323e+07
0,0,0,0,0,2.1134e+07,0,0,1.30323e+07
0,0,0,0,0,2.11377e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.1814e+07,0,0,1.30323e+07
0,0,0,0,0,2.18177e+07,0,0,1.30323e+07
0,0,0,0,0,2.18213e+07,0,0,1.30323e+07
0,0,0,0,0,2.1825e+07,0,0,1.30323e+07
0,0,0,0,0,2.41701e+07,0,0,1.30323e+07
0,0,0,0,0,2.41742e+07,0,0,1.30323e+07
0,0,0,0,0,2.41783e+07,0,0,1.30323e+07
0,0,0,0,0,2.41824e+07,0,0,1.30323e+07
0,0,0,0,0,2.09497e+07,0,0,1.30323e+07
0,0,0,0,0,2.09533e+07,0,0,1.30323e+07
0,0,0,0,0,2.09568e+07,0,0,1.30323e+07
0,0,0,0,0,2.09604e+07,0,0,1.30323e+07
0,0,0,0,0,2.09639e+07,0,0,1.30323e+07
0,0,0,0,0,2.1771e+07,0,0,1.30323e+07
0,0,0,0,0,2.17747e+07,0,0,1.30323e+07
0,0,0,0,0,2.17784e+07,0,0,1.30323e+07
0,0,0,0,0,2.17821e+07,0,0,1.30323e+07
0,0,0,0,0,2.14724e+07,0,0,1.30323e+07
0,0,0,0,0,2.14761e+07,0,0,1.30323e+07
0,0,0,0,0,2.14797e+07,0,0,1.30323e+07
0,0,0,0,0,2.14834e+07,0,0,1.30323e+07
0,0,0,0,0,2.25755e+07,0,0,1.30323e+07
0,0,0,0,0,2.25793e+07,0,0,1.30323e+07
0,0,0,0,0,2.25832e+07,0,0,1.30323e+07
0,0,0,0,0,2.2587e+07,0,0,1.30323e+07
0,0,0,0,0,2.25908e+07,0,0,1.30323e+07
0,0,0,0,0,2.28016e+07,0,0,1.30323e+07
0,0,0,0,0,2.28055e+07,0,0,1.30323e+07
0,0,0,0,0,2.28094e+07,0,0,1.30323e+07
0,0,0,0,0,2.28132e+07,0,0,1.30323e+07
0,0,0,0,0,2.3362e+07,0,0,1.30323e+07
0,0,0,0,0,2.3366e+07,0,0,1.30323e+07
0,0,0,0,0,2.337e+07,0,0,1.30323e+07
0,0,0,0,0,2.33739e+07,0,0,1.30323e+07
0,0,0,0,0,2.51636e+07,0,0,1.30323e+07
0,0,0,0,0,2.51679e+07,0,0,1.30323e+07
0,0,0,0,0,2.51722e+07,0,0,1.30323e+07
0,0,0,0,0,2.51764e+07,0,0,1.30323e+07
0,0,0,0,0,2.51807e+07,0,0,1.30323e+07
0,0,0,0,0,2.41941e+07,0,0,1.30323e+07
0,0,0,0,0,2.41982e+07,0,0,1.30323e+07
0,0,0,0,0,2.42023e+07,0,0,1.30323e+07
0,0,0,0,0,2.42064e+07,0,0,1.30323e+07
0,0,0,0,0,2.33422e+07,0,0,1.30323e+07
0,0,0,0,0,2.33462e+07,0,0,1.30323e+07
0,0,0,0,0,2.33501e+07,0,0,1.30323e+07
0,0,0,0,0,2.33541e+07,0,0,1.30323e+07
0,0,0,0,0,2.13101e+07,0,0,1.30323e+07
0,0,0,0,0,2.13137e+07,0,0,1.30323e+07
0,0,0,0,0,2.13174e+07,0,0,1.30323e+07
0,0,0,0,0,2.1321e+07,0,0,1.30323e+07
0,0,0,0,0,2.13246e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.20067e+07,0,0,1.30323e+07
0,0,0,0,0,2.20103e+07,0,0,1.30323e+07
0,0,0,0,0,2.20139e+07,0,0,1.30323e+07
0,0,0,0,0,2.20174e+07,0,0,1.30323e+07
0,0,0,0,0,2.4383e+07,0,0,1.30323e+07
0,0,0,0,0,2.4387e+07,0,0,1.30323e+07
0,0,0,0,0,2.4391e+07,0,0,1.30323e+07
0,0,0,0,0,2.43949e+07,0,0,1.30323e+07
0,0,0,0,0,2.11337e+07,0,0,1.30323e+07
0,0,0,0,0,2.11371e+07,0,0,1.30323e+07
0,0,0,0,0,2.11406e+07,0,0,1.30323e+07
0,0,0,0,0,2.1144e+07,0,0,1.30323e+07
0,0,0,0,0,2.11474e+07,0,0,1.30323e+07
0,0,0,0,0,2.19615e+07,0,0,1.30323e+07
0,0,0,0,0,2.19651e+07,0,0,1.30323e+07
0,0,0,0,0,2.19686e+07,0,0,1.30323e+07
0,0,0,0,0,2.19722e+07,0,0,1.30323e+07
0,0,0,0,0,2.16597e+07,0,0,1.30323e+07
0,0,0,0,0,2.16632e+07,0,0,1.30323e+07
0,0,0,0,0,2.16668e+07,0,0,1.30323e+07
0,0,0,0,0,2.16703e+07,0,0,1.30323e+07
0,0,0,0,0,2.27718e+07,0,0,1.30323e+07
0,0,0,0,0,2.27755e+07,0,0,1.30323e+07
0,0,0,0,0,2.27792e+07,0,0,1.30323e+07
0,0,0,0,0,2.27829e+07,0,0,1.30323e+07
0,0,0,0,0,2.27866e+07,0,0,1.30323e+07
0,0,0,0,0,2.29991e+07,0,0,1.30323e+07
0,0,0,0,0,2.30029e+07,0,0,1.30323e+07
0,0,0,0,0,2.30066e+07,0,0,1.30323e+07
0,0,0,0,0,2.30103e+07,0,0,1.30323e+07
0,0,0,0,0,2.35637e+07,0,0,1.30323e+07
0,0,0,0,0,2.35676e+07,0,0,1.30323e+07
0,0,0,0,0,2.35714e+07,0,0,1.30323e+07
0,0,0,0,0,2.35752e+07,0,0,1.30323e+07
0,0,0,0,0,2.53802e+07,0,0,1.30323e+07
0,0,0,0,0,2.53843e+07,0,0,1.30323e+07
0,0,0,0,0,2.53885e+07,0,0,1.30323e+07
0,0,0,0,0,2.53926e+07,0,0,1.30323e+07
0,0,0,0,0,2.53967e+07,0,0,1.30323e+07
0,0,0,0,0,2.44015e+07,0,0,1.30323e+07
0,0,0,0,0,2.44055e+07,0,0,1.30323e+07
0,0,0,0,0,2.44095e+07,0,0,1.30323e+07
0,0,0,0,0,2.44134e+07,0,0,1.30323e+07
