0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.4204,0,0,5.08625,0.362304,2.30354,18.144,61.308,0,0,0,1.97218,0.111763,1.86042,0.99792,12.849,1,0.0430208,2.30354,0,117.974,2.86776,117.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53522,1.27906,11.8052,0.639667,14.9798,0.06048,3.68392,0.06048,456.806,0,1.123,0,0,3.65822,2.53522,1.542240,1,0,134.207,0,0,0,134.207,0
722.9,2.42115,0,0,4.65553,0.362304,1.87207,18.144,61.308,0,0,0,1.628,0.111763,1.51624,0.99792,12.849,1,0.0430341,1.87207,0,135.174,2.86776,134.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36201,1.32927,11.4164,0.639667,14.468,0.06048,3.68392,0.06048,456.806,0,1.12334,0,0,3.48535,2.36201,1.542240,1,0,150.119,0,0,0,150.119,0
722.9,2.4219,0,0,4.01909,0.317664,1.27953,18.144,61.308,0,0,0,1.37322,0.135552,1.23767,0.99792,12.849,1,0.0430474,1.27953,0,126.184,3.15861,124.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08387,1.32968,11.3631,0.696919,14.0797,0.06048,3.68392,0.06048,456.806,0,1.12369,0,0,3.20756,2.08387,1.542240,1,0,139.579,0,0,0,139.579,0
722.9,2.42264,0,0,3.66021,0.299808,0.937754,18.144,61.308,0,0,0,1.31493,0.145067,1.16986,0.99792,12.849,1,0.0430607,0.937754,0,84.1977,3.27495,81.8174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86206,1.33009,9.37768,0.719819,11.85,0.06048,3.68392,0.06048,456.806,0,1.12404,0,0,2.9861,1.86206,1.542240,1,0,94.8373,0,0,0,94.8373,0
722.9,2.38999,0,0,3.68311,0.296705,0.996415,18.144,61.308,0,0,0,1.05247,0.176006,0.876467,0.99792,12.849,1,0.0424803,0.996415,0,91.0621,3.86739,88.1487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34079,1.3305,8.40905,0.909451,10.1709,0.06048,3.68392,0.06048,456.806,0,1.1075,0,0,2.44829,1.34079,1.542240,1,0,99.1961,0,0,0,99.1961,0
722.9,2.39073,0,0,3.42999,0.252251,0.787006,18.144,61.308,0,0,0,0.897869,0.195724,0.702145,0.99792,12.849,1,0.0424934,0.787006,0,85.288,4.09584,81.9367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40545,1.3115,7.80486,0.950113,9.57169,0.06048,3.68392,0.06048,456.806,0,1.10784,0,0,2.51329,1.40545,1.542240,1,0,92.2105,0,0,0,92.2105,0
722.9,2.39147,0,0,3.23978,0.252251,0.596059,18.144,61.308,0,0,0,0.899968,0.195724,0.704245,0.99792,12.849,1,0.0425065,0.596059,0,79.2876,4.09584,75.7453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29715,1.3119,7.37718,0.950113,9.03612,0.06048,3.68392,0.06048,456.806,0,1.10818,0,0,2.40533,1.29715,1.542240,1,0,85.4856,0,0,0,85.4856,0
722.9,2.3922,0,0,3.0705,0.252251,0.426046,18.144,61.308,0,0,0,1.09733,0.195724,0.901608,0.99792,12.849,1,0.0425196,0.426046,0,74.5597,4.09584,70.8474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78078,1.31231,8.6629,0.950113,10.8059,0.06048,3.68392,0.06048,456.806,0,1.10852,0,0,2.8893,1.78078,1.542240,1,0,82.5549,0,0,0,82.5549,0
722.523,2.50646,0,0,2.73515,0.24313,0.36288,18.144,61.308,0,0,0,0.843057,0.176761,0.666296,0.99792,12.849,1,0.0445503,0.36288,0,65.1307,3.84592,61.6031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21804,1.31271,7.16092,0.916803,8.77487,0.06048,3.68392,0.06048,456.806,0,1.16882,0,0,2.38686,1.21804,1.542240,1,0,71.0443,0,0,0,71.0443,0
721.82,2.50721,0,0,2.3552,0.187864,0.36288,18.144,61.308,0,0,0,0.717094,0.209965,0.507129,0.99792,12.849,1,0.0445869,0.36288,0,54.9395,4.15559,51.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04583,1.38109,5.9977,1.04059,7.38403,0.06048,3.68392,0.06048,456.806,0,1.16918,0,0,2.21501,1.04583,1.542240,1,0,58.9934,0,0,0,58.9934,0
721.087,2.50794,0,0,2.32566,0.187846,0.36288,18.144,61.308,0,0,0,0.778887,0.209965,0.568922,0.99792,12.849,1,0.0446434,0.36288,0,53.129,4.15559,49.2917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998955,1.38151,6.57573,1.04059,7.91561,0.06048,3.68392,0.06048,456.806,0,1.16954,0,0,2.16849,0.998955,1.542240,1,0,57.7762,0,0,0,57.7762,0
720.203,2.50866,0,0,2.17511,0.187827,0.36288,18.144,61.308,0,0,0,0.718701,0.209965,0.508736,0.99792,12.849,1,0.0447017,0.36288,0,49.6985,4.15559,45.8611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.909136,1.38194,5.7738,1.04059,7.02429,0.06048,3.68392,0.06048,456.806,0,1.1699,0,0,2.07903,0.909136,1.542240,1,0,53.3941,0,0,0,53.3941,0
719.391,2.50938,0,0,2.22312,0.162521,0.36288,18.144,61.308,0,0,0,0.703477,0.226944,0.476534,0.99792,12.849,1,0.0447694,0.36288,0,46.9491,4.52949,42.7377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788939,1.38236,5.50052,1.09622,6.57561,0.06048,3.68392,0.06048,456.806,0,1.17026,0,0,1.9592,0.788939,1.542240,1,0,49.7898,0,0,0,49.7898,0
719.54,2.48763,0,0,3.14954,0.149858,0.36288,18.144,61.308,0,0,0,0.841778,0.210951,0.630827,0.99792,12.849,1,0.0444314,0.36288,0,49.7934,4.04649,46.0654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605604,1.38279,4.149,1.0429,5.09449,0.06048,3.68392,0.06048,456.806,0,1.20362,0,0,1.80922,0.605604,1.542240,1,0,51.7907,0,0,0,51.7907,0
719.389,2.4884,0,0,2.84962,0.149861,0.36288,18.144,61.308,0,0,0,0.781186,0.210951,0.570235,0.99792,12.849,1,0.044436,0.36288,0,44.715,4.04649,40.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380809,1.40443,3.97926,1.0429,4.7216,0.06048,3.68392,0.06048,456.806,0,1.20399,0,0,1.5848,0.380809,1.542240,1,0,46.2788,0,0,0,46.2788,0
719.13,2.48916,0,0,2.71489,0.12131,0.36288,18.144,61.308,0,0,0,0.739143,0.276765,0.462378,0.99792,12.849,1,0.0444589,0.36288,0,40.5083,4.89339,35.9333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.388196,1.40486,3.7701,1.35203,4.21112,0.06048,3.68392,0.06048,456.806,0,1.20436,0,0,1.59256,0.388196,1.542240,1,0,40.6068,0,0,0,40.6068,0
718.571,2.48991,0,0,2.41021,0.116548,0.36288,18.144,61.308,0,0,0,0.691114,0.287734,0.403379,0.99792,12.849,1,0.0444883,0.36288,0,37.0492,5.03454,32.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344271,1.40529,3.64582,1.40356,3.99183,0.06048,3.68392,0.06048,456.806,0,1.20473,0,0,1.54901,0.344271,1.542240,1,0,36.7282,0,0,0,36.7282,0
717.925,2.54877,0,0,2.37197,0.106195,0.36288,18.144,61.308,0.117055,0,0,0.682188,0.298454,0.266679,0.99792,12.849,1,0.0455754,0.36288,0,43.8349,5.53494,38.6172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00703371,0.261274,1.40572,3.38455,1.45435,3.59017,0.06048,3.68392,0.06048,456.806,0,1.10835,0,0,1.36962,0.261274,1.542240,1,0,42.4741,0,0,0,42.4741,0
717.22,2.54952,0,0,2.30888,0.102048,0.36288,18.144,61.308,0.0856944,0,0,0.6609,0.302742,0.272463,0.99792,12.849,1,0.0456298,0.36288,0,34.9844,5.7351,29.5665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00514927,0.261274,1.44,3.12638,1.47466,3.34784,0.06048,3.68392,0.06048,456.806,0,1.14249,0,0,1.40377,0.261274,1.542240,1,0,33.1868,0,0,0,33.1868,0
716.304,2.55026,0,0,2.09991,0.102039,0.36288,18.144,61.308,0.258196,0,0,0.615488,0.302742,0.0545502,0.99792,12.849,1,0.0456879,0.36288,0,32.6133,5.7351,27.1954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155146,0.227405,1.44044,2.78622,1.47466,2.96389,0.06048,3.68392,0.06048,456.806,0,0.957571,0,0,1.18498,0.227405,1.542240,1,0,30.2139,0,0,0,30.2139,0
715.583,2.55099,0,0,2.28678,0.0945665,0.36288,18.144,61.308,0,0,0,0.726496,0.300941,0.425555,0.99792,12.849,1,0.0457594,0.36288,0,32.7677,5.84324,27.2416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.257608,1.44088,3.93952,1.50057,4.13744,0.06048,3.68392,0.06048,456.806,0,1.2357,0,0,1.4933,0.257608,1.542240,1,0,31.8046,0,0,0,31.8046,0
714.609,2.72215,0,0,2.19569,0.0845726,0.36288,18.144,61.308,0.0713804,0,0,0.663311,0.282536,0.309395,0.99792,12.849,1,0.0488789,0.36288,0,30.7841,6.0987,24.9994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428916,0.227405,1.44133,3.45096,1.53773,3.57767,0.06048,3.68392,0.06048,456.806,0,1.26535,0,0,1.49276,0.227405,1.542240,1,0,28.8864,0,0,0,28.8864,0
713.562,2.72292,0,0,2.12451,0.0858033,0.36288,18.144,61.308,0.0824984,0,0,0.606811,0.308853,0.21546,0.99792,12.849,1,0.0489594,0.36288,0,29.3952,6.4239,23.2852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495723,0.227405,1.5565,2.97696,1.50346,3.25245,0.06048,3.68392,0.06048,456.806,0,1.25377,0,0,1.48117,0.227405,1.542240,1,0,26.7531,0,0,0,26.7531,0
712.139,2.72369,0,0,1.7495,0.085791,0.36288,18.144,61.3056,0.221664,0,0,0.528156,0.308853,0,0.99792,12.849,1,0.0490451,0.36288,0,36.4922,6.4239,30.3822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133195,0.204422,1.55698,2.6559,1.50346,2.90053,0.06048,3.68392,0.06048,456.806,0,1.10435,0,0,1.30877,0.204422,1.542240,1,0,33.2827,0,0,0,33.2827,0
710.901,2.72443,0,0,1.93539,0.0857742,0.36288,18.144,61.308,0,0,0,0.725518,0.308848,0.414309,0.99792,12.849,1,0.0491565,0.36288,0,31.287,6.4239,25.1768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.369548,1.55746,3.17385,1.50346,3.5974,0.06048,3.68392,0.06048,456.806,0,1.34374,0,0,1.71329,0.369548,1.542240,1,0,29.1885,0,0,0,29.1885,0
709.522,2.72519,0,0,1.79751,0.0882925,0.36288,18.144,61.308,0,0,0,0.58314,0.295064,0.288077,0.99792,12.849,1,0.0492557,0.36288,0,30.0167,6.05421,24.2762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.233408,1.55794,3.60595,1.35955,4.03775,0.06048,3.68392,0.06048,456.806,0,1.34415,0,0,1.57756,0.233408,1.542240,1,0,28.602,0,0,0,28.602,0
708.94,2.64276,0,0,2.50557,0.0826062,0.36288,18.144,61.308,0,0,0,0.574267,0.328443,0.245824,0.99792,12.849,1,0.0478588,0.36288,0,24.0317,5.9105,18.4363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579368,1.55842,3.58741,1.17654,4.54865,0.06048,3.68392,0.06048,456.806,0,1.27987,0,0,1.85924,0.579368,1.542240,1,0,23.2307,0,0,0,23.2307,0
708.529,2.64354,0,0,2.76728,0.171449,0.36288,18.144,61.308,0,0,0,0.767197,0.281518,0.48568,0.99792,12.849,1,0.0479121,0.36288,0,22.7249,4.71975,18.3201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03164,1.49305,4.55231,0.899224,6.17778,0.06048,3.68392,0.06048,456.806,0,1.28027,0,0,2.31191,1.03164,1.542240,1,0,24.9836,0,0,0,24.9836,0
707.939,2.64432,0,0,2.59501,0.177594,0.36288,18.144,61.308,0,0,0,0.825051,0.28353,0.541521,0.99792,12.849,1,0.0479542,0.36288,0,27.0371,4.7523,22.5997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06316,1.49351,4.79388,0.917863,6.43269,0.06048,3.68392,0.06048,456.806,0,1.28066,0,0,2.34382,1.06316,1.542240,1,0,29.5739,0,0,0,29.5739,0
707.641,2.6451,0,0,2.88739,0.177579,0.36288,18.144,61.308,0,0,0,0.926787,0.28353,0.643257,0.99792,12.849,1,0.0480082,0.36288,0,40.764,4.7523,36.3265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37552,1.49397,5.53068,0.917863,7.48231,0.06048,3.68392,0.06048,456.806,0,1.28106,0,0,2.65658,1.37552,1.542240,1,0,44.4521,0,0,0,44.4521,0
707.521,2.57755,0,0,3.06569,0.245464,0.36288,18.144,61.308,0,0,0,1.02604,0.271811,0.754231,0.99792,12.849,1,0.0468018,0.36288,0,66.548,4.7304,62.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14369,1.49443,7.0259,1.00919,8.65484,0.06048,3.68392,0.06048,456.806,0,1.22249,0,0,2.36618,1.14369,1.542240,1,0,71.5427,0,0,0,71.5427,0
708.248,2.57833,0,0,3.96436,0.296378,0.36288,18.144,61.308,0,0,0,0.701262,0.263022,0.43824,0.99792,12.849,1,0.046824,0.36288,0,44.3769,4.71397,39.9789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893457,1.4363,5.44593,1.07768,6.69801,0.06048,3.68392,0.06048,456.806,0,1.22287,0,0,2.11632,0.893457,1.542240,1,0,47.1152,0,0,0,47.1152,0
710.024,2.57917,0,0,5.01453,0.296408,0.36288,18.144,61.308,0,0,0,1.96664,0.263022,1.70361,0.99792,12.849,1,0.0467912,0.36288,0,71.8889,4.71397,67.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1782,1.43674,9.61511,1.07768,14.1524,0.06048,3.68392,0.06048,456.806,0,1.22324,0,0,5.40144,4.1782,1.542240,1,0,83.347,0,0,0,83.347,0
710.928,2.58008,0,0,4.14352,0.29648,0.36288,18.144,61.308,0,0,0,0.909092,0.263022,0.64607,0.99792,12.849,1,0.0466907,0.36288,0,52.1654,4.71397,47.7676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17095,1.43718,4.23966,1.07768,5.77011,0.06048,3.68392,0.06048,456.806,0,1.22362,0,0,2.39457,1.17095,1.542240,1,0,54.1838,0,0,0,54.1838,0
714.032,2.38656,0,0,6.14645,0.292772,0.36288,18.144,61.308,0,0,0,1.60148,0.265393,1.33608,0.99792,12.849,1,0.0431337,0.36288,0,87.0477,4.93482,82.4326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61766,1.43763,9.07763,1.1796,11.9533,0.06048,3.68392,0.06048,456.806,0,1.10105,0,0,3.71871,2.61766,1.542240,1,0,95.722,0,0,0,95.722,0
718.919,2.38748,0,0,7.90783,0.270742,0.36288,18.144,61.308,0,0,0,1.98784,0.251088,1.73675,0.99792,12.849,1,0.0429627,0.36288,0,67.2503,4.94342,62.6268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45603,1.306,7.51538,1.27725,11.0002,0.06048,3.68392,0.06048,456.806,0,1.10139,0,0,4.55742,3.45603,1.542240,1,0,75.3637,0,0,0,75.3637,0
722.264,2.3885,0,0,6.40923,0.312756,0.36288,18.144,61.308,0,0,0,1.38738,0.264966,1.12241,0.99792,12.849,1,0.0426889,0.36288,0,82.2822,4.57495,78.0274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56312,1.3064,7.67889,1.14998,10.3984,0.06048,3.68392,0.06048,456.806,0,1.10173,0,0,3.66485,2.56312,1.542240,1,0,89.5482,0,0,0,89.5482,0
722.9,2.38943,0,0,6.87796,0.3129,3.53944,18.144,61.308,0,0,0,1.98272,0.264966,1.71776,0.99792,12.849,1,0.0425078,3.53944,0,113.387,4.57495,112.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44515,1.3068,8.77876,1.14998,12.3807,0.06048,3.68392,0.06048,456.806,0,1.10207,0,0,4.54721,3.44515,1.542240,1,0,126.408,0,0,0,126.408,0
722.9,2.3902,0,0,8.18243,0.312927,5.47929,18.144,61.308,0,0,0,2.04833,0.264966,1.78336,0.99792,12.849,1,0.0424841,5.47929,0,148.768,4.57495,149.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21122,1.3072,6.84047,1.14998,10.2089,0.06048,3.68392,0.06048,456.806,0,1.10241,0,0,4.31362,3.21122,1.542240,1,0,161.622,0,0,0,161.622,0
722.9,2.46583,0,0,8.77055,0.289578,6.01514,18.144,61.308,0,0,0,2.03755,0.242489,1.79506,0.99792,12.849,1,0.0438282,6.01514,0,175.303,4.59826,176.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06703,1.30761,12.8682,1.25387,15.989,0.06048,3.68392,0.06048,456.806,0,1.1384,0,0,4.20542,3.06703,1.542240,1,0,194.46,0,0,0,194.46,0
722.9,2.46656,0,0,10.5852,0.285687,7.83296,18.144,61.308,0,0,0,2.07216,0.238743,1.83341,0.99792,12.849,1,0.0438413,7.83296,0,214.818,4.60215,218.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22494,1.34984,13.8819,1.27118,18.1855,0.06048,3.68392,0.06048,456.806,0,1.13874,0,0,5.36368,4.22494,1.542240,1,0,238.024,0,0,0,238.024,0
722.9,2.4673,0,0,7.81998,0.271602,5.08108,18.144,61.308,0,0,0,2.50853,0.218658,2.28987,0.99792,12.849,1,0.0438544,5.08108,0,187.347,4.09806,188.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94059,1.35024,11.3891,1.12809,14.5518,0.06048,3.68392,0.06048,456.806,0,1.13908,0,0,4.07967,2.94059,1.542240,1,0,205.128,0,0,0,205.128,0
722.9,2.46804,0,0,9.05939,0.252822,6.33853,18.144,61.308,0,0,0,2.3005,0.191878,2.10862,0.99792,12.849,1,0.0438675,6.33853,0,187.645,3.42594,190.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20088,1.35064,12.1922,0.937289,15.8065,0.06048,3.68392,0.06048,456.806,0,1.13942,0,0,4.3403,3.20088,1.542240,1,0,208.429,0,0,0,208.429,0
722.9,2.70957,0,0,9.3852,0.2757,6.39993,18.144,61.308,0,0,0,2.97684,0.199086,2.77776,0.99792,12.849,1,0.0481606,6.39993,0,214.82,3.69324,217.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12414,1.35104,12.1001,1.03615,15.5392,0.06048,3.68392,0.06048,456.806,0,1.27377,0,0,4.39791,3.12414,1.542240,1,0,235.795,0,0,0,235.795,0
722.9,2.71038,0,0,8.4113,0.306205,5.39471,18.144,61.308,0,0,0,3.11685,0.208696,2.90816,0.99792,12.849,1,0.0481749,5.39471,0,231.426,4.04964,232.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95048,1.50091,13.5345,1.16796,16.8179,0.06048,3.68392,0.06048,456.806,0,1.27415,0,0,4.22463,2.95048,1.542240,1,0,252.449,0,0,0,252.449,0
722.9,2.71119,0,0,6.82698,0.307716,3.80808,18.144,61.308,0,0,0,2.53264,0.199941,2.3327,0.99792,12.849,1,0.0481893,3.80808,0,180.836,3.89841,180.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91424,1.50136,11.4823,1.1246,13.7733,0.06048,3.68392,0.06048,456.806,0,1.27453,0,0,3.18877,1.91424,1.542240,1,0,196.804,0,0,0,196.804,0
722.9,2.712,0,0,7.00898,0.311495,3.98549,18.144,61.308,0,0,0,2.25261,0.178054,2.07456,0.99792,12.849,1,0.0482037,3.98549,0,160.961,3.52033,161.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30164,1.50181,11.0399,1.01619,13.8272,0.06048,3.68392,0.06048,456.806,0,1.27491,0,0,3.57655,2.30164,1.542240,1,0,177.279,0,0,0,177.279,0
722.9,2.36894,0,0,5.34686,0.311024,2.6669,18.144,61.308,0,0,0,1.31089,0.172743,1.13814,0.99792,12.849,1,0.0421061,2.6669,0,119.003,3.37008,118.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33689,1.50226,7.16783,0.937464,9.06951,0.06048,3.68392,0.06048,456.806,0,1.09523,0,0,2.43212,1.33689,1.542240,1,0,128.465,0,0,0,128.465,0
722.9,2.36965,0,0,8.08504,0.310397,5.405,18.144,61.308,0,0,0,1.6358,0.165661,1.47014,0.99792,12.849,1,0.0421187,5.405,0,129.895,3.16974,132.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07379,1.298,8.8141,0.832494,11.3534,0.06048,3.68392,0.06048,456.806,0,1.09556,0,0,3.16935,2.07379,1.542240,1,0,144.911,0,0,0,144.911,0
