0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.81926,0,0,2.46422,2.46422,0,0.46167,18.9907,4.4851e+06,3.0693e+06,1.10523e+07,0,0,0,0,66.5342,64.9919,5.50051,0,0,1.12336,1.12336,0,0.867673,2.60064,9.32096e+06,4.10254e+06,1.04708e+07,0,0,0,0
735.61,735.749,3.14742,0,0,2.43092,2.43092,0,0.461795,18.9907,4.4851e+06,3.0693e+06,1.09029e+07,0,0,0,0,66.5342,64.9919,4.03784,0,0,1.10679,1.10679,0,0.867908,2.60064,9.32096e+06,4.10254e+06,1.03163e+07,0,0,0,0
735.525,735.749,3.17896,0,0,2.43157,2.43157,0,0.455554,18.9907,4.4851e+06,3.0693e+06,1.09059e+07,0,0,0,0,66.5342,64.9919,3.42704,0,0,1.10709,1.10709,0,0.855106,2.60064,9.32096e+06,4.10254e+06,1.03191e+07,0,0,0,0
735.749,735.749,4.35444,0,0,2.43223,2.43223,0,0.455677,18.9907,4.4851e+06,3.0693e+06,1.09088e+07,0,0,0,0,66.5342,64.9919,3.81373,0,0,1.10739,1.10739,0,0.855338,2.60064,9.32096e+06,4.10254e+06,1.03219e+07,0,0,0,0
735.345,735.749,2.79874,0,0,2.43289,2.43289,0,0.455801,18.9907,4.4851e+06,3.0693e+06,1.09118e+07,0,0,0,0,66.5342,64.9919,3.17713,0,0,1.10769,1.10769,0,0.85557,2.60064,9.32096e+06,4.10254e+06,1.03247e+07,0,0,0,0
734.828,735.749,2.78293,0,0,2.54899,2.54899,0,0.455924,18.9907,4.4851e+06,3.0693e+06,1.14325e+07,0,0,0,0,66.4685,64.9919,3.09551,0,0,1.16789,1.16789,0,0.855802,2.60064,9.32096e+06,4.10254e+06,1.08859e+07,0,0,0,0
734.346,735.749,2.77602,0,0,2.54968,2.54968,0,0.477681,18.9907,4.4851e+06,3.0693e+06,1.14356e+07,0,0,0,0,66.5342,64.9919,2.85449,0,0,1.16821,1.16821,0,0.902315,2.60064,9.32096e+06,4.10254e+06,1.08888e+07,0,0,0,0
733.67,735.749,2.53237,0,0,2.55037,2.55037,0,0.47781,18.9907,4.4851e+06,3.0693e+06,1.14387e+07,0,0,0,0,66.5342,64.9919,2.84444,0,0,1.16853,1.16853,0,0.90256,2.60064,9.32096e+06,4.10254e+06,1.08918e+07,0,0,0,0
732.946,735.749,2.47861,0,0,2.55106,2.55106,0,0.47794,18.9907,4.4851e+06,3.0693e+06,1.14418e+07,0,0,0,0,66.413,64.9919,2.8876,0,0,1.16884,1.16884,0,0.902804,2.60064,9.32096e+06,4.10254e+06,1.08947e+07,0,0,0,0
732.046,735.749,2.28451,0,0,2.55175,2.55175,0,0.478069,18.9907,4.4851e+06,3.0693e+06,1.14449e+07,0,0,0,0,66.3263,64.9919,2.64153,0,0,1.16916,1.16916,0,0.903049,2.60064,9.32096e+06,4.10254e+06,1.08977e+07,0,0,0,0
730.88,735.749,1.93613,0,0,2.52959,2.52959,0,0.478199,18.9907,4.4851e+06,3.0693e+06,1.13455e+07,0,0,0,0,66.1477,64.9919,2.31135,0,0,1.20245,1.20245,0,0.903293,2.60064,9.32096e+06,4.10254e+06,1.12079e+07,0,0,0,0
729.549,735.749,1.76784,0,0,2.53027,2.53027,0,0.474044,18.9907,4.4851e+06,3.0693e+06,1.13485e+07,0,0,0,0,66.1407,64.9919,2.04928,0,0,1.20277,1.20277,0,0.929009,2.60064,9.32096e+06,4.10254e+06,1.1211e+07,0,0,0,0
728.099,735.749,1.62208,0,0,2.53096,2.53096,0,0.474173,18.9907,4.4851e+06,3.0693e+06,1.13516e+07,0,0,0,0,66.1145,64.9919,2.01381,0,0,1.2031,1.2031,0,0.929261,2.60064,9.32096e+06,4.10254e+06,1.1214e+07,0,0,0,0
726.575,735.749,1.51959,0,0,2.53164,2.53164,0,0.474301,18.9907,4.4851e+06,3.0693e+06,1.13547e+07,0,0,0,0,66.0251,64.9919,1.94787,0,0,1.20342,1.20342,0,0.929513,2.60064,9.32096e+06,4.10254e+06,1.12171e+07,0,0,0,0
724.951,735.749,1.47425,0,0,2.59143,2.59143,0,0.47443,18.9907,4.4851e+06,3.0693e+06,1.16228e+07,0,0,0,0,66.0213,64.9919,1.86338,0,0,1.23316,1.23316,0,0.929765,2.60064,9.32096e+06,4.10254e+06,1.14943e+07,0,0,0,0
723.314,735.749,1.45474,0,0,2.59213,2.59213,0,0.485633,18.9907,4.4851e+06,3.0693e+06,1.1626e+07,0,0,0,0,65.9661,64.9919,1.86446,0,0,1.2335,1.2335,0,0.952742,2.60064,9.32096e+06,4.10254e+06,1.14974e+07,0,0,0,0
721.519,735.749,1.29282,0,0,2.59283,2.59283,0,0.485765,18.9907,4.4851e+06,3.0693e+06,1.16291e+07,0,0,0,0,65.8684,64.9919,1.74128,0,0,1.23383,1.23383,0,0.953,2.60064,9.32096e+06,4.10254e+06,1.15005e+07,0,0,0,0
719.612,735.749,1.17689,0,0,2.59353,2.59353,0,0.485897,18.9907,4.4851e+06,3.0693e+06,1.16323e+07,0,0,0,0,65.7856,64.9919,1.64889,0,0,1.23417,1.23417,0,0.953258,2.60064,9.32096e+06,4.10254e+06,1.15036e+07,0,0,0,0
717.402,735.749,1.03249,0,0,2.76749,2.76749,0,0.486028,18.9907,4.4851e+06,3.0693e+06,1.24125e+07,0,0,0,0,65.5856,64.9919,1.66718,0,0,1.34079,1.34079,0,0.953516,2.60064,9.32096e+06,4.10254e+06,1.24974e+07,0,0,0,0
715.103,735.749,0.975607,0,0,2.76824,2.76824,0,0.518628,18.9907,4.4851e+06,3.0693e+06,1.24159e+07,0,0,0,0,65.5177,64.9919,1.62423,0,0,1.34115,1.34115,0,1.03589,2.60064,9.32096e+06,4.10254e+06,1.25008e+07,0,0,0,0
712.844,735.749,1.01535,0,0,2.76899,2.76899,0,0.518769,18.9907,4.4851e+06,3.0693e+06,1.24192e+07,0,0,0,0,65.4012,64.9919,1.724,0,0,1.34151,1.34151,0,1.03617,2.60064,9.32096e+06,4.10254e+06,1.25042e+07,0,0,0,0
710.735,735.749,1.164,0,0,2.76974,2.76974,0,0.518909,18.9907,4.4851e+06,3.0693e+06,1.24226e+07,0,0,0,0,65.2614,64.9919,1.70787,0,0,1.34187,1.34187,0,1.03645,2.60064,9.32096e+06,4.10254e+06,1.25076e+07,0,0,0,0
708.329,735.749,0.872043,0,0,2.77049,2.77049,0,0.51905,18.9907,4.4851e+06,3.0693e+06,1.24259e+07,0,0,0,0,65.0178,64.9919,1.58684,0,0,1.34224,1.34224,0,1.03673,2.60064,9.32096e+06,4.10254e+06,1.25109e+07,0,0,0,0
706.345,735.749,1.3045,0,0,2.68669,2.68669,0,0.51919,18.9907,4.4851e+06,3.0693e+06,1.20501e+07,0,0,0,0,65.4839,64.9919,1.5789,0,0,1.278,1.278,0,1.03701,2.60064,9.32096e+06,4.10254e+06,1.19122e+07,0,0,0,0
704.581,735.749,1.54456,0,0,2.68742,2.68742,0,0.503486,18.9907,4.4851e+06,3.0693e+06,1.20533e+07,0,0,0,0,65.9946,64.9919,2.48802,0,0,1.27835,1.27835,0,0.987385,2.60064,9.32096e+06,4.10254e+06,1.19154e+07,0,0,0,0
702.777,735.749,1.50287,0,0,2.68814,2.68814,0,0.503622,18.9907,4.4851e+06,3.0693e+06,1.20566e+07,0,0,0,0,66.5342,64.9919,2.29323,0,0,1.2787,1.2787,0,0.987653,2.60064,9.32096e+06,4.10254e+06,1.19187e+07,0,0,0,0
700.956,735.749,1.48381,0,0,2.68887,2.68887,0,0.503758,18.9907,4.4851e+06,3.0693e+06,1.20599e+07,0,0,0,0,66.5342,64.9919,2.88129,0,0,1.27904,1.27904,0,0.98792,2.60064,9.32096e+06,4.10254e+06,1.19219e+07,0,0,0,0
699.601,735.749,2.00811,0,0,2.62012,2.62012,0,0.503895,18.9907,4.4851e+06,3.0693e+06,1.17515e+07,0,0,0,0,66.5342,64.9919,3.1762,0,0,1.22052,1.22052,0,0.988188,2.60064,9.32096e+06,4.10254e+06,1.13764e+07,0,0,0,0
697.918,735.749,1.63863,0,0,2.62083,2.62083,0,0.491011,18.9907,4.4851e+06,3.0693e+06,1.17547e+07,0,0,0,0,66.5342,64.9919,2.70449,0,0,1.22085,1.22085,0,0.942977,2.60064,9.32096e+06,4.10254e+06,1.13795e+07,0,0,0,0
696.737,735.749,2.23062,0,0,2.62154,2.62154,0,0.491144,18.9907,4.4851e+06,3.0693e+06,1.17579e+07,0,0,0,0,66.5342,64.9919,3.70694,0,0,1.22118,1.22118,0,0.943232,2.60064,9.32096e+06,4.10254e+06,1.13826e+07,0,0,0,0
698.129,735.749,4.90467,0,0,2.62225,2.62225,0,0.491277,18.9907,4.4851e+06,3.0693e+06,1.17611e+07,0,0,0,0,66.5342,64.9919,5.56766,0,0,1.22152,1.22152,0,0.943487,2.60064,9.32096e+06,4.10254e+06,1.13857e+07,0,0,0,0
698.574,735.749,3.73628,0,0,2.42542,2.42542,0,0.49141,18.9907,4.4851e+06,3.0693e+06,1.08783e+07,0,0,0,0,66.5342,64.9919,4.90293,0,0,1.09912,1.09912,0,0.943743,2.60064,9.32096e+06,4.10254e+06,1.02448e+07,0,0,0,0
698.377,735.749,3.02199,0,0,2.42608,2.42608,0,0.454524,18.9907,4.4851e+06,3.0693e+06,1.08812e+07,0,0,0,0,66.5342,64.9919,4.53792,0,0,1.09941,1.09941,0,0.849177,2.60064,9.32096e+06,4.10254e+06,1.02476e+07,0,0,0,0
697.808,735.749,2.61916,0,0,2.42674,2.42674,0,0.454647,18.9907,4.4851e+06,3.0693e+06,1.08842e+07,0,0,0,0,66.5342,64.9919,4.37205,0,0,1.09971,1.09971,0,0.849407,2.60064,9.32096e+06,4.10254e+06,1.02504e+07,0,0,0,0
698.166,735.749,3.55061,0,0,2.42739,2.42739,0,0.45477,18.9907,4.4851e+06,3.0693e+06,1.08871e+07,0,0,0,0,66.5342,64.9919,4.40463,0,0,1.10001,1.10001,0,0.849637,2.60064,9.32096e+06,4.10254e+06,1.02531e+07,0,0,0,0
699.113,735.749,4.18117,0,0,2.42805,2.42805,0,0.454893,18.9907,4.4851e+06,3.0693e+06,1.08901e+07,0,0,0,0,66.3325,64.9919,5.65619,0,0,1.10031,1.10031,0,0.849867,2.60064,9.32096e+06,4.10254e+06,1.02559e+07,0,0,0,0
698.753,735.749,3.03826,0,0,2.50478,2.50478,0,0.455017,18.9907,4.4851e+06,3.0693e+06,1.12342e+07,0,0,0,0,65.9601,64.9919,2.75325,0,0,1.13619,1.13619,0,0.850097,2.60064,9.32096e+06,4.10254e+06,1.05903e+07,0,0,0,0
698.581,735.749,3.09469,0,0,2.50544,2.50544,0,0.469396,18.9907,4.4851e+06,3.0693e+06,1.12372e+07,0,0,0,0,66.4927,64.9919,2.33902,0,0,1.13648,1.13648,0,0.877818,2.60064,9.32096e+06,4.10254e+06,1.05931e+07,0,0,0,0
704.533,735.749,9.35576,0,0,2.5061,2.5061,0,0.469519,18.9907,4.4851e+06,3.0693e+06,1.12401e+07,0,0,0,0,66.5342,64.9919,3.1938,0,0,1.13678,1.13678,0,0.878048,2.60064,9.32096e+06,4.10254e+06,1.05959e+07,0,0,0,0
716.238,735.749,15.5725,0,0,2.50675,2.50675,0,0.469643,18.9907,4.4851e+06,3.0693e+06,1.12431e+07,0,0,0,0,66.5342,64.9919,6.82345,0,0,1.13708,1.13708,0,0.878279,2.60064,9.32096e+06,4.10254e+06,1.05987e+07,0,0,0,0
720.509,735.749,7.96572,0,0,2.75198,2.75198,0,0.469766,18.9907,4.4851e+06,3.0693e+06,1.23429e+07,0,0,0,0,66.5342,64.9919,4.74833,0,0,1.27111,1.27111,0,0.878509,2.60064,9.32096e+06,4.10254e+06,1.1848e+07,0,0,0,0
726.355,735.749,9.6765,0,0,2.7527,2.7527,0,0.515721,18.9907,4.4851e+06,3.0693e+06,1.23461e+07,0,0,0,0,66.5342,64.9919,5.00971,0,0,1.27145,1.27145,0,0.982061,2.60064,9.32096e+06,4.10254e+06,1.18511e+07,0,0,0,0
729.327,735.749,6.72333,0,0,2.75342,2.75342,0,0.515856,18.9907,4.4851e+06,3.0693e+06,1.23494e+07,0,0,0,0,66.5342,64.9919,4.65133,0,0,1.27178,1.27178,0,0.982318,2.60064,9.32096e+06,4.10254e+06,1.18542e+07,0,0,0,0
733.011,735.749,7.34666,0,0,2.75415,2.75415,0,0.515992,18.9907,4.4851e+06,3.0693e+06,1.23526e+07,0,0,0,0,66.5342,64.9919,4.24461,0,0,1.27211,1.27211,0,0.982576,2.60064,9.32096e+06,4.10254e+06,1.18573e+07,0,0,0,0
735.749,735.749,8.17899,0,0,2.40567,2.40567,0,0.516127,18.9907,4.4851e+06,3.0693e+06,1.07897e+07,0,0,0,0,66.5342,64.9919,5.19905,0,0,1.09279,1.09279,0,0.982834,2.60064,9.32096e+06,4.10254e+06,1.01858e+07,0,0,0,0
735.749,735.749,6.75373,0,0,2.4063,2.4063,0,0.450823,18.9907,4.4851e+06,3.0693e+06,1.07925e+07,0,0,0,0,66.5342,64.9919,4.44317,0,0,1.09307,1.09307,0,0.844288,2.60064,9.32096e+06,4.10254e+06,1.01885e+07,0,0,0,0
735.749,735.749,6.08382,0,0,2.40693,2.40693,0,0.450941,18.9907,4.4851e+06,3.0693e+06,1.07953e+07,0,0,0,0,66.5342,64.9919,3.77428,0,0,1.09336,1.09336,0,0.84451,2.60064,9.32096e+06,4.10254e+06,1.01912e+07,0,0,0,0
735.749,735.749,8.08412,0,0,2.40757,2.40757,0,0.451059,18.9907,4.4851e+06,3.0693e+06,1.07982e+07,0,0,0,0,66.5342,64.9919,5.47584,0,0,1.09365,1.09365,0,0.844731,2.60064,9.32096e+06,4.10254e+06,1.01939e+07,0,0,0,0
735.749,735.749,9.52259,0,0,2.4082,2.4082,0,0.451178,18.9907,4.4851e+06,3.0693e+06,1.0801e+07,0,0,0,0,66.5342,64.9919,7.84547,0,0,1.09394,1.09394,0,0.844953,2.60064,9.32096e+06,4.10254e+06,1.01965e+07,0,0,0,0
735.749,735.749,5.0766,0,0,2.49684,2.49684,0,0.451296,18.9907,4.4851e+06,3.0693e+06,1.11986e+07,0,0,0,0,66.5342,64.9919,5.6209,0,0,1.13823,1.13823,0,0.845174,2.60064,9.32096e+06,4.10254e+06,1.06094e+07,0,0,0,0
735.749,735.749,5.25879,0,0,2.4975,2.4975,0,0.467908,18.9907,4.4851e+06,3.0693e+06,1.12015e+07,0,0,0,0,66.5342,64.9919,4.39415,0,0,1.13853,1.13853,0,0.879397,2.60064,9.32096e+06,4.10254e+06,1.06122e+07,0,0,0,0
735.749,735.749,4.23538,0,0,2.49815,2.49815,0,0.468031,18.9907,4.4851e+06,3.0693e+06,1.12045e+07,0,0,0,0,66.4014,64.9919,3.92365,0,0,1.13883,1.13883,0,0.879628,2.60064,9.32096e+06,4.10254e+06,1.0615e+07,0,0,0,0
735.749,735.749,3.25447,0,0,2.49881,2.49881,0,0.468154,18.9907,4.4851e+06,3.0693e+06,1.12074e+07,0,0,0,0,66.5342,64.9919,2.917,0,0,1.13913,1.13913,0,0.879859,2.60064,9.32096e+06,4.10254e+06,1.06178e+07,0,0,0,0
735.749,735.749,3.50302,0,0,2.46501,2.46501,0,0.468277,18.9907,4.4851e+06,3.0693e+06,1.10558e+07,0,0,0,0,66.5342,64.9919,3.49047,0,0,1.12232,1.12232,0,0.88009,2.60064,9.32096e+06,4.10254e+06,1.04611e+07,0,0,0,0
735.749,735.749,3.63379,0,0,2.46566,2.46566,0,0.461944,18.9907,4.4851e+06,3.0693e+06,1.10587e+07,0,0,0,0,66.5342,64.9919,3.67491,0,0,1.12261,1.12261,0,0.867101,2.60064,9.32096e+06,4.10254e+06,1.04638e+07,0,0,0,0
735.749,735.749,3.26018,0,0,2.46631,2.46631,0,0.462065,18.9907,4.4851e+06,3.0693e+06,1.10616e+07,0,0,0,0,66.5342,64.9919,3.45353,0,0,1.1229,1.1229,0,0.867328,2.60064,9.32096e+06,4.10254e+06,1.04665e+07,0,0,0,0
735.749,735.749,3.07062,0,0,2.46695,2.46695,0,0.462186,18.9907,4.4851e+06,3.0693e+06,1.10645e+07,0,0,0,0,66.5342,64.9919,3.18535,0,0,1.1232,1.1232,0,0.867556,2.60064,9.32096e+06,4.10254e+06,1.04693e+07,0,0,0,0
735.502,735.749,2.91667,0,0,2.58466,2.58466,0,0.462307,18.9907,4.4851e+06,3.0693e+06,1.15925e+07,0,0,0,0,66.5342,64.9919,3.01519,0,0,1.18424,1.18424,0,0.867784,2.60064,9.32096e+06,4.10254e+06,1.10382e+07,0,0,0,0
735.05,735.749,2.67717,0,0,2.58534,2.58534,0,0.484365,18.9907,4.4851e+06,3.0693e+06,1.15955e+07,0,0,0,0,66.5156,64.9919,2.8507,0,0,1.18455,1.18455,0,0.91494,2.60064,9.32096e+06,4.10254e+06,1.10411e+07,0,0,0,0
734.344,735.749,2.41556,0,0,2.58601,2.58601,0,0.484492,18.9907,4.4851e+06,3.0693e+06,1.15985e+07,0,0,0,0,66.3136,64.9919,2.63312,0,0,1.18486,1.18486,0,0.91518,2.60064,9.32096e+06,4.10254e+06,1.1044e+07,0,0,0,0
733.568,735.749,2.33591,0,0,2.58669,2.58669,0,0.484619,18.9907,4.4851e+06,3.0693e+06,1.16016e+07,0,0,0,0,66.2454,64.9919,2.36234,0,0,1.18517,1.18517,0,0.91542,2.60064,9.32096e+06,4.10254e+06,1.10469e+07,0,0,0,0
732.575,735.749,2.07832,0,0,2.58737,2.58737,0,0.484746,18.9907,4.4851e+06,3.0693e+06,1.16046e+07,0,0,0,0,66.1919,64.9919,2.25701,0,0,1.18548,1.18548,0,0.915661,2.60064,9.32096e+06,4.10254e+06,1.10498e+07,0,0,0,0
731.984,735.749,2.50795,0,0,2.56487,2.56487,0,0.484873,18.9907,4.4851e+06,3.0693e+06,1.15037e+07,0,0,0,0,66.1971,64.9919,2.36036,0,0,1.21922,1.21922,0,0.915901,2.60064,9.32096e+06,4.10254e+06,1.13643e+07,0,0,0,0
731.28,735.749,2.39192,0,0,2.56554,2.56554,0,0.480657,18.9907,4.4851e+06,3.0693e+06,1.15067e+07,0,0,0,0,66.2077,64.9919,2.29222,0,0,1.21954,1.21954,0,0.941968,2.60064,9.32096e+06,4.10254e+06,1.13673e+07,0,0,0,0
730.484,735.749,2.26637,0,0,2.56622,2.56622,0,0.480783,18.9907,4.4851e+06,3.0693e+06,1.15097e+07,0,0,0,0,66.1882,64.9919,2.26475,0,0,1.21986,1.21986,0,0.942215,2.60064,9.32096e+06,4.10254e+06,1.13702e+07,0,0,0,0
729.504,735.749,2.08953,0,0,2.56689,2.56689,0,0.480909,18.9907,4.4851e+06,3.0693e+06,1.15128e+07,0,0,0,0,66.1034,64.9919,2.23326,0,0,1.22018,1.22018,0,0.942462,2.60064,9.32096e+06,4.10254e+06,1.13732e+07,0,0,0,0
728.49,735.749,2.10272,0,0,2.62748,2.62748,0,0.481035,18.9907,4.4851e+06,3.0693e+06,1.17845e+07,0,0,0,0,66.008,64.9919,2.11187,0,0,1.25032,1.25032,0,0.942709,2.60064,9.32096e+06,4.10254e+06,1.16542e+07,0,0,0,0
727.328,735.749,1.94824,0,0,2.62817,2.62817,0,0.49239,18.9907,4.4851e+06,3.0693e+06,1.17876e+07,0,0,0,0,65.9782,64.9919,1.96431,0,0,1.25065,1.25065,0,0.965998,2.60064,9.32096e+06,4.10254e+06,1.16572e+07,0,0,0,0
726.023,735.749,1.80197,0,0,2.62886,2.62886,0,0.49252,18.9907,4.4851e+06,3.0693e+06,1.17907e+07,0,0,0,0,65.8548,64.9919,1.86585,0,0,1.25098,1.25098,0,0.966251,2.60064,9.32096e+06,4.10254e+06,1.16603e+07,0,0,0,0
724.592,735.749,1.66128,0,0,2.62955,2.62955,0,0.492649,18.9907,4.4851e+06,3.0693e+06,1.17938e+07,0,0,0,0,65.8186,64.9919,1.71818,0,0,1.25131,1.25131,0,0.966505,2.60064,9.32096e+06,4.10254e+06,1.16634e+07,0,0,0,0
722.841,735.749,1.4998,0,0,2.8059,2.8059,0,0.492778,18.9907,4.4851e+06,3.0693e+06,1.25848e+07,0,0,0,0,65.4817,64.9919,1.69041,0,0,1.35939,1.35939,0,0.966758,2.60064,9.32096e+06,4.10254e+06,1.26708e+07,0,0,0,0
720.856,735.749,1.28407,0,0,2.80664,2.80664,0,0.525826,18.9907,4.4851e+06,3.0693e+06,1.25881e+07,0,0,0,0,65.1609,64.9919,1.45409,0,0,1.35975,1.35975,0,1.05027,2.60064,9.32096e+06,4.10254e+06,1.26742e+07,0,0,0,0
718.824,735.749,1.23336,0,0,2.80738,2.80738,0,0.525964,18.9907,4.4851e+06,3.0693e+06,1.25914e+07,0,0,0,0,64.8501,64.9919,1.48696,0,0,1.36011,1.36011,0,1.05054,2.60064,9.32096e+06,4.10254e+06,1.26775e+07,0,0,0,0
716.778,735.749,1.21954,0,0,2.80811,2.80811,0,0.526102,18.9907,4.4851e+06,3.0693e+06,1.25947e+07,0,0,0,0,64.8219,64.9919,1.48663,0,0,1.36046,1.36046,0,1.05082,2.60064,9.32096e+06,4.10254e+06,1.26808e+07,0,0,0,0
714.915,735.749,1.40908,0,0,2.80885,2.80885,0,0.52624,18.9907,4.4851e+06,3.0693e+06,1.2598e+07,0,0,0,0,65.2916,64.9919,1.8559,0,0,1.36082,1.36082,0,1.05109,2.60064,9.32096e+06,4.10254e+06,1.26841e+07,0,0,0,0
713.358,735.749,1.65046,0,0,2.72386,2.72386,0,0.526378,18.9907,4.4851e+06,3.0693e+06,1.22168e+07,0,0,0,0,66.5342,64.9919,6.48116,0,0,1.29568,1.29568,0,1.05137,2.60064,9.32096e+06,4.10254e+06,1.2077e+07,0,0,0,0
711.565,735.749,1.41033,0,0,2.72458,2.72458,0,0.510452,18.9907,4.4851e+06,3.0693e+06,1.222e+07,0,0,0,0,66.5342,64.9919,3.60756,0,0,1.29602,1.29602,0,1.00105,2.60064,9.32096e+06,4.10254e+06,1.20802e+07,0,0,0,0
709.969,735.749,1.64659,0,0,2.72529,2.72529,0,0.510585,18.9907,4.4851e+06,3.0693e+06,1.22232e+07,0,0,0,0,66.5342,64.9919,3.68875,0,0,1.29636,1.29636,0,1.00131,2.60064,9.32096e+06,4.10254e+06,1.20834e+07,0,0,0,0
