0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33165,0,0,5.6828,0.350871,3.00028,18.144,61.308,0,0,0,1.51674,0.144194,1.37255,0.99792,12.849,1,0.0414432,3.00028,0,120.256,2.62374,120.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96441,1.27725,10.9448,0.742669,13.4438,0.06048,3.68392,0.06048,456.806,0,1.07799,0,0,3.04239,1.96441,1.542240,1,0,135.407,0,0,0,135.407,0
722.9,2.33224,0,0,3.8504,0.339543,1.17862,18.144,61.308,0,0,0,1.04811,0.138178,0.909932,0.99792,12.849,1,0.0414538,1.17862,0,97.0091,2.53655,95.6097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4406,1.27757,9.88381,0.730144,11.8718,0.06048,3.68392,0.06048,456.806,0,1.07826,0,0,2.51886,1.4406,1.542240,1,0,108.391,0,0,0,108.391,0
722.9,2.33283,0,0,5.38242,0.272979,2.77661,18.144,61.308,0,0,0,1.23572,0.114193,1.12153,0.99792,12.849,1,0.0414643,2.77661,0,102.117,2.2134,102.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89062,1.27789,10.6206,0.682437,13.1067,0.06048,3.68392,0.06048,456.806,0,1.07853,0,0,2.96915,1.89062,1.542240,1,0,116.867,0,0,0,116.867,0
722.9,2.41868,0,0,6.63892,0.281407,3.93883,18.144,61.308,0,0,0,1.30243,0.186876,1.11555,0.99792,12.849,1,0.0429902,3.93883,0,119.337,3.41355,119.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63141,1.27822,10.9892,0.847111,13.0517,0.06048,3.68392,0.06048,456.806,0,1.1222,0,0,2.7536,1.63141,1.542240,1,0,133.987,0,0,0,133.987,0
722.9,2.41929,0,0,4.61043,0.281407,1.90973,18.144,61.308,0,0,0,1.20197,0.186876,1.0151,0.99792,12.849,1,0.0430011,1.90973,0,99.2278,3.41355,97.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53574,1.32833,7.67552,0.847111,9.69248,0.06048,3.68392,0.06048,456.806,0,1.12248,0,0,2.65823,1.53574,1.542240,1,0,108.389,0,0,0,108.389,0
722.9,2.41991,0,0,3.60188,0.281407,0.900562,18.144,61.308,0,0,0,0.986377,0.186876,0.799501,0.99792,12.849,1,0.043012,0.900562,0,68.076,3.41355,65.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00618,1.32866,5.87197,0.847111,7.3597,0.06048,3.68392,0.06048,456.806,0,1.12277,0,0,2.12895,1.00618,1.542240,1,0,73.6792,0,0,0,73.6792,0
722.9,2.42052,0,0,3.34416,0.281407,0.642225,18.144,61.308,0,0,0,0.924575,0.186876,0.737699,0.99792,12.849,1,0.043023,0.642225,0,62.4274,3.41355,59.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12953,1.329,4.92678,0.847111,6.5382,0.06048,3.68392,0.06048,456.806,0,1.12305,0,0,2.25259,1.12953,1.542240,1,0,66.8889,0,0,0,66.8889,0
722.9,2.38777,0,0,3.68492,0.201082,1.09607,18.144,61.308,0,0,0,0.845666,0.223206,0.62246,0.99792,12.849,1,0.0424408,1.09607,0,62.3376,4.37426,59.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79231,1.32934,5.0175,1.02562,6.11353,0.06048,3.68392,0.06048,456.806,0,1.10647,0,0,1.89878,0.79231,1.542240,1,0,65.753,0,0,0,65.753,0
722.9,2.38837,0,0,3.3842,0.183278,0.812549,18.144,61.308,0,0,0,0.815754,0.23403,0.581724,0.99792,12.849,1,0.0424515,0.812549,0,55.6521,4.65013,51.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648337,1.31028,4.82581,1.04991,5.73452,0.06048,3.68392,0.06048,456.806,0,1.10675,0,0,1.75509,0.648337,1.542240,1,0,58.0883,0,0,0,58.0883,0
722.9,2.38898,0,0,2.98481,0.183278,0.41255,18.144,61.308,0,0,0,0.886792,0.23403,0.652762,0.99792,12.849,1,0.0424623,0.41255,0,51.8694,4.65013,47.5893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785605,1.31061,4.98417,1.04991,6.03047,0.06048,3.68392,0.06048,456.806,0,1.10703,0,0,1.89264,0.785605,1.542240,1,0,54.2726,0,0,0,54.2726,0
722.9,2.38959,0,0,3.046,0.183278,0.473132,18.144,61.308,0,0,0,0.763214,0.23403,0.529185,0.99792,12.849,1,0.0424731,0.473132,0,50.0728,4.65013,45.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451276,1.31094,4.92963,1.04991,5.64194,0.06048,3.68392,0.06048,456.806,0,1.10731,0,0,1.55859,0.451276,1.542240,1,0,52.0244,0,0,0,52.0244,0
722.9,2.50358,0,0,3.16564,0.157221,0.504846,18.144,61.308,0,0,0,0.756743,0.241911,0.514832,0.99792,12.849,1,0.0444992,0.504846,0,52.6934,4.96687,48.1868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472346,1.31128,5.99446,1.05826,6.71982,0.06048,3.68392,0.06048,456.806,0,1.16747,0,0,1.63982,0.472346,1.542240,1,0,55.4215,0,0,0,55.4215,0
722.804,2.50421,0,0,2.92207,0.150862,0.36288,18.144,61.308,0.0313345,0,0,0.71572,0.238572,0.445814,0.99792,12.849,1,0.0445105,0.36288,0,46.9777,4.29754,42.9985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188285,0.402797,1.3795,4.30235,1.02635,5.05641,0.06048,3.68392,0.06048,456.806,0,1.13397,0,0,1.53677,0.402797,1.542240,1,0,48.5007,0,0,0,48.5007,0
722.386,2.50484,0,0,2.60051,0.15086,0.36288,18.144,61.308,0.0634679,0,0,0.656649,0.238572,0.354609,0.99792,12.849,1,0.0445276,0.36288,0,42.3637,4.29754,38.3845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038137,0.30119,1.37985,4.14602,1.02635,4.79689,0.06048,3.68392,0.06048,456.806,0,1.09965,0,0,1.40084,0.30119,1.542240,1,0,43.536,0,0,0,43.536,0
721.873,2.50545,0,0,2.45613,0.100468,0.36288,18.144,61.308,0.112851,0,0,0.630642,0.271624,0.246168,0.99792,12.849,1,0.0445642,0.36288,0,37.7592,4.6724,33.4051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00678106,0.30119,1.3802,3.94868,1.12213,4.50116,0.06048,3.68392,0.06048,456.806,0,1.04681,0,0,1.348,0.30119,1.542240,1,0,38.1525,0,0,0,38.1525,0
721.197,2.50606,0,0,2.29567,0.102745,0.36288,18.144,61.308,0.202873,0,0,0.593273,0.267945,0.122455,0.99792,12.849,1,0.0446066,0.36288,0,36.1605,4.66151,31.8172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121904,0.30119,1.38055,3.97151,1.11194,4.52913,0.06048,3.68392,0.06048,456.806,0,0.950452,0,0,1.25164,0.30119,1.542240,1,0,36.4688,0,0,0,36.4688,0
720.251,2.4842,0,0,2.01675,0.116441,0.36288,18.144,61.308,0.202477,0,0,0.531599,0.245872,0.0832509,0.99792,12.849,1,0.0442591,0.36288,0,29.4693,4.59617,25.1918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121666,0.30119,1.3809,3.3623,1.05078,3.98145,0.06048,3.68392,0.06048,456.806,0,0.984018,0,0,1.28521,0.30119,1.542240,1,0,29.2565,0,0,0,29.2565,0
719.13,2.48478,0,0,1.84316,0.116426,0.36288,18.144,61.2192,0.340078,0,0,0.497127,0.245872,0,0.99792,12.849,1,0.0443275,0.36288,0,27.7184,4.59617,23.4408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204348,0.261274,1.40243,3.1995,1.05078,3.79199,0.06048,3.68392,0.06048,456.806,0,0.83706,0,0,1.09833,0.261274,1.542240,1,0,27.2328,0,0,0,27.2328,0
717.879,2.48534,0,0,1.69483,0.0973765,0.36288,18.144,61.061,0.33964,0,0,0.471096,0.289585,0,0.99792,12.849,1,0.0444066,0.36288,0,24.8175,5.16076,19.9752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204382,0.261274,1.40279,3.04638,1.25687,3.43313,0.06048,3.68392,0.06048,456.806,0,0.837795,0,0,1.09907,0.261274,1.542240,1,0,23.4084,0,0,0,23.4084,0
716.536,2.48589,0,0,1.58909,0.0830889,0.36288,18.144,60.8159,0.365201,0,0,0.4422,0.322152,0,0.99792,12.849,1,0.0444939,0.36288,0,22.3053,5.58422,17.0395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220332,0.261274,1.40314,2.93547,1.41144,3.16642,0.06048,3.68392,0.06048,456.806,0,0.810743,0,0,1.07202,0.261274,1.542240,1,0,20.2059,0,0,0,20.2059,0
715.086,2.54447,0,0,1.53838,0.0813264,0.36288,18.144,60.406,0.493455,0,0,0.411591,0.328013,0,0.99792,12.849,1,0.0456277,0.36288,0,22.1121,5.65216,16.7772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029891,0.261274,1.4035,2.81267,1.49673,2.95082,0.06048,3.68392,0.06048,456.806,0,0.703477,0,0,0.964751,0.261274,1.542240,1,0,19.728,0,0,0,19.728,0
713.628,2.54503,0,0,1.53039,0.0806115,0.36288,18.144,59.9776,0.504689,0,0,0.405935,0.329698,0,0.99792,12.849,1,0.0457302,0.36288,0,20.9508,5.67934,15.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030779,0.261274,1.43764,2.85619,1.53085,2.99347,0.06048,3.68392,0.06048,456.806,0,0.691597,0,0,0.952871,0.261274,1.542240,1,0,18.5821,0,0,0,18.5821,0
711.994,2.54558,0,0,1.35524,0.0805954,0.36288,18.144,59.4952,0.534765,0,0,0.381196,0.3288,0,0.99792,12.849,1,0.0458336,0.36288,0,19.7394,5.67934,14.3771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328461,0.227405,1.438,2.8284,1.53085,2.93011,0.06048,3.68392,0.06048,456.806,0,0.659664,0,0,0.887069,0.227405,1.542240,1,0,17.3072,0,0,0,17.3072,0
710.235,2.54612,0,0,1.2311,0.0805773,0.36288,18.144,58.9496,0.588703,0,0,0.370869,0.327789,0,0.99792,12.849,1,0.0459486,0.36288,0,18.5816,5.67934,13.2192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364522,0.227405,1.43837,2.72741,1.53085,2.82589,0.06048,3.68392,0.06048,456.806,0,0.602355,0,0,0.82976,0.227405,1.542240,1,0,16.0451,0,0,0,16.0451,0
708.23,2.71674,0,0,1.14362,0.0698609,0.36288,18.144,58.2049,0.759211,0,0,0.358743,0.344176,0,0.99792,12.849,1,0.049149,0.36288,0,18.8342,5.88456,13.2633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474452,0.227405,1.43873,2.51548,1.55146,2.58271,0.06048,3.68392,0.06048,456.806,0,0.526569,0,0,0.753974,0.227405,1.542240,1,0,15.846,0,0,0,15.846,0
706.311,2.71729,0,0,1.26792,0.106427,0.36288,18.144,57.2371,0.942461,0,0,0.326554,0.351925,0,0.99792,12.849,1,0.0492982,0.36288,0,19.319,5.49615,14.1364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596505,0.227405,1.55362,2.08388,1.49613,2.30912,0.06048,3.68392,0.06048,456.806,0,0.332846,0,0,0.56025,0.227405,1.542240,1,0,16.4455,0,0,0,16.4455,0
704.307,2.71785,0,0,1.18909,0.111767,0.36288,18.144,56.5212,0.703843,0,0,0.321696,0.333769,0,0.99792,12.849,1,0.0494423,0.36288,0,17.8805,5.62013,12.5738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453011,0.204422,1.55401,2.35319,1.54416,2.52216,0.06048,3.68392,0.06048,456.806,0,0.584357,0,0,0.788779,0.204422,1.542240,1,0,15.096,0,0,0,15.096,0
702.233,2.7184,0,0,1.11861,0.111736,0.36288,18.144,55.8968,0.601843,0,0,0.309647,0.332218,0,0.99792,12.849,1,0.049593,0.36288,0,18.3847,5.62013,13.0779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392268,0.204422,1.55441,2.17634,1.54416,2.35178,0.06048,3.68392,0.06048,456.806,0,0.692582,0,0,0.897005,0.204422,1.542240,1,0,15.4296,0,0,0,15.4296,0
700.129,2.71895,0,0,1.08919,0.111704,0.36288,18.144,55.2621,0.613536,0,0,0.309772,0.330866,0,0.99792,12.849,1,0.0497495,0.36288,0,17.2181,5.62013,11.9111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404355,0.204422,1.5548,2.17662,1.54416,2.35125,0.06048,3.68392,0.06048,456.806,0,0.679933,0,0,0.884356,0.204422,1.542240,1,0,14.2623,0,0,0,14.2623,0
697.849,2.63652,0,0,0.914976,0.195031,0.36288,18.144,54.4172,0.822281,0,0,0.264657,0.287359,0,0.99792,12.849,1,0.0483862,0.36288,0,14.2783,4.70956,9.88322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548154,0.204422,1.55519,1.22546,1.33199,1.59827,0.06048,3.68392,0.06048,456.806,0,0.394191,0,0,0.598614,0.204422,1.542240,1,0,11.4815,0,0,0,11.4815,0
695.407,2.63703,0,0,0.752371,0.19497,0.36288,18.144,54.0646,0.436692,0,0,0.369911,0.285763,0,0.99792,12.849,1,0.0485537,0.36288,0,13.8609,4.70956,9.46565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029563,0.216518,1.48988,1.3836,1.33199,1.72844,0.06048,3.68392,0.06048,456.806,0,0.804764,0,0,1.02128,0.216518,1.542240,1,0,11.1941,0,0,0,11.1941,0
692.836,2.63753,0,0,0.624282,0.194904,0.36288,18.144,53.0733,0.905123,0,0,0.198954,0.285097,0,0.99792,12.849,1,0.0487335,0.36288,0,13.2807,4.70956,8.8853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.49026,1.03042,1.33199,1.34473,0.06048,3.68392,0.06048,456.806,0,0.312198,0,0,0.528716,0.216518,1.542240,1,0,10.23,0,0,0,10.23,0
690.479,2.63802,0,0,0.897893,0.253474,0.36288,18.144,52.2433,0.834935,0,0,0.24472,0.239869,0,0.99792,12.849,1,0.0489235,0.36288,0,15.4999,4.08668,11.7272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579544,0.216518,1.49064,1.13387,1.1373,1.64577,0.06048,3.68392,0.06048,456.806,0,0.37927,0,0,0.595788,0.216518,1.542240,1,0,13.373,0,0,0,13.373,0
688.234,2.57037,0,0,1.00481,0.316935,0.36288,18.144,51.6036,0.753889,0,0,0.283273,0.169041,0,0.99792,12.849,1,0.0478315,0.36288,0,26.4624,4.18586,22.5916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531603,0.216518,1.49101,2.11446,1.00064,2.76819,0.06048,3.68392,0.06048,456.806,0,0.406711,0,0,0.623229,0.216518,1.542240,1,0,25.3598,0,0,0,25.3598,0
685.61,2.57087,0,0,0.615442,0.305877,0.36288,18.144,50.9043,0.731275,0,0,0.191042,0.159077,0,0.99792,12.849,1,0.0479969,0.36288,0,13.9655,4.88313,9.39728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522049,0.216518,1.43294,1.18757,1.09284,1.69198,0.06048,3.68392,0.06048,456.806,0,0.430359,0,0,0.646878,0.216518,1.542240,1,0,11.0893,0,0,0,11.0893,0
684.265,2.57134,0,0,1.89565,0.305766,0.36288,18.144,51.3575,0,0,0,0.611367,0.158177,0,0.99792,12.849,1,0.0481895,0.36288,0,48.385,4.88313,43.8166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848522,1.4333,2.82386,1.09284,4.01285,0.06048,3.68392,0.06048,456.806,0,1.22025,0,0,2.06877,0.848522,1.542240,1,0,47.8294,0,0,0,47.8294,0
682.547,2.5719,0,0,1.55644,0.33966,0.36288,18.144,51.179,0.56307,0,0,0.521378,0.136817,0,0.99792,12.849,1,0.0482946,0.36288,0,39.247,4.55665,35.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403895,0.292723,1.43366,2.1353,1.00036,2.82094,0.06048,3.68392,0.06048,456.806,0,0.610406,0,0,0.903129,0.292723,1.542240,1,0,37.8259,0,0,0,37.8259,0
680.847,2.3787,0,0,1.36248,0.321625,0.36288,18.144,51.0246,0.370698,0,0,0.363352,0.146985,0,0.99792,12.849,1,0.0447792,0.36288,0,34.2088,4.29199,30.2349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266833,0.292723,1.43403,2.11499,0.868925,2.94613,0.06048,3.68392,0.06048,456.806,0,0.695814,0,0,0.988537,0.292723,1.542240,1,0,33.181,0,0,0,33.181,0
680.645,2.37919,0,0,2.84927,0.308344,0.36288,18.144,51.2923,0,0,0,0.419317,0.151627,0,0.99792,12.849,1,0.0449004,0.36288,0,67.1248,3.75827,63.6845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53563,1.30266,3.42217,0.998476,4.26198,0.06048,3.68392,0.06048,456.806,0,1.09851,0,0,1.63414,0.53563,1.542240,1,0,67.9465,0,0,0,67.9465,0
679.913,2.37979,0,0,2.31865,0.308335,0.36288,18.144,51.0476,0.340939,0,0,0.248124,0.151957,0,0.99792,12.849,1,0.0449248,0.36288,0,60.1261,3.75827,56.6858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244869,0.412474,1.30299,3.6309,0.998476,4.3234,0.06048,3.68392,0.06048,456.806,0,0.728525,0,0,1.141,0.412474,1.542240,1,0,61.0092,0,0,0,61.0092,0
678.83,2.38034,0,0,1.96811,0.308304,0.36288,18.144,50.761,0.496397,0,0,0.361505,0.151655,0,0.99792,12.849,1,0.0449837,0.36288,0,47.9894,3.75827,44.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358232,0.412474,1.30332,3.79086,0.998476,4.47235,0.06048,3.68392,0.06048,456.806,0,0.561393,0,0,0.973866,0.412474,1.542240,1,0,49.0214,0,0,0,49.0214,0
679.49,2.38088,0,0,3.71263,0.308258,0.36288,18.144,51.1482,0.0834764,0,0,0.621997,0.151302,0,0.99792,12.849,1,0.0450656,0.36288,0,128.563,3.75827,125.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060582,0.412474,1.30365,4.71081,0.998476,5.4224,0.06048,3.68392,0.06048,456.806,0,1.00816,0,0,1.42063,0.412474,1.542240,1,0,130.545,0,0,0,130.545,0
677.984,2.45612,0,0,1.61845,0.30625,0.36288,18.144,51.5905,0.00523319,0,0,0.620063,0.17257,0,0.99792,12.849,1,0.0464447,0.36288,0,97.579,3.41069,94.4848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000376917,0.412474,1.30398,4.44205,0.916027,5.2421,0.06048,3.68392,0.06048,456.806,0,1.12946,0,0,1.54193,0.412474,1.542240,1,0,99.7269,0,0,0,99.7269,0
676.986,2.45662,0,0,2.13209,0.310554,0.36288,18.144,52.1415,0.0599658,0,0,0.778594,0.167605,0,0.99792,12.849,1,0.0465574,0.36288,0,84.5364,3.38048,81.4722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428197,0.503194,1.34602,5.20542,0.891507,6.15884,0.06048,3.68392,0.06048,456.806,0,1.06997,0,0,1.57316,0.503194,1.542240,1,0,87.631,0,0,0,87.631,0
678.26,2.45716,0,0,4.40476,0.310511,0.36288,18.144,53.386,0,0,0,1.41284,0.168353,0,0.99792,12.849,1,0.0466362,0.36288,0,96.3438,3.38048,93.2795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09704,1.34635,5.51324,0.891507,7.06513,0.06048,3.68392,0.06048,456.806,0,1.13574,0,0,2.23277,1.09704,1.542240,1,0,100.345,0,0,0,100.345,0
680.443,2.45785,0,0,5.30585,0.301747,0.36288,18.144,54.6543,0,0,0,1.43507,0.166732,0,0.99792,12.849,1,0.0465617,0.36288,0,117.906,3.34084,114.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00585,1.34668,8.10333,0.888049,9.56781,0.06048,3.68392,0.06048,456.806,0,1.13602,0,0,2.14186,1.00585,1.542240,1,0,124.449,0,0,0,124.449,0
684.688,2.69841,0,0,7.58029,0.274214,0.36288,18.144,55.9574,0,0,0,1.47573,0.172712,0,0.99792,12.849,1,0.0509548,0.36288,0,133.927,3.41158,130.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11809,1.34702,9.43966,1.00514,10.8996,0.06048,3.68392,0.06048,456.806,0,1.2699,0,0,2.38799,1.11809,1.542240,1,0,141.727,0,0,0,141.727,0
685.186,2.69938,0,0,3.86872,0.308131,0.36288,18.144,56.6575,0.273297,0,0,1.18058,0.207153,0,0.99792,12.849,1,0.0506572,0.36288,0,86.0164,3.82295,82.5057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179923,0.503194,1.49636,5.80965,1.18894,6.60227,0.06048,3.68392,0.06048,456.806,0,0.974169,0,0,1.47736,0.503194,1.542240,1,0,89.1079,0,0,0,89.1079,0
685.861,2.70008,0,0,4.06547,0.32814,0.36288,18.144,57.071,0.531039,0,0,1.14289,0.198384,0,0.99792,12.849,1,0.0506335,0.36288,0,93.547,3.8197,90.0395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345286,0.608429,1.49673,5.79293,1.19986,6.66369,0.06048,3.68392,0.06048,456.806,0,0.698414,0,0,1.30684,0.608429,1.542240,1,0,96.7032,0,0,0,96.7032,0
686.618,2.7008,0,0,4.17578,0.354824,0.36288,18.144,58.3791,0,0,0,1.49408,0.185926,0,0.99792,12.849,1,0.0505971,0.36288,0,80.6354,3.81539,77.1323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728196,1.49709,7.55123,1.21442,8.5621,0.06048,3.68392,0.06048,456.806,0,1.27084,0,0,1.99904,0.728196,1.542240,1,0,85.6944,0,0,0,85.6944,0
688.42,2.35908,0,0,4.8479,0.324249,0.36288,18.144,59.4856,0,0,0,1.30037,0.19387,0,0.99792,12.849,1,0.0441466,0.36288,0,87.5437,3.777,84.0854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905717,1.49746,6.85668,1.10633,8.15353,0.06048,3.68392,0.06048,456.806,0,1.09168,0,0,1.9974,0.905717,1.542240,1,0,92.2389,0,0,0,92.2389,0
