0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
714.557,2.5553,0,0,1.54821,0.126016,0.36288,18.144,61.308,0,0,0,0.679968,0.307734,0.372234,0.99792,12.849,1,0.0458527,0.36288,0,29.1195,5.69635,23.7402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.351038,1.44322,3.95709,1.4313,4.32005,0.06048,3.68392,0.06048,456.806,0,1.23779,0,0,1.58883,0.351038,1.542240,1,0,28.4324,0,0,0,28.4324,0
712.961,2.55618,0,0,1.44875,0.12599,0.36288,18.144,61.308,0,0,0,0.629407,0.307734,0.321673,0.99792,12.849,1,0.0459646,0.36288,0,26.2875,5.69635,20.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.282386,1.44377,3.53168,1.4313,3.82654,0.06048,3.68392,0.06048,456.806,0,1.23826,0,0,1.52065,0.282386,1.542240,1,0,25.0563,0,0,0,25.0563,0
711.245,2.55705,0,0,1.33003,0.125962,0.36288,18.144,61.308,0.0652289,0,0,0.622477,0.307734,0.249515,0.99792,12.849,1,0.0460833,0.36288,0,24.03,5.69635,18.6504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00391952,0.227405,1.44432,3.4541,1.4313,3.69061,0.06048,3.68392,0.06048,456.806,0,1.16834,0,0,1.39575,0.227405,1.542240,1,0,22.5906,0,0,0,22.5906,0
709.672,2.72875,0,0,1.63064,0.111298,0.36288,18.144,61.308,0,0,0,0.743429,0.307004,0.436424,0.99792,12.849,1,0.0492963,0.36288,0,26.2366,5.97717,20.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483551,1.44487,5.289,1.51005,5.70738,0.06048,3.68392,0.06048,456.806,0,1.3459,0,0,1.82945,0.483551,1.542240,1,0,26.7168,0,0,0,26.7168,0
708.233,2.72969,0,0,1.76289,0.109748,0.36288,18.144,61.308,0,0,0,0.738116,0.326849,0.411267,0.99792,12.849,1,0.0494225,0.36288,0,30.7579,6.18398,24.8874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447734,1.56045,4.85481,1.57785,5.28514,0.06048,3.68392,0.06048,456.806,0,1.34641,0,0,1.79415,0.447734,1.542240,1,0,30.5838,0,0,0,30.5838,0
706.481,2.73063,0,0,1.45171,0.109726,0.36288,18.144,61.308,0,0,0,0.642441,0.326849,0.315592,0.99792,12.849,1,0.0495401,0.36288,0,38.1841,6.18398,32.3135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.238391,1.56104,4.33127,1.57785,4.55286,0.06048,3.68392,0.06048,456.806,0,1.34693,0,0,1.58532,0.238391,1.542240,1,0,37.1819,0,0,0,37.1819,0
704.883,2.73156,0,0,1.60597,0.1097,0.36288,18.144,61.308,0,0,0,0.882496,0.326849,0.555647,0.99792,12.849,1,0.0496797,0.36288,0,32.7377,6.18398,26.8669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727859,1.56164,5.17598,1.57785,5.88763,0.06048,3.68392,0.06048,456.806,0,1.34744,0,0,2.0753,0.727859,1.542240,1,0,33.3102,0,0,0,33.3102,0
703.167,2.73249,0,0,1.49155,0.112208,0.36288,18.144,61.308,0,0,0,0.709309,0.31306,0.39625,0.99792,12.849,1,0.0498093,0.36288,0,31.4086,5.81428,25.9073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562943,1.56224,5.88059,1.43394,6.57183,0.06048,3.68392,0.06048,456.806,0,1.34796,0,0,1.9109,0.562943,1.542240,1,0,32.8754,0,0,0,32.8754,0
701.786,2.65001,0,0,1.74263,0.110824,0.36288,18.144,61.2901,0.277595,0,0,0.566749,0.307005,0,0.99792,12.849,1,0.0484238,0.36288,0,39.0019,5.64921,33.6672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166803,0.204422,1.56283,5.02848,1.62195,5.15711,0.06048,3.68392,0.06048,456.806,0,0.984856,0,0,1.18928,0.204422,1.542240,1,0,38.8243,0,0,0,38.8243,0
701.646,2.65093,0,0,2.98477,0.110803,0.36288,18.144,61.308,0,0,0,0.876322,0.306971,0.5515,0.99792,12.849,1,0.0485359,0.36288,0,37.6814,5.64921,32.3465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927672,1.49739,7.63028,1.62195,8.43339,0.06048,3.68392,0.06048,456.806,0,1.28408,0,0,2.21175,0.927672,1.542240,1,0,41.3314,0,0,0,41.3314,0
699.986,2.65193,0,0,1.46523,0.110801,0.36288,18.144,61.308,0.153429,0,0,0.537276,0.307005,0.0768412,0.99792,12.849,1,0.0485639,0.36288,0,37.9648,5.64921,32.6299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00921938,0.216518,1.49796,4.37511,1.62195,4.45842,0.06048,3.68392,0.06048,456.806,0,1.11912,0,0,1.33564,0.216518,1.542240,1,0,37.1651,0,0,0,37.1651,0
698.366,2.65283,0,0,1.50696,0.110776,0.36288,18.144,61.2466,0.338023,0,0,0.583656,0.307005,0,0.99792,12.849,1,0.0486956,0.36288,0,24.7589,5.64921,19.4238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203114,0.216518,1.49853,3.54876,1.62195,3.62155,0.06048,3.68392,0.06048,456.806,0,0.921646,0,0,1.13816,0.216518,1.542240,1,0,23.0454,0,0,0,23.0454,0
697.317,2.58518,0,0,2.09645,0.197403,0.36288,18.144,61.308,0.133243,0,0,0.655759,0.259919,0.201224,0.99792,12.849,1,0.0475639,0.36288,0,33.6943,4.32972,29.6799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00801445,0.216518,1.49911,4.54981,1.16438,5.09304,0.06048,3.68392,0.06048,456.806,0,1.08279,0,0,1.29931,0.216518,1.542240,1,0,34.9741,0,0,0,34.9741,0
697.204,2.5861,0,0,3.02189,0.186777,0.36288,18.144,61.308,0,0,0,0.977633,0.224362,0.753271,0.99792,12.849,1,0.0476523,0.36288,0,87.4297,3.82085,83.9241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803606,1.4409,7.19894,0.910961,8.53248,0.06048,3.68392,0.06048,456.806,0,1.22687,0,0,2.03048,0.803606,1.542240,1,0,93.2099,0,0,0,93.2099,0
697.677,2.58708,0,0,3.61048,0.186774,0.36288,18.144,61.308,0,0,0,1.24489,0.224362,1.02053,0.99792,12.849,1,0.0476781,0.36288,0,97.4341,3.82085,93.9285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52553,1.44145,9.58758,0.910961,11.6436,0.06048,3.68392,0.06048,456.806,0,1.22734,0,0,2.75287,1.52553,1.542240,1,0,106.593,0,0,0,106.593,0
699.006,2.5881,0,0,4.46608,0.186786,0.36288,18.144,61.308,0,0,0,1.27699,0.224362,1.05263,0.99792,12.849,1,0.0476645,0.36288,0,48.8876,3.82085,45.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50278,1.442,10.716,0.910961,12.7498,0.06048,3.68392,0.06048,456.806,0,1.22781,0,0,2.73059,1.50278,1.542240,1,0,59.1845,0,0,0,59.1845,0
699.8,2.39418,0,0,3.79029,0.238756,0.36288,18.144,61.308,0,0,0,1.09551,0.210705,0.884804,0.99792,12.849,1,0.0440094,0.36288,0,60.3236,3.84625,56.7962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753883,1.44255,6.12561,0.929616,7.39243,0.06048,3.68392,0.06048,456.806,0,1.1049,0,0,1.85878,0.753883,1.542240,1,0,65.0735,0,0,0,65.0735,0
699.127,2.39514,0,0,2.34108,0.255945,0.36288,18.144,61.308,0,0,0,1.24789,0.201915,1.04598,0.99792,12.849,1,0.0439771,0.36288,0,61.0094,3.94054,57.3877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12233,1.31056,9.51991,1.0113,10.9415,0.06048,3.68392,0.06048,456.806,0,1.10532,0,0,2.22765,1.12233,1.542240,1,0,69.3752,0,0,0,69.3752,0
700.529,2.39601,0,0,4.41642,0.255921,0.36288,18.144,61.308,0,0,0,0.490288,0.201915,0.288373,0.99792,12.849,1,0.0440354,0.36288,0,70.4989,3.94054,66.8772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565578,1.31106,8.17211,1.0113,9.03745,0.06048,3.68392,0.06048,456.806,0,1.10574,0,0,1.67132,0.565578,1.542240,1,0,76.2031,0,0,0,76.2031,0
701.139,2.39701,0,0,3.62583,0.25597,0.36288,18.144,61.308,0,0,0,1.01078,0.201915,0.808861,0.99792,12.849,1,0.0439657,0.36288,0,87.4359,3.94054,83.8143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94313,1.31156,6.10987,1.0113,7.35326,0.06048,3.68392,0.06048,456.806,0,1.10617,0,0,2.0493,0.94313,1.542240,1,0,91.9764,0,0,0,91.9764,0
702.693,2.39796,0,0,4.57138,0.255992,0.36288,18.144,61.308,0,0,0,3.16294,0.201915,2.96102,0.99792,12.849,1,0.0439449,0.36288,0,110.67,3.94054,107.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83364,1.31206,10.8562,1.0113,14.9906,0.06048,3.68392,0.06048,456.806,0,1.10659,0,0,4.94022,3.83364,1.542240,1,0,125,0,0,0,125,0
704.792,2.47411,0,0,5.18795,0.25258,0.36288,18.144,61.308,0,0,0,1.93181,0.219743,1.71207,0.99792,12.849,1,0.04524,0.36288,0,136.515,4.55402,132.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52352,1.31256,11.0325,1.19439,13.6742,0.06048,3.68392,0.06048,456.806,0,1.14279,0,0,3.66631,2.52352,1.542240,1,0,147.664,0,0,0,147.664,0
706.762,2.47516,0,0,5.05064,0.242166,0.36288,18.144,61.308,0,0,0,1.91262,0.223618,1.689,0.99792,12.849,1,0.0451244,0.36288,0,122.528,4.50996,118.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30536,1.35505,10.9248,1.1634,13.4218,0.06048,3.68392,0.06048,456.806,0,1.14322,0,0,3.44858,2.30536,1.542240,1,0,133.447,0,0,0,133.447,0
708.129,2.47619,0,0,4.45469,0.248895,0.36288,18.144,61.308,0,0,0,1.2579,0.221833,1.03606,0.99792,12.849,1,0.0450174,0.36288,0,99.7471,4.52895,95.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54706,1.35555,10.1626,1.19651,11.8687,0.06048,3.68392,0.06048,456.806,0,1.14364,0,0,2.69069,1.54706,1.542240,1,0,108.441,0,0,0,108.441,0
710.061,2.47719,0,0,5.06067,0.288931,0.36288,18.144,61.308,0,0,0,1.40378,0.211122,1.19265,0.99792,12.849,1,0.0449487,0.36288,0,132.624,4.64289,128.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68156,1.35605,11.2482,1.39519,12.8906,0.06048,3.68392,0.06048,456.806,0,1.14406,0,0,2.82563,1.68156,1.542240,1,0,142.382,0,0,0,142.382,0
711.185,2.71995,0,0,4.47708,0.269436,0.36288,18.144,61.308,0,0,0,1.38624,0.208499,1.17774,0.99792,12.849,1,0.0492192,0.36288,0,184.306,4.13255,180.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09094,1.35655,8.95139,1.21783,10.181,0.06048,3.68392,0.06048,456.806,0,1.27905,0,0,2.37,1.09094,1.542240,1,0,191.846,0,0,0,191.846,0
712.661,2.72103,0,0,4.80321,0.243379,0.36288,18.144,61.308,0.0324678,0,0,1.1961,0.205,0.958636,0.99792,12.849,1,0.0491609,0.36288,0,102.624,3.45209,99.4858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195095,0.503194,1.50714,7.36404,0.981359,8.39106,0.06048,3.68392,0.06048,456.806,0,1.24445,0,0,1.74764,0.503194,1.542240,1,0,108.836,0,0,0,108.836,0
713.74,2.72213,0,0,4.40761,0.243428,0.36288,18.144,61.308,0,0,0,1.31762,0.205,1.11262,0.99792,12.849,1,0.049079,0.36288,0,94.3704,3.45209,91.2321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674787,1.50769,7.81142,0.981359,9.01255,0.06048,3.68392,0.06048,456.806,0,1.28,0,0,1.95478,0.674787,1.542240,1,0,101.357,0,0,0,101.357,0
714.343,2.72321,0,0,3.97597,0.286787,0.36288,18.144,61.308,0.152114,0,0,1.16386,0.18239,0.829355,0.99792,12.849,1,0.0490242,0.36288,0,87.3556,3.5834,84.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00914033,0.608429,1.50825,7.50125,0.923859,8.68493,0.06048,3.68392,0.06048,456.806,0,1.11644,0,0,1.72487,0.608429,1.542240,1,0,93.6003,0,0,0,93.6003,0
716.639,2.37894,0,0,5.33468,0.297628,0.36288,18.144,61.308,0,0,0,2.48852,0.188446,2.30007,0.99792,12.849,1,0.0427904,0.36288,0,112.339,3.6052,109.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09786,1.50881,17.7559,0.908462,22.4541,0.06048,3.68392,0.06048,456.806,0,1.10008,0,0,5.19795,4.09786,1.542240,1,0,133.808,0,0,0,133.808,0
717.352,2.37995,0,0,3.75819,0.30229,0.36288,18.144,61.308,0,0,0,1.47204,0.194813,1.27723,0.99792,12.849,1,0.0426715,0.36288,0,108.839,3.4272,105.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02076,1.30376,8.68916,0.829206,10.1845,0.06048,3.68392,0.06048,456.806,0,1.10049,0,0,2.12125,1.02076,1.542240,1,0,117.194,0,0,0,117.194,0
