0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20739e+07,0,0,1.34224e+07
0,0,0,0,0,2.22827e+07,0,0,1.34224e+07
0,0,0,0,0,2.22891e+07,0,0,1.34224e+07
0,0,0,0,0,2.22956e+07,0,0,1.34224e+07
0,0,0,0,0,2.23021e+07,0,0,1.34224e+07
0,0,0,0,0,2.28413e+07,0,0,1.34224e+07
0,0,0,0,0,2.2848e+07,0,0,1.34224e+07
0,0,0,0,0,2.28546e+07,0,0,1.34224e+07
0,0,0,0,0,2.28612e+07,0,0,1.34224e+07
0,0,0,0,0,2.46147e+07,0,0,1.34224e+07
0,0,0,0,0,2.46218e+07,0,0,1.34224e+07
0,0,0,0,0,2.4629e+07,0,0,1.34224e+07
0,0,0,0,0,2.46361e+07,0,0,1.34224e+07
0,0,0,0,0,2.46432e+07,0,0,1.34224e+07
0,0,0,0,0,2.36806e+07,0,0,1.34224e+07
0,0,0,0,0,2.36874e+07,0,0,1.34224e+07
0,0,0,0,0,2.36943e+07,0,0,1.34224e+07
0,0,0,0,0,2.37012e+07,0,0,1.34224e+07
0,0,0,0,0,2.28578e+07,0,0,1.34224e+07
0,0,0,0,0,2.28644e+07,0,0,1.34224e+07
0,0,0,0,0,2.28711e+07,0,0,1.34224e+07
0,0,0,0,0,2.28777e+07,0,0,1.34224e+07
0,0,0,0,0,2.0878e+07,0,0,1.34224e+07
0,0,0,0,0,2.0884e+07,0,0,1.34224e+07
0,0,0,0,0,2.08901e+07,0,0,1.34224e+07
0,0,0,0,0,2.08961e+07,0,0,1.34224e+07
0,0,0,0,0,2.09022e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.15733e+07,0,0,1.34224e+07
0,0,0,0,0,2.15794e+07,0,0,1.34224e+07
0,0,0,0,0,2.15854e+07,0,0,1.34224e+07
0,0,0,0,0,2.15915e+07,0,0,1.34224e+07
0,0,0,0,0,2.39141e+07,0,0,1.34224e+07
0,0,0,0,0,2.39208e+07,0,0,1.34224e+07
0,0,0,0,0,2.39275e+07,0,0,1.34224e+07
0,0,0,0,0,2.39342e+07,0,0,1.34224e+07
0,0,0,0,0,2.0737e+07,0,0,1.34224e+07
0,0,0,0,0,2.07428e+07,0,0,1.34224e+07
0,0,0,0,0,2.07487e+07,0,0,1.34224e+07
0,0,0,0,0,2.07545e+07,0,0,1.34224e+07
0,0,0,0,0,2.07603e+07,0,0,1.34224e+07
0,0,0,0,0,2.1562e+07,0,0,1.34224e+07
0,0,0,0,0,2.1568e+07,0,0,1.34224e+07
0,0,0,0,0,2.15741e+07,0,0,1.34224e+07
0,0,0,0,0,2.15801e+07,0,0,1.34224e+07
0,0,0,0,0,2.12757e+07,0,0,1.34224e+07
0,0,0,0,0,2.12816e+07,0,0,1.34224e+07
0,0,0,0,0,2.12876e+07,0,0,1.34224e+07
0,0,0,0,0,2.12936e+07,0,0,1.34224e+07
0,0,0,0,0,2.23786e+07,0,0,1.34224e+07
0,0,0,0,0,2.23848e+07,0,0,1.34224e+07
0,0,0,0,0,2.23911e+07,0,0,1.34224e+07
0,0,0,0,0,2.23974e+07,0,0,1.34224e+07
0,0,0,0,0,2.24036e+07,0,0,1.34224e+07
0,0,0,0,0,2.26152e+07,0,0,1.34224e+07
0,0,0,0,0,2.26216e+07,0,0,1.34224e+07
0,0,0,0,0,2.26279e+07,0,0,1.34224e+07
0,0,0,0,0,2.26342e+07,0,0,1.34224e+07
0,0,0,0,0,2.31813e+07,0,0,1.34224e+07
0,0,0,0,0,2.31878e+07,0,0,1.34224e+07
0,0,0,0,0,2.31943e+07,0,0,1.34224e+07
0,0,0,0,0,2.32008e+07,0,0,1.34224e+07
0,0,0,0,0,2.498e+07,0,0,1.34224e+07
0,0,0,0,0,2.4987e+07,0,0,1.34224e+07
0,0,0,0,0,2.4994e+07,0,0,1.34224e+07
0,0,0,0,0,2.5001e+07,0,0,1.34224e+07
0,0,0,0,0,2.5008e+07,0,0,1.34224e+07
0,0,0,0,0,2.40308e+07,0,0,1.34224e+07
0,0,0,0,0,2.40376e+07,0,0,1.34224e+07
0,0,0,0,0,2.40443e+07,0,0,1.34224e+07
0,0,0,0,0,2.4051e+07,0,0,1.34224e+07
0,0,0,0,0,2.3195e+07,0,0,1.34224e+07
0,0,0,0,0,2.32015e+07,0,0,1.34224e+07
0,0,0,0,0,2.3208e+07,0,0,1.34224e+07
0,0,0,0,0,2.32145e+07,0,0,1.34224e+07
0,0,0,0,0,2.1185e+07,0,0,1.34224e+07
0,0,0,0,0,2.1191e+07,0,0,1.34224e+07
0,0,0,0,0,2.11969e+07,0,0,1.34224e+07
0,0,0,0,0,2.12028e+07,0,0,1.34224e+07
0,0,0,0,0,2.12088e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.18895e+07,0,0,1.34224e+07
0,0,0,0,0,2.18954e+07,0,0,1.34224e+07
0,0,0,0,0,2.19014e+07,0,0,1.34224e+07
0,0,0,0,0,2.19073e+07,0,0,1.34224e+07
0,0,0,0,0,2.42637e+07,0,0,1.34224e+07
0,0,0,0,0,2.42702e+07,0,0,1.34224e+07
0,0,0,0,0,2.42768e+07,0,0,1.34224e+07
0,0,0,0,0,2.42833e+07,0,0,1.34224e+07
0,0,0,0,0,2.10393e+07,0,0,1.34224e+07
0,0,0,0,0,2.10449e+07,0,0,1.34224e+07
0,0,0,0,0,2.10506e+07,0,0,1.34224e+07
0,0,0,0,0,2.10563e+07,0,0,1.34224e+07
0,0,0,0,0,2.1062e+07,0,0,1.34224e+07
0,0,0,0,0,2.18751e+07,0,0,1.34224e+07
0,0,0,0,0,2.1881e+07,0,0,1.34224e+07
0,0,0,0,0,2.18869e+07,0,0,1.34224e+07
0,0,0,0,0,2.18928e+07,0,0,1.34224e+07
0,0,0,0,0,2.15838e+07,0,0,1.34224e+07
0,0,0,0,0,2.15896e+07,0,0,1.34224e+07
0,0,0,0,0,2.15954e+07,0,0,1.34224e+07
0,0,0,0,0,2.16012e+07,0,0,1.34224e+07
0,0,0,0,0,2.27017e+07,0,0,1.34224e+07
0,0,0,0,0,2.27078e+07,0,0,1.34224e+07
0,0,0,0,0,2.27139e+07,0,0,1.34224e+07
0,0,0,0,0,2.272e+07,0,0,1.34224e+07
0,0,0,0,0,2.27262e+07,0,0,1.34224e+07
0,0,0,0,0,2.29406e+07,0,0,1.34224e+07
0,0,0,0,0,2.29468e+07,0,0,1.34224e+07
0,0,0,0,0,2.2953e+07,0,0,1.34224e+07
0,0,0,0,0,2.29592e+07,0,0,1.34224e+07
0,0,0,0,0,2.35138e+07,0,0,1.34224e+07
0,0,0,0,0,2.35202e+07,0,0,1.34224e+07
0,0,0,0,0,2.35265e+07,0,0,1.34224e+07
0,0,0,0,0,2.35329e+07,0,0,1.34224e+07
0,0,0,0,0,2.53373e+07,0,0,1.34224e+07
0,0,0,0,0,2.53442e+07,0,0,1.34224e+07
0,0,0,0,0,2.5351e+07,0,0,1.34224e+07
0,0,0,0,0,2.53578e+07,0,0,1.34224e+07
0,0,0,0,0,2.53647e+07,0,0,1.34224e+07
0,0,0,0,0,2.43733e+07,0,0,1.34224e+07
0,0,0,0,0,2.43799e+07,0,0,1.34224e+07
0,0,0,0,0,2.43865e+07,0,0,1.34224e+07
0,0,0,0,0,2.4393e+07,0,0,1.34224e+07
0,0,0,0,0,2.35246e+07,0,0,1.34224e+07
0,0,0,0,0,2.35309e+07,0,0,1.34224e+07
0,0,0,0,0,2.35373e+07,0,0,1.34224e+07
0,0,0,0,0,2.35436e+07,0,0,1.34224e+07
0,0,0,0,0,2.14852e+07,0,0,1.34224e+07
0,0,0,0,0,2.1491e+07,0,0,1.34224e+07
0,0,0,0,0,2.14968e+07,0,0,1.34224e+07
0,0,0,0,0,2.15026e+07,0,0,1.34224e+07
0,0,0,0,0,2.15084e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.21985e+07,0,0,1.34224e+07
0,0,0,0,0,2.22043e+07,0,0,1.34224e+07
0,0,0,0,0,2.22101e+07,0,0,1.34224e+07
0,0,0,0,0,2.22158e+07,0,0,1.34224e+07
0,0,0,0,0,2.46052e+07,0,0,1.34224e+07
0,0,0,0,0,2.46116e+07,0,0,1.34224e+07
0,0,0,0,0,2.46179e+07,0,0,1.34224e+07
0,0,0,0,0,2.46243e+07,0,0,1.34224e+07
0,0,0,0,0,2.13345e+07,0,0,1.34224e+07
0,0,0,0,0,2.134e+07,0,0,1.34224e+07
0,0,0,0,0,2.13456e+07,0,0,1.34224e+07
0,0,0,0,0,2.13511e+07,0,0,1.34224e+07
0,0,0,0,0,2.13567e+07,0,0,1.34224e+07
0,0,0,0,0,2.21809e+07,0,0,1.34224e+07
0,0,0,0,0,2.21867e+07,0,0,1.34224e+07
0,0,0,0,0,2.21925e+07,0,0,1.34224e+07
0,0,0,0,0,2.21982e+07,0,0,1.34224e+07
0,0,0,0,0,2.18846e+07,0,0,1.34224e+07
0,0,0,0,0,2.18903e+07,0,0,1.34224e+07
0,0,0,0,0,2.1896e+07,0,0,1.34224e+07
0,0,0,0,0,2.19017e+07,0,0,1.34224e+07
0,0,0,0,0,2.30172e+07,0,0,1.34224e+07
0,0,0,0,0,2.30232e+07,0,0,1.34224e+07
0,0,0,0,0,2.30292e+07,0,0,1.34224e+07
0,0,0,0,0,2.30351e+07,0,0,1.34224e+07
0,0,0,0,0,2.30411e+07,0,0,1.34224e+07
0,0,0,0,0,2.32583e+07,0,0,1.34224e+07
0,0,0,0,0,2.32643e+07,0,0,1.34224e+07
0,0,0,0,0,2.32703e+07,0,0,1.34224e+07
0,0,0,0,0,2.32764e+07,0,0,1.34224e+07
0,0,0,0,0,2.38385e+07,0,0,1.34224e+07
0,0,0,0,0,2.38447e+07,0,0,1.34224e+07
0,0,0,0,0,2.38509e+07,0,0,1.34224e+07
0,0,0,0,0,2.3857e+07,0,0,1.34224e+07
0,0,0,0,0,2.56861e+07,0,0,1.34224e+07
0,0,0,0,0,2.56927e+07,0,0,1.34224e+07
0,0,0,0,0,2.56994e+07,0,0,1.34224e+07
0,0,0,0,0,2.57061e+07,0,0,1.34224e+07
0,0,0,0,0,2.57128e+07,0,0,1.34224e+07
0,0,0,0,0,2.47076e+07,0,0,1.34224e+07
0,0,0,0,0,2.4714e+07,0,0,1.34224e+07
0,0,0,0,0,2.47204e+07,0,0,1.34224e+07
0,0,0,0,0,2.47268e+07,0,0,1.34224e+07
0,0,0,0,0,2.38462e+07,0,0,1.34224e+07
0,0,0,0,0,2.38524e+07,0,0,1.34224e+07
0,0,0,0,0,2.38586e+07,0,0,1.34224e+07
0,0,0,0,0,2.38648e+07,0,0,1.34224e+07
0,0,0,0,0,2.17781e+07,0,0,1.34224e+07
0,0,0,0,0,2.17837e+07,0,0,1.34224e+07
0,0,0,0,0,2.17894e+07,0,0,1.34224e+07
0,0,0,0,0,2.1795e+07,0,0,1.34224e+07
0,0,0,0,0,2.18007e+07,0,0,1.34224e+07
0,0,0,0,0,2.25e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.25056e+07,0,0,1.34224e+07
0,0,0,0,0,2.25112e+07,0,0,1.34224e+07
0,0,0,0,0,2.25168e+07,0,0,1.34224e+07
0,0,0,0,0,2.49383e+07,0,0,1.34224e+07
0,0,0,0,0,2.49445e+07,0,0,1.34224e+07
0,0,0,0,0,2.49507e+07,0,0,1.34224e+07
0,0,0,0,0,2.4957e+07,0,0,1.34224e+07
0,0,0,0,0,2.16225e+07,0,0,1.34224e+07
0,0,0,0,0,2.16279e+07,0,0,1.34224e+07
0,0,0,0,0,2.16333e+07,0,0,1.34224e+07
0,0,0,0,0,2.16387e+07,0,0,1.34224e+07
0,0,0,0,0,2.16441e+07,0,0,1.34224e+07
0,0,0,0,0,2.24792e+07,0,0,1.34224e+07
0,0,0,0,0,2.24848e+07,0,0,1.34224e+07
0,0,0,0,0,2.24904e+07,0,0,1.34224e+07
0,0,0,0,0,2.24961e+07,0,0,1.34224e+07
0,0,0,0,0,2.2178e+07,0,0,1.34224e+07
0,0,0,0,0,2.21836e+07,0,0,1.34224e+07
0,0,0,0,0,2.21891e+07,0,0,1.34224e+07
0,0,0,0,0,2.21946e+07,0,0,1.34224e+07
0,0,0,0,0,2.33248e+07,0,0,1.34224e+07
0,0,0,0,0,2.33307e+07,0,0,1.34224e+07
0,0,0,0,0,2.33365e+07,0,0,1.34224e+07
0,0,0,0,0,2.33423e+07,0,0,1.34224e+07
0,0,0,0,0,2.33481e+07,0,0,1.34224e+07
0,0,0,0,0,2.35679e+07,0,0,1.34224e+07
0,0,0,0,0,2.35738e+07,0,0,1.34224e+07
0,0,0,0,0,2.35797e+07,0,0,1.34224e+07
0,0,0,0,0,2.35856e+07,0,0,1.34224e+07
0,0,0,0,0,2.41549e+07,0,0,1.34224e+07
0,0,0,0,0,2.41609e+07,0,0,1.34224e+07
0,0,0,0,0,2.4167e+07,0,0,1.34224e+07
0,0,0,0,0,2.4173e+07,0,0,1.34224e+07
0,0,0,0,0,2.6026e+07,0,0,1.34224e+07
0,0,0,0,0,2.60325e+07,0,0,1.34224e+07
0,0,0,0,0,2.6039e+07,0,0,1.34224e+07
0,0,0,0,0,2.60455e+07,0,0,1.34224e+07
0,0,0,0,0,2.6052e+07,0,0,1.34224e+07
0,0,0,0,0,2.50333e+07,0,0,1.34224e+07
0,0,0,0,0,2.50395e+07,0,0,1.34224e+07
0,0,0,0,0,2.50458e+07,0,0,1.34224e+07
0,0,0,0,0,2.5052e+07,0,0,1.34224e+07
0,0,0,0,0,2.41596e+07,0,0,1.34224e+07
0,0,0,0,0,2.41656e+07,0,0,1.34224e+07
0,0,0,0,0,2.41716e+07,0,0,1.34224e+07
0,0,0,0,0,2.41777e+07,0,0,1.34224e+07
0,0,0,0,0,2.20634e+07,0,0,1.34224e+07
0,0,0,0,0,2.20689e+07,0,0,1.34224e+07
0,0,0,0,0,2.20744e+07,0,0,1.34224e+07
0,0,0,0,0,2.20799e+07,0,0,1.34224e+07
0,0,0,0,0,2.20854e+07,0,0,1.34224e+07
0,0,0,0,0,2.20854e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.27936e+07,0,0,1.34224e+07
0,0,0,0,0,2.27991e+07,0,0,1.34224e+07
0,0,0,0,0,2.28046e+07,0,0,1.34224e+07
0,0,0,0,0,2.281e+07,0,0,1.34224e+07
0,0,0,0,0,2.52628e+07,0,0,1.34224e+07
0,0,0,0,0,2.52688e+07,0,0,1.34224e+07
0,0,0,0,0,2.52749e+07,0,0,1.34224e+07
0,0,0,0,0,2.52809e+07,0,0,1.34224e+07
0,0,0,0,0,2.19029e+07,0,0,1.34224e+07
0,0,0,0,0,2.19082e+07,0,0,1.34224e+07
0,0,0,0,0,2.19134e+07,0,0,1.34224e+07
0,0,0,0,0,2.19187e+07,0,0,1.34224e+07
0,0,0,0,0,2.1924e+07,0,0,1.34224e+07
0,0,0,0,0,2.27697e+07,0,0,1.34224e+07
0,0,0,0,0,2.27751e+07,0,0,1.34224e+07
0,0,0,0,0,2.27806e+07,0,0,1.34224e+07
0,0,0,0,0,2.2786e+07,0,0,1.34224e+07
0,0,0,0,0,2.24637e+07,0,0,1.34224e+07
0,0,0,0,0,2.24691e+07,0,0,1.34224e+07
0,0,0,0,0,2.24745e+07,0,0,1.34224e+07
0,0,0,0,0,2.24799e+07,0,0,1.34224e+07
0,0,0,0,0,2.36243e+07,0,0,1.34224e+07
0,0,0,0,0,2.363e+07,0,0,1.34224e+07
0,0,0,0,0,2.36357e+07,0,0,1.34224e+07
0,0,0,0,0,2.36413e+07,0,0,1.34224e+07
0,0,0,0,0,2.3647e+07,0,0,1.34224e+07
0,0,0,0,0,2.38694e+07,0,0,1.34224e+07
0,0,0,0,0,2.38751e+07,0,0,1.34224e+07
0,0,0,0,0,2.38808e+07,0,0,1.34224e+07
0,0,0,0,0,2.38865e+07,0,0,1.34224e+07
0,0,0,0,0,2.44629e+07,0,0,1.34224e+07
0,0,0,0,0,2.44687e+07,0,0,1.34224e+07
0,0,0,0,0,2.44746e+07,0,0,1.34224e+07
0,0,0,0,0,2.44805e+07,0,0,1.34224e+07
0,0,0,0,0,2.63568e+07,0,0,1.34224e+07
0,0,0,0,0,2.63631e+07,0,0,1.34224e+07
0,0,0,0,0,2.63694e+07,0,0,1.34224e+07
0,0,0,0,0,2.63757e+07,0,0,1.34224e+07
0,0,0,0,0,2.6382e+07,0,0,1.34224e+07
0,0,0,0,0,2.53502e+07,0,0,1.34224e+07
0,0,0,0,0,2.53562e+07,0,0,1.34224e+07
0,0,0,0,0,2.53623e+07,0,0,1.34224e+07
0,0,0,0,0,2.53684e+07,0,0,1.34224e+07
0,0,0,0,0,2.44645e+07,0,0,1.34224e+07
0,0,0,0,0,2.44703e+07,0,0,1.34224e+07
0,0,0,0,0,2.44762e+07,0,0,1.34224e+07
0,0,0,0,0,2.4482e+07,0,0,1.34224e+07
0,0,0,0,0,2.23409e+07,0,0,1.34224e+07
0,0,0,0,0,2.23463e+07,0,0,1.34224e+07
0,0,0,0,0,2.23516e+07,0,0,1.34224e+07
0,0,0,0,0,2.2357e+07,0,0,1.34224e+07
0,0,0,0,0,2.23623e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.30792e+07,0,0,1.34224e+07
0,0,0,0,0,2.30845e+07,0,0,1.34224e+07
0,0,0,0,0,2.30898e+07,0,0,1.34224e+07
0,0,0,0,0,2.30951e+07,0,0,1.34224e+07
0,0,0,0,0,2.55782e+07,0,0,1.34224e+07
0,0,0,0,0,2.55841e+07,0,0,1.34224e+07
0,0,0,0,0,2.559e+07,0,0,1.34224e+07
0,0,0,0,0,2.55959e+07,0,0,1.34224e+07
0,0,0,0,0,2.21756e+07,0,0,1.34224e+07
0,0,0,0,0,2.21807e+07,0,0,1.34224e+07
0,0,0,0,0,2.21858e+07,0,0,1.34224e+07
0,0,0,0,0,2.21909e+07,0,0,1.34224e+07
0,0,0,0,0,2.2196e+07,0,0,1.34224e+07
0,0,0,0,0,2.3052e+07,0,0,1.34224e+07
0,0,0,0,0,2.30573e+07,0,0,1.34224e+07
0,0,0,0,0,2.30626e+07,0,0,1.34224e+07
0,0,0,0,0,2.30679e+07,0,0,1.34224e+07
0,0,0,0,0,2.27413e+07,0,0,1.34224e+07
0,0,0,0,0,2.27465e+07,0,0,1.34224e+07
0,0,0,0,0,2.27518e+07,0,0,1.34224e+07
0,0,0,0,0,2.2757e+07,0,0,1.34224e+07
0,0,0,0,0,2.39153e+07,0,0,1.34224e+07
0,0,0,0,0,2.39208e+07,0,0,1.34224e+07
0,0,0,0,0,2.39263e+07,0,0,1.34224e+07
0,0,0,0,0,2.39318e+07,0,0,1.34224e+07
0,0,0,0,0,2.39373e+07,0,0,1.34224e+07
0,0,0,0,0,2.41622e+07,0,0,1.34224e+07
0,0,0,0,0,2.41678e+07,0,0,1.34224e+07
0,0,0,0,0,2.41733e+07,0,0,1.34224e+07
0,0,0,0,0,2.41789e+07,0,0,1.34224e+07
0,0,0,0,0,2.4762e+07,0,0,1.34224e+07
0,0,0,0,0,2.47677e+07,0,0,1.34224e+07
0,0,0,0,0,2.47734e+07,0,0,1.34224e+07
0,0,0,0,0,2.47791e+07,0,0,1.34224e+07
0,0,0,0,0,2.6678e+07,0,0,1.34224e+07
0,0,0,0,0,2.66841e+07,0,0,1.34224e+07
0,0,0,0,0,2.66903e+07,0,0,1.34224e+07
0,0,0,0,0,2.66964e+07,0,0,1.34224e+07
0,0,0,0,0,2.67025e+07,0,0,1.34224e+07
0,0,0,0,0,2.56579e+07,0,0,1.34224e+07
0,0,0,0,0,2.56638e+07,0,0,1.34224e+07
0,0,0,0,0,2.56697e+07,0,0,1.34224e+07
0,0,0,0,0,2.56756e+07,0,0,1.34224e+07
0,0,0,0,0,2.47604e+07,0,0,1.34224e+07
0,0,0,0,0,2.47661e+07,0,0,1.34224e+07
0,0,0,0,0,2.47718e+07,0,0,1.34224e+07
0,0,0,0,0,2.47775e+07,0,0,1.34224e+07
0,0,0,0,0,2.26103e+07,0,0,1.34224e+07
0,0,0,0,0,2.26155e+07,0,0,1.34224e+07
0,0,0,0,0,2.26207e+07,0,0,1.34224e+07
0,0,0,0,0,2.26259e+07,0,0,1.34224e+07
0,0,0,0,0,2.26311e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.33563e+07,0,0,1.34224e+07
0,0,0,0,0,2.33615e+07,0,0,1.34224e+07
0,0,0,0,0,2.33666e+07,0,0,1.34224e+07
0,0,0,0,0,2.33718e+07,0,0,1.34224e+07
0,0,0,0,0,2.58844e+07,0,0,1.34224e+07
0,0,0,0,0,2.58901e+07,0,0,1.34224e+07
0,0,0,0,0,2.58958e+07,0,0,1.34224e+07
0,0,0,0,0,2.59015e+07,0,0,1.34224e+07
0,0,0,0,0,2.24401e+07,0,0,1.34224e+07
0,0,0,0,0,2.24451e+07,0,0,1.34224e+07
0,0,0,0,0,2.245e+07,0,0,1.34224e+07
0,0,0,0,0,2.2455e+07,0,0,1.34224e+07
0,0,0,0,0,2.24599e+07,0,0,1.34224e+07
0,0,0,0,0,2.33258e+07,0,0,1.34224e+07
0,0,0,0,0,2.3331e+07,0,0,1.34224e+07
0,0,0,0,0,2.33361e+07,0,0,1.34224e+07
0,0,0,0,0,2.33412e+07,0,0,1.34224e+07
0,0,0,0,0,2.30106e+07,0,0,1.34224e+07
0,0,0,0,0,2.30156e+07,0,0,1.34224e+07
0,0,0,0,0,2.30207e+07,0,0,1.34224e+07
0,0,0,0,0,2.30258e+07,0,0,1.34224e+07
0,0,0,0,0,2.41976e+07,0,0,1.34224e+07
0,0,0,0,0,2.42029e+07,0,0,1.34224e+07
0,0,0,0,0,2.42082e+07,0,0,1.34224e+07
0,0,0,0,0,2.42135e+07,0,0,1.34224e+07
0,0,0,0,0,2.42189e+07,0,0,1.34224e+07
0,0,0,0,0,2.44462e+07,0,0,1.34224e+07
0,0,0,0,0,2.44515e+07,0,0,1.34224e+07
0,0,0,0,0,2.44569e+07,0,0,1.34224e+07
0,0,0,0,0,2.44623e+07,0,0,1.34224e+07
0,0,0,0,0,2.5052e+07,0,0,1.34224e+07
0,0,0,0,0,2.50576e+07,0,0,1.34224e+07
0,0,0,0,0,2.50631e+07,0,0,1.34224e+07
0,0,0,0,0,2.50686e+07,0,0,1.34224e+07
0,0,0,0,0,2.69894e+07,0,0,1.34224e+07
0,0,0,0,0,2.69954e+07,0,0,1.34224e+07
0,0,0,0,0,2.70013e+07,0,0,1.34224e+07
0,0,0,0,0,2.70072e+07,0,0,1.34224e+07
0,0,0,0,0,2.70132e+07,0,0,1.34224e+07
0,0,0,0,0,2.59561e+07,0,0,1.34224e+07
0,0,0,0,0,2.59618e+07,0,0,1.34224e+07
0,0,0,0,0,2.59675e+07,0,0,1.34224e+07
0,0,0,0,0,2.59732e+07,0,0,1.34224e+07
0,0,0,0,0,2.50473e+07,0,0,1.34224e+07
