0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.372,2.33325,0,0,3.40439,0.293499,0.36288,18.144,61.308,0,0,0,1.70758,0.148886,1.55869,0.99792,12.849,1,0.0415835,0.36288,0,83.5021,4.33682,79.4866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08482,1.27809,9.86999,0.976795,12.2561,0.06048,3.68392,0.06048,456.806,0,1.07878,0,0,3.1636,2.08482,1.542240,1,0,93.3014,0,0,0,93.3014,0
721.582,2.33404,0,0,3.20039,0.293516,0.36288,18.144,61.308,0,0,0,1.68534,0.148886,1.53646,0.99792,12.849,1,0.0415736,0.36288,0,77.9547,4.33682,73.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92131,1.27851,9.33828,0.976795,11.5613,0.06048,3.68392,0.06048,456.806,0,1.07913,0,0,3.00045,1.92131,1.542240,1,0,87.0369,0,0,0,87.0369,0
721.361,2.33481,0,0,2.77945,0.303238,0.36288,18.144,61.308,0,0,0,1.58904,0.165979,1.42306,0.99792,12.849,1,0.0415754,0.36288,0,68.9878,3.91107,65.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60773,1.27893,8.22286,0.96576,10.1438,0.06048,3.68392,0.06048,456.806,0,1.07949,0,0,2.68721,1.60773,1.542240,1,0,76.9649,0,0,0,76.9649,0
720.697,2.4209,0,0,2.40775,0.28731,0.36288,18.144,61.308,0,0,0,1.05888,0.169392,0.889492,0.99792,12.849,1,0.0431215,0.36288,0,75.911,4.22425,72.0065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16115,1.27935,6.72745,0.904242,8.26371,0.06048,3.68392,0.06048,456.806,0,1.12327,0,0,2.28442,1.16115,1.542240,1,0,81.1597,0,0,0,81.1597,0
720.927,2.42166,0,0,3.30877,0.294464,0.36288,18.144,61.308,0,0,0,1.60357,0.178986,1.42458,0.99792,12.849,1,0.0431747,0.36288,0,106.801,3.94674,103.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29708,1.3296,10.0283,0.903788,12.7512,0.06048,3.68392,0.06048,456.806,0,1.12364,0,0,3.42072,2.29708,1.542240,1,0,117.349,0,0,0,117.349,0
721.179,2.42246,0,0,3.33198,0.294473,0.36288,18.144,61.308,0,0,0,1.77549,0.178986,1.5965,0.99792,12.849,1,0.0431753,0.36288,0,107.379,3.94674,103.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93679,1.33003,10.7844,0.903788,14.1475,0.06048,3.68392,0.06048,456.806,0,1.12401,0,0,4.06079,2.93679,1.542240,1,0,119.496,0,0,0,119.496,0
720.557,2.42327,0,0,2.45798,0.294483,0.36288,18.144,61.308,0,0,0,1.31743,0.178986,1.13844,0.99792,12.849,1,0.0431746,0.36288,0,77.0999,3.94674,73.4729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53646,1.33047,7.64096,0.903788,9.6041,0.06048,3.68392,0.06048,456.806,0,1.12437,0,0,2.66083,1.53646,1.542240,1,0,84.2154,0,0,0,84.2154,0
720.063,2.39062,0,0,2.50222,0.242203,0.36288,18.144,61.308,0,0,0,1.19351,0.229426,0.964086,0.99792,12.849,1,0.0426296,0.36288,0,63.9599,4.35264,59.9275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50782,1.3309,6.27331,1.02775,8.08428,0.06048,3.68392,0.06048,456.806,0,1.10785,0,0,2.61567,1.50782,1.542240,1,0,68.9759,0,0,0,68.9759,0
719.134,2.39137,0,0,2.05872,0.233478,0.36288,18.144,61.308,0,0,0,0.90987,0.237833,0.672037,0.99792,12.849,1,0.0426722,0.36288,0,51.0441,4.42029,46.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00537,1.31192,5.02805,1.04842,6.29692,0.06048,3.68392,0.06048,456.806,0,1.10821,0,0,2.11359,1.00537,1.542240,1,0,53.913,0,0,0,53.913,0
717.885,2.3921,0,0,1.73906,0.233448,0.36288,18.144,61.308,0,0,0,0.838322,0.237833,0.600489,0.99792,12.849,1,0.0427404,0.36288,0,44.7485,4.42029,40.6484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787766,1.31235,4.57722,1.04842,5.62892,0.06048,3.68392,0.06048,456.806,0,1.10858,0,0,1.89634,0.787766,1.542240,1,0,46.8778,0,0,0,46.8778,0
716.483,2.39281,0,0,1.58756,0.233408,0.36288,18.144,61.308,0.0389656,0,0,0.721611,0.237833,0.444813,0.99792,12.849,1,0.0428275,0.36288,0,44.3197,4.42029,40.2195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234139,0.402797,1.31277,4.67279,1.04842,5.3376,0.06048,3.68392,0.06048,456.806,0,1.06695,0,0,1.46975,0.402797,1.542240,1,0,46.0019,0,0,0,46.0019,0
715.405,2.50705,0,0,2.01105,0.219166,0.36288,18.144,61.308,0,0,0,0.916981,0.23694,0.680041,0.99792,12.849,1,0.04496,0.36288,0,50.7078,4.64362,46.3821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557169,1.3132,4.94987,1.05702,5.76323,0.06048,3.68392,0.06048,456.806,0,1.16928,0,0,1.72644,0.557169,1.542240,1,0,52.8254,0,0,0,52.8254,0
714.111,2.5078,0,0,1.7757,0.199508,0.36288,18.144,61.308,0,0,0,0.890499,0.225275,0.665224,0.99792,12.849,1,0.0450412,0.36288,0,47.8411,4.63234,43.5266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631471,1.38163,4.75908,1.08227,5.68991,0.06048,3.68392,0.06048,456.806,0,1.16966,0,0,1.80113,0.631471,1.542240,1,0,49.8818,0,0,0,49.8818,0
712.656,2.50854,0,0,1.56226,0.145326,0.36288,18.144,61.308,0,0,0,0.758782,0.223805,0.534977,0.99792,12.849,1,0.0451362,0.36288,0,41.3167,4.59952,37.0349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631468,1.38208,4.37899,1.03043,5.36211,0.06048,3.68392,0.06048,456.806,0,1.17004,0,0,1.80151,0.631468,1.542240,1,0,42.932,0,0,0,42.932,0
711.155,2.50927,0,0,1.51641,0.145297,0.36288,18.144,61.308,0,0,0,0.80581,0.223805,0.582004,0.99792,12.849,1,0.0452415,0.36288,0,39.3809,4.59952,35.0991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610436,1.38253,4.65833,1.03043,5.62087,0.06048,3.68392,0.06048,456.806,0,1.17042,0,0,1.78086,0.610436,1.542240,1,0,41.3019,0,0,0,41.3019,0
709.569,2.51,0,0,1.42668,0.139782,0.36288,18.144,61.308,0,0,0,0.77449,0.229309,0.545181,0.99792,12.849,1,0.0453501,0.36288,0,36.0221,4.68211,31.6576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462379,1.38298,4.164,1.05664,4.95272,0.06048,3.68392,0.06048,456.806,0,1.17081,0,0,1.63318,0.462379,1.542240,1,0,37.1555,0,0,0,37.1555,0
707.891,2.48823,0,0,1.28002,0.106852,0.36288,18.144,61.308,0.273423,0,0,0.68116,0.262331,0.145406,0.99792,12.849,1,0.0450573,0.36288,0,27.9974,5.17765,23.1376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164297,0.30119,1.38344,3.33068,1.21391,3.78497,0.06048,3.68392,0.06048,456.806,0,0.910293,0,0,1.21148,0.30119,1.542240,1,0,27.0679,0,0,0,27.0679,0
706.103,2.48894,0,0,1.1703,0.106827,0.36288,18.144,61.308,0.215755,0,0,0.664788,0.262331,0.186702,0.99792,12.849,1,0.045177,0.36288,0,27.6023,5.17765,22.7423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129644,0.261274,1.40511,3.28973,1.21391,3.72924,0.06048,3.68392,0.06048,456.806,0,0.972458,0,0,1.23373,0.261274,1.542240,1,0,26.6583,0,0,0,26.6583,0
704.213,2.48964,0,0,1.06957,0.106801,0.36288,18.144,61.2835,0.383878,0,0,0.6217,0.262331,0,0.99792,12.849,1,0.0453042,0.36288,0,25.9623,5.17765,21.1023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230667,0.261274,1.40557,3.13045,1.21391,3.56032,0.06048,3.68392,0.06048,456.806,0,0.793083,0,0,1.05436,0.261274,1.542240,1,0,24.6626,0,0,0,24.6626,0
702.256,2.49034,0,0,0.983491,0.0877792,0.36288,18.144,61.1829,0.383578,0,0,0.589135,0.30616,0,0.99792,12.849,1,0.0454384,0.36288,0,23.2451,5.74226,17.8203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230579,0.261274,1.40603,2.98064,1.42,3.20488,0.06048,3.68392,0.06048,456.806,0,0.793783,0,0,1.05506,0.261274,1.542240,1,0,21.0252,0,0,0,21.0252,0
700.15,2.54916,0,0,0.890136,0.0837783,0.36288,18.144,60.8541,0.534506,0,0,0.513969,0.308225,0,0.99792,12.849,1,0.0466414,0.36288,0,18.6151,5.69955,13.2318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321834,0.261274,1.40649,2.60274,1.43769,2.80062,0.06048,3.68392,0.06048,456.806,0,0.662766,0,0,0.924039,0.261274,1.542240,1,0,16.0324,0,0,0,16.0324,0
698.123,2.54986,0,0,0.959653,0.0733672,0.36288,18.144,60.8138,0.387851,0,0,0.655251,0.307764,0,0.99792,12.849,1,0.0467944,0.36288,0,23.0063,5.61939,17.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234793,0.261274,1.4408,2.90236,1.44591,3.13504,0.06048,3.68392,0.06048,456.806,0,0.819098,0,0,1.08037,0.261274,1.542240,1,0,20.8381,0,0,0,20.8381,0
696.02,2.55056,0,0,0.883405,0.0733468,0.36288,18.144,60.7664,0.295226,0,0,0.555499,0.307685,0,0.99792,12.849,1,0.0469431,0.36288,0,18.8972,5.61939,13.5938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178839,0.227405,1.44127,2.80632,1.44591,3.0112,0.06048,3.68392,0.06048,456.806,0,0.918484,0,0,1.14589,0.227405,1.542240,1,0,16.605,0,0,0,16.605,0
693.842,2.55125,0,0,0.808903,0.0733255,0.36288,18.144,60.5219,0.451376,0,0,0.514509,0.307593,0,0.99792,12.849,1,0.0470978,0.36288,0,17.9618,5.61939,12.6582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273644,0.227405,1.44175,2.46672,1.44591,2.66259,0.06048,3.68392,0.06048,456.806,0,0.752129,0,0,0.979534,0.227405,1.542240,1,0,15.3208,0,0,0,15.3208,0
691.451,2.72237,0,0,0.7626,0.0682412,0.36288,18.144,60.3244,0.450962,0,0,0.546063,0.292563,0,0.99792,12.849,1,0.0504146,0.36288,0,16.4665,5.56515,11.2139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274497,0.227405,1.44222,2.74899,1.45009,2.94107,0.06048,3.68392,0.06048,456.806,0,0.858539,0,0,1.08594,0.227405,1.542240,1,0,14.1549,0,0,0,14.1549,0
688.834,2.72309,0,0,0.524979,0.055567,0.36288,18.144,59.7723,0.702929,0,0,0.406704,0.255861,0,0.99792,12.849,1,0.0506023,0.36288,0,12.8993,5.42955,7.78208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429268,0.227405,1.55749,2.02575,1.46053,2.30719,0.06048,3.68392,0.06048,456.806,0,0.591045,0,0,0.81845,0.227405,1.542240,1,0,10.0893,0,0,0,10.0893,0
686.262,2.72379,0,0,0.570221,0.055547,0.36288,18.144,59.2534,0.675469,0,0,0.411526,0.254963,0,0.99792,12.849,1,0.0508076,0.36288,0,12.3285,5.42955,7.21103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416309,0.204422,1.558,2.15166,1.46053,2.41192,0.06048,3.68392,0.06048,456.806,0,0.620119,0,0,0.824541,0.204422,1.542240,1,0,9.62295,0,0,0,9.62295,0
683.985,2.72449,0,0,0.88076,0.0707221,0.36288,18.144,58.9761,0.521376,0,0,0.494997,0.250942,0,0.99792,12.849,1,0.0510111,0.36288,0,19.9125,5.3405,14.8839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324151,0.204422,1.55851,2.27389,1.44961,2.5548,0.06048,3.68392,0.06048,456.806,0,0.783976,0,0,0.988399,0.204422,1.542240,1,0,17.4387,0,0,0,17.4387,0
682.013,2.72522,0,0,1.19534,0.0787098,0.36288,18.144,58.8641,0.496141,0,0,0.625801,0.241666,0,0.99792,12.849,1,0.0511946,0.36288,0,24.325,5.41271,19.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309912,0.204422,1.55902,2.45586,1.43247,2.75584,0.06048,3.68392,0.06048,456.806,0,0.811149,0,0,1.01557,0.204422,1.542240,1,0,21.9798,0,0,0,21.9798,0
681.154,2.64279,0,0,2.17697,0.0306218,0.36288,18.144,60.2049,0,0,0,1.57364,0.232866,0,0.99792,12.849,1,0.0497896,0.36288,0,45.6794,4.93206,41.0605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.84143,1.55953,5.92576,1.30384,7.02288,0.06048,3.68392,0.06048,456.806,0,1.2808,0,0,2.12223,0.84143,1.542240,1,0,48.0833,0,0,0,48.0833,0
680.197,2.64359,0,0,2.07997,0.0306181,0.36288,18.144,61.2258,0,0,0,1.25576,0.234871,0,0.99792,12.849,1,0.0498676,0.36288,0,55.6588,4.93206,51.0397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510601,1.49414,5.15587,1.30384,5.85677,0.06048,3.68392,0.06048,456.806,0,1.28122,0,0,1.79182,0.510601,1.542240,1,0,56.8965,0,0,0,56.8965,0
678.971,2.64438,0,0,1.8117,0.0306141,0.36288,18.144,61.308,0,0,0,1.22839,0.236397,0.909768,0.99792,12.849,1,0.0499527,0.36288,0,53.6079,4.93206,48.9888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484219,1.49463,4.92721,1.30384,5.60221,0.06048,3.68392,0.06048,456.806,0,1.28164,0,0,1.76586,0.484219,1.542240,1,0,55.5008,0,0,0,55.5008,0
677.645,2.64516,0,0,1.8354,0.153454,0.36288,18.144,61.308,0,0,0,1.1961,0.160361,1.03574,0.99792,12.849,1,0.0500576,0.36288,0,66.7198,4.66167,62.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526828,1.49511,5.71555,1.08669,6.6508,0.06048,3.68392,0.06048,456.806,0,1.28206,0,0,1.80889,0.526828,1.542240,1,0,70.0575,0,0,0,70.0575,0
678.485,2.57758,0,0,3.95929,0.178882,0.36288,18.144,61.308,0,0,0,1.94779,0.187815,1.75998,0.99792,12.849,1,0.0488741,0.36288,0,100.527,4.42365,96.4176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30584,1.4956,10.4317,1.03776,13.1954,0.06048,3.68392,0.06048,456.806,0,1.22347,0,0,3.52931,2.30584,1.542240,1,0,111.373,0,0,0,111.373,0
679.02,2.57848,0,0,3.64842,0.171218,0.36288,18.144,61.308,0,0,0,1.91652,0.223511,1.69301,0.99792,12.849,1,0.0488307,0.36288,0,88.7587,3.95619,85.1166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50193,1.43745,8.94041,1.00877,10.871,0.06048,3.68392,0.06048,456.806,0,1.22387,0,0,2.7258,1.50193,1.542240,1,0,97.6806,0,0,0,97.6806,0
680.484,2.57936,0,0,4.5775,0.171231,0.36288,18.144,61.308,0,0,0,1.95818,0.223511,1.73467,0.99792,12.849,1,0.0488088,0.36288,0,96.9555,3.95619,93.3134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2951,1.43792,9.98032,1.00877,12.7046,0.06048,3.68392,0.06048,456.806,0,1.22427,0,0,3.51937,2.2951,1.542240,1,0,107.753,0,0,0,107.753,0
680.985,2.5803,0,0,3.61545,0.171265,0.36288,18.144,61.308,0,0,0,1.15801,0.223511,0.9345,0.99792,12.849,1,0.0487216,0.36288,0,88.1185,3.95619,84.4765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10393,1.43839,8.34944,1.00877,9.88298,0.06048,3.68392,0.06048,456.806,0,1.22467,0,0,2.3286,1.10393,1.542240,1,0,95.294,0,0,0,95.294,0
683.02,2.38679,0,0,5.01749,0.233159,0.36288,18.144,61.308,0,0,0,1.55611,0.180462,1.37564,0.99792,12.849,1,0.0450345,0.36288,0,139.298,3.6342,135.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84639,1.43886,9.87059,0.882184,12.2737,0.06048,3.68392,0.06048,456.806,0,1.10202,0,0,2.94841,1.84639,1.542240,1,0,149.631,0,0,0,149.631,0
687.967,2.3877,0,0,7.92824,0.231015,0.36288,18.144,61.308,0,0,0,3.35684,0.191316,3.16552,0.99792,12.849,1,0.0449175,0.36288,0,180.07,4.21544,176.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08589,1.30714,18.0194,1.02054,21.3919,0.06048,3.68392,0.06048,456.806,0,1.10238,0,0,4.18827,3.08589,1.542240,1,0,200.73,0,0,0,200.73,0
694.131,2.38879,0,0,9.14691,0.231172,0.36288,18.144,61.308,0,0,0,1.99962,0.191316,1.80831,0.99792,12.849,1,0.044615,0.36288,0,245.558,4.21544,241.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18396,1.30757,10.395,1.02054,12.8659,0.06048,3.68392,0.06048,456.806,0,1.10274,0,0,3.2867,2.18396,1.542240,1,0,256.335,0,0,0,256.335,0
699.192,2.38996,0,0,8.04401,0.229673,0.36288,18.144,61.308,0,0,0,2.7031,0.196144,2.50696,0.99792,12.849,1,0.0442404,0.36288,0,115.076,4.3811,111.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89003,1.30799,13.311,1.05889,16.4502,0.06048,3.68392,0.06048,456.806,0,1.1031,0,0,3.99312,2.89003,1.542240,1,0,129.971,0,0,0,129.971,0
706.066,2.39106,0,0,9.86956,0.241473,0.36288,18.144,61.308,0,0,0,3.8905,0.217846,3.67265,0.99792,12.849,1,0.0439403,0.36288,0,111.612,3.97067,107.96,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22574,1.30842,14.4827,1.12109,17.8958,0.06048,3.68392,0.06048,456.806,0,1.10345,0,0,4.32919,3.22574,1.542240,1,0,129.528,0,0,0,129.528,0
707.577,2.46719,0,0,4.57044,0.230205,0.36288,18.144,61.308,0,0,0,1.23231,0.225088,1.00723,0.99792,12.849,1,0.0448979,0.36288,0,93.1755,4.02477,89.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27942,1.30885,9.79033,1.13954,11.2391,0.06048,3.68392,0.06048,456.806,0,1.1395,0,0,2.41891,1.27942,1.542240,1,0,101.715,0,0,0,101.715,0
710.547,2.46806,0,0,6.0252,0.223423,0.36288,18.144,61.308,0,0,0,1.36806,0.222348,1.14571,0.99792,12.849,1,0.0448179,0.36288,0,83.0485,3.98391,79.3827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75015,1.35114,9.83275,1.11955,11.8145,0.06048,3.68392,0.06048,456.806,0,1.13986,0,0,2.89001,1.75015,1.542240,1,0,92.3429,0,0,0,92.3429,0
711.245,2.46903,0,0,3.75339,0.223514,0.36288,18.144,61.308,0,0,0,1.05112,0.222348,0.828768,0.99792,12.849,1,0.044648,0.36288,0,64.2156,3.98391,60.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941113,1.35157,12.1859,1.11955,13.3591,0.06048,3.68392,0.06048,456.806,0,1.14022,0,0,2.08133,0.941113,1.542240,1,0,74.7378,0,0,0,74.7378,0
715.28,2.46985,0,0,7.1004,0.232946,0.36288,18.144,61.308,0,0,0,2.2326,0.186378,2.04622,0.99792,12.849,1,0.044619,0.36288,0,116.257,3.74655,112.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28813,1.352,9.8998,1.06289,12.477,0.06048,3.68392,0.06048,456.806,0,1.14058,0,0,3.42871,2.28813,1.542240,1,0,127.352,0,0,0,127.352,0
715.28,2.71188,0,0,3.3223,0.247882,0.36288,18.144,61.308,0.0366718,0,0,0.983774,0.174992,0.77211,0.99792,12.849,1,0.0487151,0.36288,0,81.6261,3.68265,78.2577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00220356,0.503194,1.35242,7.61328,1.0248,8.44189,0.06048,3.68392,0.06048,456.806,0,1.23548,0,0,1.73867,0.503194,1.542240,1,0,87.4717,0,0,0,87.4717,0
714.985,2.71274,0,0,3.03907,0.258211,0.36288,18.144,61.308,0,0,0,1.58446,0.195783,1.38868,0.99792,12.849,1,0.0487305,0.36288,0,57.5434,3.83481,54.0227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19878,1.50247,8.27215,1.03067,9.94273,0.06048,3.68392,0.06048,456.806,0,1.27549,0,0,2.47427,1.19878,1.542240,1,0,65.3541,0,0,0,65.3541,0
715.276,2.71358,0,0,3.62597,0.2582,0.36288,18.144,61.308,0,0,0,1.15262,0.195783,0.956836,0.99792,12.849,1,0.0487657,0.36288,0,76.0168,3.83481,72.4961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18288,1.50295,10.0425,1.03067,11.6977,0.06048,3.68392,0.06048,456.806,0,1.2759,0,0,2.45878,1.18288,1.542240,1,0,85.1506,0,0,0,85.1506,0
713.876,2.71445,0,0,1.92332,0.246164,0.36288,18.144,61.308,0.42998,0,0,0.741009,0.199902,0.111126,0.99792,12.849,1,0.0487616,0.36288,0,38.6542,3.80982,35.1585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025837,0.608429,1.50342,5.68242,1.01394,6.7545,0.06048,3.68392,0.06048,456.806,0,0.814769,0,0,1.4232,0.608429,1.542240,1,0,42.0242,0,0,0,42.0242,0
714.1,2.37105,0,0,3.21143,0.253421,0.36288,18.144,61.308,0,0,0,1.16464,0.195439,0.969198,0.99792,12.849,1,0.0426763,0.36288,0,87.6315,3.64803,84.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01509,1.5039,8.17961,0.905884,9.79271,0.06048,3.68392,0.06048,456.806,0,1.09644,0,0,2.11154,1.01509,1.542240,1,0,95.0656,0,0,0,95.0656,0
