0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20239e+07,0,0,1.34419e+07
0,0,0,0,0,2.20293e+07,0,0,1.34419e+07
0,0,0,0,0,2.22366e+07,0,0,1.34419e+07
0,0,0,0,0,2.22421e+07,0,0,1.34419e+07
0,0,0,0,0,2.22476e+07,0,0,1.34419e+07
0,0,0,0,0,2.22531e+07,0,0,1.34419e+07
0,0,0,0,0,2.27902e+07,0,0,1.34419e+07
0,0,0,0,0,2.27958e+07,0,0,1.34419e+07
0,0,0,0,0,2.28014e+07,0,0,1.34419e+07
0,0,0,0,0,2.2807e+07,0,0,1.34419e+07
0,0,0,0,0,2.45553e+07,0,0,1.34419e+07
0,0,0,0,0,2.45613e+07,0,0,1.34419e+07
0,0,0,0,0,2.45674e+07,0,0,1.34419e+07
0,0,0,0,0,2.45734e+07,0,0,1.34419e+07
0,0,0,0,0,2.45795e+07,0,0,1.34419e+07
0,0,0,0,0,2.36183e+07,0,0,1.34419e+07
0,0,0,0,0,2.36241e+07,0,0,1.34419e+07
0,0,0,0,0,2.36299e+07,0,0,1.34419e+07
0,0,0,0,0,2.36358e+07,0,0,1.34419e+07
0,0,0,0,0,2.27937e+07,0,0,1.34419e+07
0,0,0,0,0,2.27993e+07,0,0,1.34419e+07
0,0,0,0,0,2.2805e+07,0,0,1.34419e+07
0,0,0,0,0,2.28106e+07,0,0,1.34419e+07
0,0,0,0,0,2.08158e+07,0,0,1.34419e+07
0,0,0,0,0,2.08209e+07,0,0,1.34419e+07
0,0,0,0,0,2.08261e+07,0,0,1.34419e+07
0,0,0,0,0,2.08312e+07,0,0,1.34419e+07
0,0,0,0,0,2.08363e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.15045e+07,0,0,1.34419e+07
0,0,0,0,0,2.15096e+07,0,0,1.34419e+07
0,0,0,0,0,2.15147e+07,0,0,1.34419e+07
0,0,0,0,0,2.15198e+07,0,0,1.34419e+07
0,0,0,0,0,2.38338e+07,0,0,1.34419e+07
0,0,0,0,0,2.38395e+07,0,0,1.34419e+07
0,0,0,0,0,2.38452e+07,0,0,1.34419e+07
0,0,0,0,0,2.38509e+07,0,0,1.34419e+07
0,0,0,0,0,2.06639e+07,0,0,1.34419e+07
0,0,0,0,0,2.06688e+07,0,0,1.34419e+07
0,0,0,0,0,2.06738e+07,0,0,1.34419e+07
0,0,0,0,0,2.06787e+07,0,0,1.34419e+07
0,0,0,0,0,2.06836e+07,0,0,1.34419e+07
0,0,0,0,0,2.14815e+07,0,0,1.34419e+07
0,0,0,0,0,2.14866e+07,0,0,1.34419e+07
0,0,0,0,0,2.14917e+07,0,0,1.34419e+07
0,0,0,0,0,2.14968e+07,0,0,1.34419e+07
0,0,0,0,0,2.11927e+07,0,0,1.34419e+07
0,0,0,0,0,2.11977e+07,0,0,1.34419e+07
0,0,0,0,0,2.12028e+07,0,0,1.34419e+07
0,0,0,0,0,2.12079e+07,0,0,1.34419e+07
0,0,0,0,0,2.22875e+07,0,0,1.34419e+07
0,0,0,0,0,2.22929e+07,0,0,1.34419e+07
0,0,0,0,0,2.22982e+07,0,0,1.34419e+07
0,0,0,0,0,2.23035e+07,0,0,1.34419e+07
0,0,0,0,0,2.23088e+07,0,0,1.34419e+07
0,0,0,0,0,2.25186e+07,0,0,1.34419e+07
0,0,0,0,0,2.2524e+07,0,0,1.34419e+07
0,0,0,0,0,2.25293e+07,0,0,1.34419e+07
0,0,0,0,0,2.25347e+07,0,0,1.34419e+07
0,0,0,0,0,2.30784e+07,0,0,1.34419e+07
0,0,0,0,0,2.30839e+07,0,0,1.34419e+07
0,0,0,0,0,2.30894e+07,0,0,1.34419e+07
0,0,0,0,0,2.30949e+07,0,0,1.34419e+07
0,0,0,0,0,2.4865e+07,0,0,1.34419e+07
0,0,0,0,0,2.48709e+07,0,0,1.34419e+07
0,0,0,0,0,2.48768e+07,0,0,1.34419e+07
0,0,0,0,0,2.48828e+07,0,0,1.34419e+07
0,0,0,0,0,2.48887e+07,0,0,1.34419e+07
0,0,0,0,0,2.39152e+07,0,0,1.34419e+07
0,0,0,0,0,2.39209e+07,0,0,1.34419e+07
0,0,0,0,0,2.39266e+07,0,0,1.34419e+07
0,0,0,0,0,2.39323e+07,0,0,1.34419e+07
0,0,0,0,0,2.30795e+07,0,0,1.34419e+07
0,0,0,0,0,2.3085e+07,0,0,1.34419e+07
0,0,0,0,0,2.30906e+07,0,0,1.34419e+07
0,0,0,0,0,2.30961e+07,0,0,1.34419e+07
0,0,0,0,0,2.10761e+07,0,0,1.34419e+07
0,0,0,0,0,2.10812e+07,0,0,1.34419e+07
0,0,0,0,0,2.10862e+07,0,0,1.34419e+07
0,0,0,0,0,2.10912e+07,0,0,1.34419e+07
0,0,0,0,0,2.10962e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.17725e+07,0,0,1.34419e+07
0,0,0,0,0,2.17775e+07,0,0,1.34419e+07
0,0,0,0,0,2.17825e+07,0,0,1.34419e+07
0,0,0,0,0,2.17876e+07,0,0,1.34419e+07
0,0,0,0,0,2.41301e+07,0,0,1.34419e+07
0,0,0,0,0,2.41357e+07,0,0,1.34419e+07
0,0,0,0,0,2.41412e+07,0,0,1.34419e+07
0,0,0,0,0,2.41468e+07,0,0,1.34419e+07
0,0,0,0,0,2.09201e+07,0,0,1.34419e+07
0,0,0,0,0,2.09249e+07,0,0,1.34419e+07
0,0,0,0,0,2.09298e+07,0,0,1.34419e+07
0,0,0,0,0,2.09346e+07,0,0,1.34419e+07
0,0,0,0,0,2.09394e+07,0,0,1.34419e+07
0,0,0,0,0,2.17469e+07,0,0,1.34419e+07
0,0,0,0,0,2.17519e+07,0,0,1.34419e+07
0,0,0,0,0,2.17569e+07,0,0,1.34419e+07
0,0,0,0,0,2.17619e+07,0,0,1.34419e+07
0,0,0,0,0,2.14539e+07,0,0,1.34419e+07
0,0,0,0,0,2.14588e+07,0,0,1.34419e+07
0,0,0,0,0,2.14637e+07,0,0,1.34419e+07
0,0,0,0,0,2.14687e+07,0,0,1.34419e+07
0,0,0,0,0,2.25615e+07,0,0,1.34419e+07
0,0,0,0,0,2.25667e+07,0,0,1.34419e+07
0,0,0,0,0,2.25719e+07,0,0,1.34419e+07
0,0,0,0,0,2.25771e+07,0,0,1.34419e+07
0,0,0,0,0,2.25822e+07,0,0,1.34419e+07
0,0,0,0,0,2.27944e+07,0,0,1.34419e+07
0,0,0,0,0,2.27996e+07,0,0,1.34419e+07
0,0,0,0,0,2.28049e+07,0,0,1.34419e+07
0,0,0,0,0,2.28101e+07,0,0,1.34419e+07
0,0,0,0,0,2.33603e+07,0,0,1.34419e+07
0,0,0,0,0,2.33657e+07,0,0,1.34419e+07
0,0,0,0,0,2.33711e+07,0,0,1.34419e+07
0,0,0,0,0,2.33764e+07,0,0,1.34419e+07
0,0,0,0,0,2.51679e+07,0,0,1.34419e+07
0,0,0,0,0,2.51737e+07,0,0,1.34419e+07
0,0,0,0,0,2.51795e+07,0,0,1.34419e+07
0,0,0,0,0,2.51853e+07,0,0,1.34419e+07
0,0,0,0,0,2.51911e+07,0,0,1.34419e+07
0,0,0,0,0,2.42056e+07,0,0,1.34419e+07
0,0,0,0,0,2.42111e+07,0,0,1.34419e+07
0,0,0,0,0,2.42167e+07,0,0,1.34419e+07
0,0,0,0,0,2.42223e+07,0,0,1.34419e+07
0,0,0,0,0,2.3359e+07,0,0,1.34419e+07
0,0,0,0,0,2.33643e+07,0,0,1.34419e+07
0,0,0,0,0,2.33697e+07,0,0,1.34419e+07
0,0,0,0,0,2.33751e+07,0,0,1.34419e+07
0,0,0,0,0,2.13306e+07,0,0,1.34419e+07
0,0,0,0,0,2.13355e+07,0,0,1.34419e+07
0,0,0,0,0,2.13404e+07,0,0,1.34419e+07
0,0,0,0,0,2.13453e+07,0,0,1.34419e+07
0,0,0,0,0,2.13502e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.20345e+07,0,0,1.34419e+07
0,0,0,0,0,2.20394e+07,0,0,1.34419e+07
0,0,0,0,0,2.20443e+07,0,0,1.34419e+07
0,0,0,0,0,2.20492e+07,0,0,1.34419e+07
0,0,0,0,0,2.44196e+07,0,0,1.34419e+07
0,0,0,0,0,2.4425e+07,0,0,1.34419e+07
0,0,0,0,0,2.44305e+07,0,0,1.34419e+07
0,0,0,0,0,2.44359e+07,0,0,1.34419e+07
0,0,0,0,0,2.11704e+07,0,0,1.34419e+07
0,0,0,0,0,2.11751e+07,0,0,1.34419e+07
0,0,0,0,0,2.11798e+07,0,0,1.34419e+07
0,0,0,0,0,2.11845e+07,0,0,1.34419e+07
0,0,0,0,0,2.11892e+07,0,0,1.34419e+07
0,0,0,0,0,2.20062e+07,0,0,1.34419e+07
0,0,0,0,0,2.20111e+07,0,0,1.34419e+07
0,0,0,0,0,2.2016e+07,0,0,1.34419e+07
0,0,0,0,0,2.20209e+07,0,0,1.34419e+07
0,0,0,0,0,2.17089e+07,0,0,1.34419e+07
0,0,0,0,0,2.17138e+07,0,0,1.34419e+07
0,0,0,0,0,2.17186e+07,0,0,1.34419e+07
0,0,0,0,0,2.17234e+07,0,0,1.34419e+07
0,0,0,0,0,2.2829e+07,0,0,1.34419e+07
0,0,0,0,0,2.2834e+07,0,0,1.34419e+07
0,0,0,0,0,2.28391e+07,0,0,1.34419e+07
0,0,0,0,0,2.28442e+07,0,0,1.34419e+07
0,0,0,0,0,2.28492e+07,0,0,1.34419e+07
0,0,0,0,0,2.30637e+07,0,0,1.34419e+07
0,0,0,0,0,2.30688e+07,0,0,1.34419e+07
0,0,0,0,0,2.30739e+07,0,0,1.34419e+07
0,0,0,0,0,2.30791e+07,0,0,1.34419e+07
0,0,0,0,0,2.36355e+07,0,0,1.34419e+07
0,0,0,0,0,2.36408e+07,0,0,1.34419e+07
0,0,0,0,0,2.3646e+07,0,0,1.34419e+07
0,0,0,0,0,2.36513e+07,0,0,1.34419e+07
0,0,0,0,0,2.54636e+07,0,0,1.34419e+07
0,0,0,0,0,2.54692e+07,0,0,1.34419e+07
0,0,0,0,0,2.54749e+07,0,0,1.34419e+07
0,0,0,0,0,2.54805e+07,0,0,1.34419e+07
0,0,0,0,0,2.54862e+07,0,0,1.34419e+07
0,0,0,0,0,2.44889e+07,0,0,1.34419e+07
0,0,0,0,0,2.44943e+07,0,0,1.34419e+07
0,0,0,0,0,2.44998e+07,0,0,1.34419e+07
0,0,0,0,0,2.45052e+07,0,0,1.34419e+07
0,0,0,0,0,2.36316e+07,0,0,1.34419e+07
0,0,0,0,0,2.36369e+07,0,0,1.34419e+07
0,0,0,0,0,2.36421e+07,0,0,1.34419e+07
0,0,0,0,0,2.36474e+07,0,0,1.34419e+07
0,0,0,0,0,2.15789e+07,0,0,1.34419e+07
0,0,0,0,0,2.15836e+07,0,0,1.34419e+07
0,0,0,0,0,2.15884e+07,0,0,1.34419e+07
0,0,0,0,0,2.15932e+07,0,0,1.34419e+07
0,0,0,0,0,2.1598e+07,0,0,1.34419e+07
0,0,0,0,0,2.229e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.22948e+07,0,0,1.34419e+07
0,0,0,0,0,2.22996e+07,0,0,1.34419e+07
0,0,0,0,0,2.23043e+07,0,0,1.34419e+07
0,0,0,0,0,2.4702e+07,0,0,1.34419e+07
0,0,0,0,0,2.47073e+07,0,0,1.34419e+07
0,0,0,0,0,2.47126e+07,0,0,1.34419e+07
0,0,0,0,0,2.47179e+07,0,0,1.34419e+07
0,0,0,0,0,2.14146e+07,0,0,1.34419e+07
0,0,0,0,0,2.14191e+07,0,0,1.34419e+07
0,0,0,0,0,2.14237e+07,0,0,1.34419e+07
0,0,0,0,0,2.14283e+07,0,0,1.34419e+07
0,0,0,0,0,2.14329e+07,0,0,1.34419e+07
0,0,0,0,0,2.22591e+07,0,0,1.34419e+07
0,0,0,0,0,2.22638e+07,0,0,1.34419e+07
0,0,0,0,0,2.22686e+07,0,0,1.34419e+07
0,0,0,0,0,2.22733e+07,0,0,1.34419e+07
0,0,0,0,0,2.19577e+07,0,0,1.34419e+07
0,0,0,0,0,2.19624e+07,0,0,1.34419e+07
0,0,0,0,0,2.19671e+07,0,0,1.34419e+07
0,0,0,0,0,2.19718e+07,0,0,1.34419e+07
0,0,0,0,0,2.30898e+07,0,0,1.34419e+07
0,0,0,0,0,2.30947e+07,0,0,1.34419e+07
0,0,0,0,0,2.30996e+07,0,0,1.34419e+07
0,0,0,0,0,2.31046e+07,0,0,1.34419e+07
0,0,0,0,0,2.31095e+07,0,0,1.34419e+07
0,0,0,0,0,2.33262e+07,0,0,1.34419e+07
0,0,0,0,0,2.33312e+07,0,0,1.34419e+07
0,0,0,0,0,2.33362e+07,0,0,1.34419e+07
0,0,0,0,0,2.33412e+07,0,0,1.34419e+07
0,0,0,0,0,2.39038e+07,0,0,1.34419e+07
0,0,0,0,0,2.39089e+07,0,0,1.34419e+07
0,0,0,0,0,2.3914e+07,0,0,1.34419e+07
0,0,0,0,0,2.39191e+07,0,0,1.34419e+07
0,0,0,0,0,2.57517e+07,0,0,1.34419e+07
0,0,0,0,0,2.57572e+07,0,0,1.34419e+07
0,0,0,0,0,2.57627e+07,0,0,1.34419e+07
0,0,0,0,0,2.57682e+07,0,0,1.34419e+07
0,0,0,0,0,2.57738e+07,0,0,1.34419e+07
0,0,0,0,0,2.4765e+07,0,0,1.34419e+07
0,0,0,0,0,2.47703e+07,0,0,1.34419e+07
0,0,0,0,0,2.47756e+07,0,0,1.34419e+07
0,0,0,0,0,2.47809e+07,0,0,1.34419e+07
0,0,0,0,0,2.38973e+07,0,0,1.34419e+07
0,0,0,0,0,2.39024e+07,0,0,1.34419e+07
0,0,0,0,0,2.39075e+07,0,0,1.34419e+07
0,0,0,0,0,2.39126e+07,0,0,1.34419e+07
0,0,0,0,0,2.18208e+07,0,0,1.34419e+07
0,0,0,0,0,2.18254e+07,0,0,1.34419e+07
0,0,0,0,0,2.18301e+07,0,0,1.34419e+07
0,0,0,0,0,2.18348e+07,0,0,1.34419e+07
0,0,0,0,0,2.18394e+07,0,0,1.34419e+07
0,0,0,0,0,2.18394e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.2539e+07,0,0,1.34419e+07
0,0,0,0,0,2.25436e+07,0,0,1.34419e+07
0,0,0,0,0,2.25483e+07,0,0,1.34419e+07
0,0,0,0,0,2.25529e+07,0,0,1.34419e+07
0,0,0,0,0,2.49771e+07,0,0,1.34419e+07
0,0,0,0,0,2.49822e+07,0,0,1.34419e+07
0,0,0,0,0,2.49874e+07,0,0,1.34419e+07
0,0,0,0,0,2.49925e+07,0,0,1.34419e+07
0,0,0,0,0,2.16523e+07,0,0,1.34419e+07
0,0,0,0,0,2.16568e+07,0,0,1.34419e+07
0,0,0,0,0,2.16612e+07,0,0,1.34419e+07
0,0,0,0,0,2.16657e+07,0,0,1.34419e+07
0,0,0,0,0,2.16701e+07,0,0,1.34419e+07
0,0,0,0,0,2.25053e+07,0,0,1.34419e+07
0,0,0,0,0,2.25099e+07,0,0,1.34419e+07
0,0,0,0,0,2.25145e+07,0,0,1.34419e+07
0,0,0,0,0,2.25192e+07,0,0,1.34419e+07
0,0,0,0,0,2.21998e+07,0,0,1.34419e+07
0,0,0,0,0,2.22044e+07,0,0,1.34419e+07
0,0,0,0,0,2.2209e+07,0,0,1.34419e+07
0,0,0,0,0,2.22135e+07,0,0,1.34419e+07
0,0,0,0,0,2.33437e+07,0,0,1.34419e+07
0,0,0,0,0,2.33485e+07,0,0,1.34419e+07
0,0,0,0,0,2.33533e+07,0,0,1.34419e+07
0,0,0,0,0,2.33581e+07,0,0,1.34419e+07
0,0,0,0,0,2.33629e+07,0,0,1.34419e+07
0,0,0,0,0,2.35818e+07,0,0,1.34419e+07
0,0,0,0,0,2.35866e+07,0,0,1.34419e+07
0,0,0,0,0,2.35915e+07,0,0,1.34419e+07
0,0,0,0,0,2.35963e+07,0,0,1.34419e+07
0,0,0,0,0,2.41649e+07,0,0,1.34419e+07
0,0,0,0,0,2.41698e+07,0,0,1.34419e+07
0,0,0,0,0,2.41748e+07,0,0,1.34419e+07
0,0,0,0,0,2.41798e+07,0,0,1.34419e+07
0,0,0,0,0,2.60321e+07,0,0,1.34419e+07
0,0,0,0,0,2.60375e+07,0,0,1.34419e+07
0,0,0,0,0,2.60429e+07,0,0,1.34419e+07
0,0,0,0,0,2.60482e+07,0,0,1.34419e+07
0,0,0,0,0,2.60536e+07,0,0,1.34419e+07
0,0,0,0,0,2.50337e+07,0,0,1.34419e+07
0,0,0,0,0,2.50388e+07,0,0,1.34419e+07
0,0,0,0,0,2.5044e+07,0,0,1.34419e+07
0,0,0,0,0,2.50491e+07,0,0,1.34419e+07
0,0,0,0,0,2.41558e+07,0,0,1.34419e+07
0,0,0,0,0,2.41607e+07,0,0,1.34419e+07
0,0,0,0,0,2.41657e+07,0,0,1.34419e+07
0,0,0,0,0,2.41707e+07,0,0,1.34419e+07
0,0,0,0,0,2.2056e+07,0,0,1.34419e+07
0,0,0,0,0,2.20606e+07,0,0,1.34419e+07
0,0,0,0,0,2.20651e+07,0,0,1.34419e+07
0,0,0,0,0,2.20696e+07,0,0,1.34419e+07
0,0,0,0,0,2.20742e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.27811e+07,0,0,1.34419e+07
0,0,0,0,0,2.27856e+07,0,0,1.34419e+07
0,0,0,0,0,2.27901e+07,0,0,1.34419e+07
0,0,0,0,0,2.27946e+07,0,0,1.34419e+07
0,0,0,0,0,2.52446e+07,0,0,1.34419e+07
0,0,0,0,0,2.52496e+07,0,0,1.34419e+07
0,0,0,0,0,2.52545e+07,0,0,1.34419e+07
0,0,0,0,0,2.52595e+07,0,0,1.34419e+07
0,0,0,0,0,2.18835e+07,0,0,1.34419e+07
0,0,0,0,0,2.18878e+07,0,0,1.34419e+07
0,0,0,0,0,2.18921e+07,0,0,1.34419e+07
0,0,0,0,0,2.18964e+07,0,0,1.34419e+07
0,0,0,0,0,2.19008e+07,0,0,1.34419e+07
0,0,0,0,0,2.27446e+07,0,0,1.34419e+07
0,0,0,0,0,2.27491e+07,0,0,1.34419e+07
0,0,0,0,0,2.27536e+07,0,0,1.34419e+07
0,0,0,0,0,2.27581e+07,0,0,1.34419e+07
0,0,0,0,0,2.24352e+07,0,0,1.34419e+07
0,0,0,0,0,2.24396e+07,0,0,1.34419e+07
0,0,0,0,0,2.2444e+07,0,0,1.34419e+07
0,0,0,0,0,2.24485e+07,0,0,1.34419e+07
0,0,0,0,0,2.35904e+07,0,0,1.34419e+07
0,0,0,0,0,2.3595e+07,0,0,1.34419e+07
0,0,0,0,0,2.35997e+07,0,0,1.34419e+07
0,0,0,0,0,2.36043e+07,0,0,1.34419e+07
0,0,0,0,0,2.3609e+07,0,0,1.34419e+07
0,0,0,0,0,2.383e+07,0,0,1.34419e+07
0,0,0,0,0,2.38347e+07,0,0,1.34419e+07
0,0,0,0,0,2.38394e+07,0,0,1.34419e+07
0,0,0,0,0,2.38442e+07,0,0,1.34419e+07
0,0,0,0,0,2.44185e+07,0,0,1.34419e+07
0,0,0,0,0,2.44233e+07,0,0,1.34419e+07
0,0,0,0,0,2.44281e+07,0,0,1.34419e+07
0,0,0,0,0,2.44329e+07,0,0,1.34419e+07
0,0,0,0,0,2.63045e+07,0,0,1.34419e+07
0,0,0,0,0,2.63097e+07,0,0,1.34419e+07
0,0,0,0,0,2.63149e+07,0,0,1.34419e+07
0,0,0,0,0,2.63201e+07,0,0,1.34419e+07
0,0,0,0,0,2.63253e+07,0,0,1.34419e+07
0,0,0,0,0,2.52945e+07,0,0,1.34419e+07
0,0,0,0,0,2.52995e+07,0,0,1.34419e+07
0,0,0,0,0,2.53045e+07,0,0,1.34419e+07
0,0,0,0,0,2.53095e+07,0,0,1.34419e+07
0,0,0,0,0,2.44067e+07,0,0,1.34419e+07
0,0,0,0,0,2.44115e+07,0,0,1.34419e+07
0,0,0,0,0,2.44163e+07,0,0,1.34419e+07
0,0,0,0,0,2.44211e+07,0,0,1.34419e+07
0,0,0,0,0,2.22844e+07,0,0,1.34419e+07
0,0,0,0,0,2.22888e+07,0,0,1.34419e+07
0,0,0,0,0,2.22932e+07,0,0,1.34419e+07
0,0,0,0,0,2.22976e+07,0,0,1.34419e+07
0,0,0,0,0,2.2302e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.3016e+07,0,0,1.34419e+07
0,0,0,0,0,2.30204e+07,0,0,1.34419e+07
0,0,0,0,0,2.30247e+07,0,0,1.34419e+07
0,0,0,0,0,2.30291e+07,0,0,1.34419e+07
0,0,0,0,0,2.55041e+07,0,0,1.34419e+07
0,0,0,0,0,2.55089e+07,0,0,1.34419e+07
0,0,0,0,0,2.55138e+07,0,0,1.34419e+07
0,0,0,0,0,2.55186e+07,0,0,1.34419e+07
0,0,0,0,0,2.21077e+07,0,0,1.34419e+07
0,0,0,0,0,2.21119e+07,0,0,1.34419e+07
0,0,0,0,0,2.21161e+07,0,0,1.34419e+07
0,0,0,0,0,2.21203e+07,0,0,1.34419e+07
0,0,0,0,0,2.21245e+07,0,0,1.34419e+07
0,0,0,0,0,2.29768e+07,0,0,1.34419e+07
0,0,0,0,0,2.29811e+07,0,0,1.34419e+07
0,0,0,0,0,2.29855e+07,0,0,1.34419e+07
0,0,0,0,0,2.29898e+07,0,0,1.34419e+07
0,0,0,0,0,2.26635e+07,0,0,1.34419e+07
0,0,0,0,0,2.26678e+07,0,0,1.34419e+07
0,0,0,0,0,2.2672e+07,0,0,1.34419e+07
0,0,0,0,0,2.26763e+07,0,0,1.34419e+07
0,0,0,0,0,2.38296e+07,0,0,1.34419e+07
0,0,0,0,0,2.38341e+07,0,0,1.34419e+07
0,0,0,0,0,2.38387e+07,0,0,1.34419e+07
0,0,0,0,0,2.38432e+07,0,0,1.34419e+07
0,0,0,0,0,2.38477e+07,0,0,1.34419e+07
0,0,0,0,0,2.40708e+07,0,0,1.34419e+07
0,0,0,0,0,2.40753e+07,0,0,1.34419e+07
0,0,0,0,0,2.40799e+07,0,0,1.34419e+07
0,0,0,0,0,2.40844e+07,0,0,1.34419e+07
0,0,0,0,0,2.46643e+07,0,0,1.34419e+07
0,0,0,0,0,2.4669e+07,0,0,1.34419e+07
0,0,0,0,0,2.46737e+07,0,0,1.34419e+07
0,0,0,0,0,2.46783e+07,0,0,1.34419e+07
0,0,0,0,0,2.65685e+07,0,0,1.34419e+07
0,0,0,0,0,2.65735e+07,0,0,1.34419e+07
0,0,0,0,0,2.65785e+07,0,0,1.34419e+07
0,0,0,0,0,2.65836e+07,0,0,1.34419e+07
0,0,0,0,0,2.65886e+07,0,0,1.34419e+07
0,0,0,0,0,2.55474e+07,0,0,1.34419e+07
0,0,0,0,0,2.55522e+07,0,0,1.34419e+07
0,0,0,0,0,2.55571e+07,0,0,1.34419e+07
0,0,0,0,0,2.55619e+07,0,0,1.34419e+07
