0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49301e+07,0,0,1.38061e+07
0,0,0,0,0,2.49369e+07,0,0,1.38061e+07
0,0,0,0,0,2.39623e+07,0,0,1.38061e+07
0,0,0,0,0,2.39688e+07,0,0,1.38061e+07
0,0,0,0,0,2.39753e+07,0,0,1.38061e+07
0,0,0,0,0,2.39818e+07,0,0,1.38061e+07
0,0,0,0,0,2.3128e+07,0,0,1.38061e+07
0,0,0,0,0,2.31342e+07,0,0,1.38061e+07
0,0,0,0,0,2.31405e+07,0,0,1.38061e+07
0,0,0,0,0,2.31468e+07,0,0,1.38061e+07
0,0,0,0,0,2.11231e+07,0,0,1.38061e+07
0,0,0,0,0,2.11288e+07,0,0,1.38061e+07
0,0,0,0,0,2.11345e+07,0,0,1.38061e+07
0,0,0,0,0,2.11402e+07,0,0,1.38061e+07
0,0,0,0,0,2.1146e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.18246e+07,0,0,1.38061e+07
0,0,0,0,0,2.18303e+07,0,0,1.38061e+07
0,0,0,0,0,2.1836e+07,0,0,1.38061e+07
0,0,0,0,0,2.18417e+07,0,0,1.38061e+07
0,0,0,0,0,2.41909e+07,0,0,1.38061e+07
0,0,0,0,0,2.41972e+07,0,0,1.38061e+07
0,0,0,0,0,2.42036e+07,0,0,1.38061e+07
0,0,0,0,0,2.42099e+07,0,0,1.38061e+07
0,0,0,0,0,2.09755e+07,0,0,1.38061e+07
0,0,0,0,0,2.0981e+07,0,0,1.38061e+07
0,0,0,0,0,2.09865e+07,0,0,1.38061e+07
0,0,0,0,0,2.0992e+07,0,0,1.38061e+07
0,0,0,0,0,2.09975e+07,0,0,1.38061e+07
0,0,0,0,0,2.1808e+07,0,0,1.38061e+07
0,0,0,0,0,2.18137e+07,0,0,1.38061e+07
0,0,0,0,0,2.18194e+07,0,0,1.38061e+07
0,0,0,0,0,2.18252e+07,0,0,1.38061e+07
0,0,0,0,0,2.15169e+07,0,0,1.38061e+07
0,0,0,0,0,2.15225e+07,0,0,1.38061e+07
0,0,0,0,0,2.15282e+07,0,0,1.38061e+07
0,0,0,0,0,2.15338e+07,0,0,1.38061e+07
0,0,0,0,0,2.26307e+07,0,0,1.38061e+07
0,0,0,0,0,2.26366e+07,0,0,1.38061e+07
0,0,0,0,0,2.26425e+07,0,0,1.38061e+07
0,0,0,0,0,2.26485e+07,0,0,1.38061e+07
0,0,0,0,0,2.26544e+07,0,0,1.38061e+07
0,0,0,0,0,2.2868e+07,0,0,1.38061e+07
0,0,0,0,0,2.2874e+07,0,0,1.38061e+07
0,0,0,0,0,2.288e+07,0,0,1.38061e+07
0,0,0,0,0,2.2886e+07,0,0,1.38061e+07
0,0,0,0,0,2.34387e+07,0,0,1.38061e+07
0,0,0,0,0,2.34449e+07,0,0,1.38061e+07
0,0,0,0,0,2.3451e+07,0,0,1.38061e+07
0,0,0,0,0,2.34572e+07,0,0,1.38061e+07
0,0,0,0,0,2.52556e+07,0,0,1.38061e+07
0,0,0,0,0,2.52622e+07,0,0,1.38061e+07
0,0,0,0,0,2.52689e+07,0,0,1.38061e+07
0,0,0,0,0,2.52755e+07,0,0,1.38061e+07
0,0,0,0,0,2.52821e+07,0,0,1.38061e+07
0,0,0,0,0,2.42938e+07,0,0,1.38061e+07
0,0,0,0,0,2.43002e+07,0,0,1.38061e+07
0,0,0,0,0,2.43066e+07,0,0,1.38061e+07
0,0,0,0,0,2.43129e+07,0,0,1.38061e+07
0,0,0,0,0,2.34471e+07,0,0,1.38061e+07
0,0,0,0,0,2.34533e+07,0,0,1.38061e+07
0,0,0,0,0,2.34594e+07,0,0,1.38061e+07
0,0,0,0,0,2.34656e+07,0,0,1.38061e+07
0,0,0,0,0,2.14139e+07,0,0,1.38061e+07
0,0,0,0,0,2.14195e+07,0,0,1.38061e+07
0,0,0,0,0,2.14251e+07,0,0,1.38061e+07
0,0,0,0,0,2.14307e+07,0,0,1.38061e+07
0,0,0,0,0,2.14363e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.2124e+07,0,0,1.38061e+07
0,0,0,0,0,2.21296e+07,0,0,1.38061e+07
0,0,0,0,0,2.21352e+07,0,0,1.38061e+07
0,0,0,0,0,2.21409e+07,0,0,1.38061e+07
0,0,0,0,0,2.4522e+07,0,0,1.38061e+07
0,0,0,0,0,2.45282e+07,0,0,1.38061e+07
0,0,0,0,0,2.45344e+07,0,0,1.38061e+07
0,0,0,0,0,2.45406e+07,0,0,1.38061e+07
0,0,0,0,0,2.12618e+07,0,0,1.38061e+07
0,0,0,0,0,2.12672e+07,0,0,1.38061e+07
0,0,0,0,0,2.12726e+07,0,0,1.38061e+07
0,0,0,0,0,2.1278e+07,0,0,1.38061e+07
0,0,0,0,0,2.12834e+07,0,0,1.38061e+07
0,0,0,0,0,2.21047e+07,0,0,1.38061e+07
0,0,0,0,0,2.21103e+07,0,0,1.38061e+07
0,0,0,0,0,2.21159e+07,0,0,1.38061e+07
0,0,0,0,0,2.21215e+07,0,0,1.38061e+07
0,0,0,0,0,2.18089e+07,0,0,1.38061e+07
0,0,0,0,0,2.18144e+07,0,0,1.38061e+07
0,0,0,0,0,2.18199e+07,0,0,1.38061e+07
0,0,0,0,0,2.18255e+07,0,0,1.38061e+07
0,0,0,0,0,2.29369e+07,0,0,1.38061e+07
0,0,0,0,0,2.29427e+07,0,0,1.38061e+07
0,0,0,0,0,2.29486e+07,0,0,1.38061e+07
0,0,0,0,0,2.29544e+07,0,0,1.38061e+07
0,0,0,0,0,2.29602e+07,0,0,1.38061e+07
0,0,0,0,0,2.31764e+07,0,0,1.38061e+07
0,0,0,0,0,2.31823e+07,0,0,1.38061e+07
0,0,0,0,0,2.31882e+07,0,0,1.38061e+07
0,0,0,0,0,2.31941e+07,0,0,1.38061e+07
0,0,0,0,0,2.3754e+07,0,0,1.38061e+07
0,0,0,0,0,2.37601e+07,0,0,1.38061e+07
0,0,0,0,0,2.37661e+07,0,0,1.38061e+07
0,0,0,0,0,2.37721e+07,0,0,1.38061e+07
0,0,0,0,0,2.55945e+07,0,0,1.38061e+07
0,0,0,0,0,2.5601e+07,0,0,1.38061e+07
0,0,0,0,0,2.56074e+07,0,0,1.38061e+07
0,0,0,0,0,2.56139e+07,0,0,1.38061e+07
0,0,0,0,0,2.56204e+07,0,0,1.38061e+07
0,0,0,0,0,2.46187e+07,0,0,1.38061e+07
0,0,0,0,0,2.46249e+07,0,0,1.38061e+07
0,0,0,0,0,2.46312e+07,0,0,1.38061e+07
0,0,0,0,0,2.46374e+07,0,0,1.38061e+07
0,0,0,0,0,2.37598e+07,0,0,1.38061e+07
0,0,0,0,0,2.37659e+07,0,0,1.38061e+07
0,0,0,0,0,2.37719e+07,0,0,1.38061e+07
0,0,0,0,0,2.37779e+07,0,0,1.38061e+07
0,0,0,0,0,2.16987e+07,0,0,1.38061e+07
0,0,0,0,0,2.17042e+07,0,0,1.38061e+07
0,0,0,0,0,2.17097e+07,0,0,1.38061e+07
0,0,0,0,0,2.17152e+07,0,0,1.38061e+07
0,0,0,0,0,2.17207e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.24173e+07,0,0,1.38061e+07
0,0,0,0,0,2.24228e+07,0,0,1.38061e+07
0,0,0,0,0,2.24283e+07,0,0,1.38061e+07
0,0,0,0,0,2.24337e+07,0,0,1.38061e+07
0,0,0,0,0,2.48461e+07,0,0,1.38061e+07
0,0,0,0,0,2.48522e+07,0,0,1.38061e+07
0,0,0,0,0,2.48583e+07,0,0,1.38061e+07
0,0,0,0,0,2.48644e+07,0,0,1.38061e+07
0,0,0,0,0,2.15421e+07,0,0,1.38061e+07
0,0,0,0,0,2.15474e+07,0,0,1.38061e+07
0,0,0,0,0,2.15527e+07,0,0,1.38061e+07
0,0,0,0,0,2.15579e+07,0,0,1.38061e+07
0,0,0,0,0,2.15632e+07,0,0,1.38061e+07
0,0,0,0,0,2.23951e+07,0,0,1.38061e+07
0,0,0,0,0,2.24006e+07,0,0,1.38061e+07
0,0,0,0,0,2.24061e+07,0,0,1.38061e+07
0,0,0,0,0,2.24115e+07,0,0,1.38061e+07
0,0,0,0,0,2.20946e+07,0,0,1.38061e+07
0,0,0,0,0,2.21e+07,0,0,1.38061e+07
0,0,0,0,0,2.21054e+07,0,0,1.38061e+07
0,0,0,0,0,2.21108e+07,0,0,1.38061e+07
0,0,0,0,0,2.32366e+07,0,0,1.38061e+07
0,0,0,0,0,2.32423e+07,0,0,1.38061e+07
0,0,0,0,0,2.3248e+07,0,0,1.38061e+07
0,0,0,0,0,2.32536e+07,0,0,1.38061e+07
0,0,0,0,0,2.32593e+07,0,0,1.38061e+07
0,0,0,0,0,2.34782e+07,0,0,1.38061e+07
0,0,0,0,0,2.34839e+07,0,0,1.38061e+07
0,0,0,0,0,2.34897e+07,0,0,1.38061e+07
0,0,0,0,0,2.34954e+07,0,0,1.38061e+07
0,0,0,0,0,2.40624e+07,0,0,1.38061e+07
0,0,0,0,0,2.40683e+07,0,0,1.38061e+07
0,0,0,0,0,2.40742e+07,0,0,1.38061e+07
0,0,0,0,0,2.40801e+07,0,0,1.38061e+07
0,0,0,0,0,2.59258e+07,0,0,1.38061e+07
0,0,0,0,0,2.59322e+07,0,0,1.38061e+07
0,0,0,0,0,2.59385e+07,0,0,1.38061e+07
0,0,0,0,0,2.59449e+07,0,0,1.38061e+07
0,0,0,0,0,2.59512e+07,0,0,1.38061e+07
0,0,0,0,0,2.49363e+07,0,0,1.38061e+07
0,0,0,0,0,2.49424e+07,0,0,1.38061e+07
0,0,0,0,0,2.49485e+07,0,0,1.38061e+07
0,0,0,0,0,2.49546e+07,0,0,1.38061e+07
0,0,0,0,0,2.40655e+07,0,0,1.38061e+07
0,0,0,0,0,2.40714e+07,0,0,1.38061e+07
0,0,0,0,0,2.40773e+07,0,0,1.38061e+07
0,0,0,0,0,2.40832e+07,0,0,1.38061e+07
0,0,0,0,0,2.1977e+07,0,0,1.38061e+07
0,0,0,0,0,2.19824e+07,0,0,1.38061e+07
0,0,0,0,0,2.19878e+07,0,0,1.38061e+07
0,0,0,0,0,2.19932e+07,0,0,1.38061e+07
0,0,0,0,0,2.19985e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.27039e+07,0,0,1.38061e+07
0,0,0,0,0,2.27092e+07,0,0,1.38061e+07
0,0,0,0,0,2.27146e+07,0,0,1.38061e+07
0,0,0,0,0,2.27199e+07,0,0,1.38061e+07
0,0,0,0,0,2.51629e+07,0,0,1.38061e+07
0,0,0,0,0,2.51688e+07,0,0,1.38061e+07
0,0,0,0,0,2.51747e+07,0,0,1.38061e+07
0,0,0,0,0,2.51806e+07,0,0,1.38061e+07
0,0,0,0,0,2.1816e+07,0,0,1.38061e+07
0,0,0,0,0,2.18211e+07,0,0,1.38061e+07
0,0,0,0,0,2.18262e+07,0,0,1.38061e+07
0,0,0,0,0,2.18314e+07,0,0,1.38061e+07
0,0,0,0,0,2.18365e+07,0,0,1.38061e+07
0,0,0,0,0,2.26788e+07,0,0,1.38061e+07
0,0,0,0,0,2.26841e+07,0,0,1.38061e+07
0,0,0,0,0,2.26894e+07,0,0,1.38061e+07
0,0,0,0,0,2.26948e+07,0,0,1.38061e+07
0,0,0,0,0,2.23736e+07,0,0,1.38061e+07
0,0,0,0,0,2.23789e+07,0,0,1.38061e+07
0,0,0,0,0,2.23842e+07,0,0,1.38061e+07
0,0,0,0,0,2.23895e+07,0,0,1.38061e+07
0,0,0,0,0,2.35292e+07,0,0,1.38061e+07
0,0,0,0,0,2.35348e+07,0,0,1.38061e+07
0,0,0,0,0,2.35403e+07,0,0,1.38061e+07
0,0,0,0,0,2.35459e+07,0,0,1.38061e+07
0,0,0,0,0,2.35514e+07,0,0,1.38061e+07
0,0,0,0,0,2.37728e+07,0,0,1.38061e+07
0,0,0,0,0,2.37784e+07,0,0,1.38061e+07
0,0,0,0,0,2.3784e+07,0,0,1.38061e+07
0,0,0,0,0,2.37896e+07,0,0,1.38061e+07
0,0,0,0,0,2.43635e+07,0,0,1.38061e+07
0,0,0,0,0,2.43693e+07,0,0,1.38061e+07
0,0,0,0,0,2.4375e+07,0,0,1.38061e+07
0,0,0,0,0,2.43807e+07,0,0,1.38061e+07
0,0,0,0,0,2.62493e+07,0,0,1.38061e+07
0,0,0,0,0,2.62555e+07,0,0,1.38061e+07
0,0,0,0,0,2.62617e+07,0,0,1.38061e+07
0,0,0,0,0,2.62678e+07,0,0,1.38061e+07
0,0,0,0,0,2.6274e+07,0,0,1.38061e+07
0,0,0,0,0,2.52463e+07,0,0,1.38061e+07
0,0,0,0,0,2.52522e+07,0,0,1.38061e+07
0,0,0,0,0,2.52582e+07,0,0,1.38061e+07
0,0,0,0,0,2.52641e+07,0,0,1.38061e+07
0,0,0,0,0,2.43638e+07,0,0,1.38061e+07
0,0,0,0,0,2.43695e+07,0,0,1.38061e+07
0,0,0,0,0,2.43753e+07,0,0,1.38061e+07
0,0,0,0,0,2.4381e+07,0,0,1.38061e+07
0,0,0,0,0,2.22487e+07,0,0,1.38061e+07
0,0,0,0,0,2.22539e+07,0,0,1.38061e+07
0,0,0,0,0,2.22591e+07,0,0,1.38061e+07
0,0,0,0,0,2.22644e+07,0,0,1.38061e+07
0,0,0,0,0,2.22696e+07,0,0,1.38061e+07
0,0,0,0,0,2.29834e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.29887e+07,0,0,1.38061e+07
0,0,0,0,0,2.29939e+07,0,0,1.38061e+07
0,0,0,0,0,2.29991e+07,0,0,1.38061e+07
0,0,0,0,0,2.54718e+07,0,0,1.38061e+07
0,0,0,0,0,2.54776e+07,0,0,1.38061e+07
0,0,0,0,0,2.54834e+07,0,0,1.38061e+07
0,0,0,0,0,2.54891e+07,0,0,1.38061e+07
0,0,0,0,0,2.2083e+07,0,0,1.38061e+07
0,0,0,0,0,2.2088e+07,0,0,1.38061e+07
0,0,0,0,0,2.20931e+07,0,0,1.38061e+07
0,0,0,0,0,2.20981e+07,0,0,1.38061e+07
0,0,0,0,0,2.21031e+07,0,0,1.38061e+07
0,0,0,0,0,2.29554e+07,0,0,1.38061e+07
0,0,0,0,0,2.29606e+07,0,0,1.38061e+07
0,0,0,0,0,2.29658e+07,0,0,1.38061e+07
0,0,0,0,0,2.2971e+07,0,0,1.38061e+07
0,0,0,0,0,2.26458e+07,0,0,1.38061e+07
0,0,0,0,0,2.26509e+07,0,0,1.38061e+07
0,0,0,0,0,2.2656e+07,0,0,1.38061e+07
0,0,0,0,0,2.26612e+07,0,0,1.38061e+07
0,0,0,0,0,2.38146e+07,0,0,1.38061e+07
0,0,0,0,0,2.382e+07,0,0,1.38061e+07
0,0,0,0,0,2.38254e+07,0,0,1.38061e+07
0,0,0,0,0,2.38308e+07,0,0,1.38061e+07
0,0,0,0,0,2.38362e+07,0,0,1.38061e+07
0,0,0,0,0,2.406e+07,0,0,1.38061e+07
0,0,0,0,0,2.40655e+07,0,0,1.38061e+07
0,0,0,0,0,2.40709e+07,0,0,1.38061e+07
0,0,0,0,0,2.40764e+07,0,0,1.38061e+07
0,0,0,0,0,2.4657e+07,0,0,1.38061e+07
0,0,0,0,0,2.46626e+07,0,0,1.38061e+07
0,0,0,0,0,2.46682e+07,0,0,1.38061e+07
0,0,0,0,0,2.46738e+07,0,0,1.38061e+07
0,0,0,0,0,2.65646e+07,0,0,1.38061e+07
0,0,0,0,0,2.65706e+07,0,0,1.38061e+07
0,0,0,0,0,2.65766e+07,0,0,1.38061e+07
0,0,0,0,0,2.65826e+07,0,0,1.38061e+07
0,0,0,0,0,2.65887e+07,0,0,1.38061e+07
0,0,0,0,0,2.55484e+07,0,0,1.38061e+07
0,0,0,0,0,2.55542e+07,0,0,1.38061e+07
0,0,0,0,0,2.556e+07,0,0,1.38061e+07
0,0,0,0,0,2.55658e+07,0,0,1.38061e+07
0,0,0,0,0,2.46545e+07,0,0,1.38061e+07
0,0,0,0,0,2.46601e+07,0,0,1.38061e+07
0,0,0,0,0,2.46657e+07,0,0,1.38061e+07
0,0,0,0,0,2.46712e+07,0,0,1.38061e+07
0,0,0,0,0,2.25133e+07,0,0,1.38061e+07
0,0,0,0,0,2.25184e+07,0,0,1.38061e+07
0,0,0,0,0,2.25235e+07,0,0,1.38061e+07
0,0,0,0,0,2.25286e+07,0,0,1.38061e+07
0,0,0,0,0,2.25337e+07,0,0,1.38061e+07
0,0,0,0,0,2.25337e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.32558e+07,0,0,1.38061e+07
0,0,0,0,0,2.32609e+07,0,0,1.38061e+07
0,0,0,0,0,2.32659e+07,0,0,1.38061e+07
0,0,0,0,0,2.3271e+07,0,0,1.38061e+07
0,0,0,0,0,2.57727e+07,0,0,1.38061e+07
0,0,0,0,0,2.57784e+07,0,0,1.38061e+07
0,0,0,0,0,2.5784e+07,0,0,1.38061e+07
0,0,0,0,0,2.57896e+07,0,0,1.38061e+07
0,0,0,0,0,2.23431e+07,0,0,1.38061e+07
0,0,0,0,0,2.2348e+07,0,0,1.38061e+07
0,0,0,0,0,2.23529e+07,0,0,1.38061e+07
0,0,0,0,0,2.23578e+07,0,0,1.38061e+07
0,0,0,0,0,2.23626e+07,0,0,1.38061e+07
0,0,0,0,0,2.32248e+07,0,0,1.38061e+07
0,0,0,0,0,2.32298e+07,0,0,1.38061e+07
0,0,0,0,0,2.32349e+07,0,0,1.38061e+07
0,0,0,0,0,2.324e+07,0,0,1.38061e+07
0,0,0,0,0,2.29107e+07,0,0,1.38061e+07
0,0,0,0,0,2.29157e+07,0,0,1.38061e+07
0,0,0,0,0,2.29207e+07,0,0,1.38061e+07
0,0,0,0,0,2.29257e+07,0,0,1.38061e+07
0,0,0,0,0,2.40923e+07,0,0,1.38061e+07
0,0,0,0,0,2.40976e+07,0,0,1.38061e+07
0,0,0,0,0,2.41028e+07,0,0,1.38061e+07
0,0,0,0,0,2.41081e+07,0,0,1.38061e+07
0,0,0,0,0,2.41133e+07,0,0,1.38061e+07
0,0,0,0,0,2.43396e+07,0,0,1.38061e+07
0,0,0,0,0,2.43449e+07,0,0,1.38061e+07
0,0,0,0,0,2.43502e+07,0,0,1.38061e+07
0,0,0,0,0,2.43555e+07,0,0,1.38061e+07
0,0,0,0,0,2.49426e+07,0,0,1.38061e+07
0,0,0,0,0,2.49481e+07,0,0,1.38061e+07
0,0,0,0,0,2.49535e+07,0,0,1.38061e+07
0,0,0,0,0,2.49589e+07,0,0,1.38061e+07
0,0,0,0,0,2.68713e+07,0,0,1.38061e+07
0,0,0,0,0,2.68772e+07,0,0,1.38061e+07
0,0,0,0,0,2.6883e+07,0,0,1.38061e+07
0,0,0,0,0,2.68889e+07,0,0,1.38061e+07
0,0,0,0,0,2.68948e+07,0,0,1.38061e+07
0,0,0,0,0,2.58423e+07,0,0,1.38061e+07
0,0,0,0,0,2.58479e+07,0,0,1.38061e+07
0,0,0,0,0,2.58535e+07,0,0,1.38061e+07
0,0,0,0,0,2.58592e+07,0,0,1.38061e+07
0,0,0,0,0,2.49372e+07,0,0,1.38061e+07
0,0,0,0,0,2.49427e+07,0,0,1.38061e+07
0,0,0,0,0,2.49481e+07,0,0,1.38061e+07
0,0,0,0,0,2.49535e+07,0,0,1.38061e+07
0,0,0,0,0,2.27707e+07,0,0,1.38061e+07
0,0,0,0,0,2.27756e+07,0,0,1.38061e+07
0,0,0,0,0,2.27806e+07,0,0,1.38061e+07
0,0,0,0,0,2.27856e+07,0,0,1.38061e+07
0,0,0,0,0,2.27905e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.35206e+07,0,0,1.38061e+07
0,0,0,0,0,2.35256e+07,0,0,1.38061e+07
0,0,0,0,0,2.35305e+07,0,0,1.38061e+07
0,0,0,0,0,2.35354e+07,0,0,1.38061e+07
0,0,0,0,0,2.60653e+07,0,0,1.38061e+07
0,0,0,0,0,2.60708e+07,0,0,1.38061e+07
0,0,0,0,0,2.60763e+07,0,0,1.38061e+07
0,0,0,0,0,2.60817e+07,0,0,1.38061e+07
0,0,0,0,0,2.2596e+07,0,0,1.38061e+07
0,0,0,0,0,2.26008e+07,0,0,1.38061e+07
0,0,0,0,0,2.26055e+07,0,0,1.38061e+07
0,0,0,0,0,2.26102e+07,0,0,1.38061e+07
0,0,0,0,0,2.26149e+07,0,0,1.38061e+07
0,0,0,0,0,2.34866e+07,0,0,1.38061e+07
0,0,0,0,0,2.34915e+07,0,0,1.38061e+07
0,0,0,0,0,2.34964e+07,0,0,1.38061e+07
0,0,0,0,0,2.35013e+07,0,0,1.38061e+07
0,0,0,0,0,2.31682e+07,0,0,1.38061e+07
0,0,0,0,0,2.3173e+07,0,0,1.38061e+07
0,0,0,0,0,2.31779e+07,0,0,1.38061e+07
0,0,0,0,0,2.31827e+07,0,0,1.38061e+07
0,0,0,0,0,2.43622e+07,0,0,1.38061e+07
0,0,0,0,0,2.43673e+07,0,0,1.38061e+07
0,0,0,0,0,2.43724e+07,0,0,1.38061e+07
0,0,0,0,0,2.43775e+07,0,0,1.38061e+07
0,0,0,0,0,2.43826e+07,0,0,1.38061e+07
0,0,0,0,0,2.46112e+07,0,0,1.38061e+07
0,0,0,0,0,2.46163e+07,0,0,1.38061e+07
0,0,0,0,0,2.46215e+07,0,0,1.38061e+07
0,0,0,0,0,2.46266e+07,0,0,1.38061e+07
0,0,0,0,0,2.52201e+07,0,0,1.38061e+07
0,0,0,0,0,2.52253e+07,0,0,1.38061e+07
0,0,0,0,0,2.52306e+07,0,0,1.38061e+07
0,0,0,0,0,2.52359e+07,0,0,1.38061e+07
0,0,0,0,0,2.71693e+07,0,0,1.38061e+07
0,0,0,0,0,2.71749e+07,0,0,1.38061e+07
0,0,0,0,0,2.71806e+07,0,0,1.38061e+07
0,0,0,0,0,2.71863e+07,0,0,1.38061e+07
0,0,0,0,0,2.7192e+07,0,0,1.38061e+07
0,0,0,0,0,2.61277e+07,0,0,1.38061e+07
0,0,0,0,0,2.61331e+07,0,0,1.38061e+07
0,0,0,0,0,2.61386e+07,0,0,1.38061e+07
0,0,0,0,0,2.61441e+07,0,0,1.38061e+07
0,0,0,0,0,2.52117e+07,0,0,1.38061e+07
0,0,0,0,0,2.5217e+07,0,0,1.38061e+07
0,0,0,0,0,2.52223e+07,0,0,1.38061e+07
0,0,0,0,0,2.52275e+07,0,0,1.38061e+07
0,0,0,0,0,2.30205e+07,0,0,1.38061e+07
0,0,0,0,0,2.30253e+07,0,0,1.38061e+07
0,0,0,0,0,2.30302e+07,0,0,1.38061e+07
0,0,0,0,0,2.3035e+07,0,0,1.38061e+07
0,0,0,0,0,2.30398e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.37777e+07,0,0,1.38061e+07
0,0,0,0,0,2.37824e+07,0,0,1.38061e+07
0,0,0,0,0,2.37872e+07,0,0,1.38061e+07
0,0,0,0,0,2.3792e+07,0,0,1.38061e+07
0,0,0,0,0,2.63493e+07,0,0,1.38061e+07
0,0,0,0,0,2.63546e+07,0,0,1.38061e+07
0,0,0,0,0,2.63598e+07,0,0,1.38061e+07
0,0,0,0,0,2.63651e+07,0,0,1.38061e+07
0,0,0,0,0,2.28414e+07,0,0,1.38061e+07
0,0,0,0,0,2.28459e+07,0,0,1.38061e+07
0,0,0,0,0,2.28505e+07,0,0,1.38061e+07
0,0,0,0,0,2.28551e+07,0,0,1.38061e+07
0,0,0,0,0,2.28597e+07,0,0,1.38061e+07
0,0,0,0,0,2.37406e+07,0,0,1.38061e+07
0,0,0,0,0,2.37453e+07,0,0,1.38061e+07
0,0,0,0,0,2.37501e+07,0,0,1.38061e+07
0,0,0,0,0,2.37549e+07,0,0,1.38061e+07
0,0,0,0,0,2.34179e+07,0,0,1.38061e+07
0,0,0,0,0,2.34226e+07,0,0,1.38061e+07
0,0,0,0,0,2.34273e+07,0,0,1.38061e+07
0,0,0,0,0,2.3432e+07,0,0,1.38061e+07
0,0,0,0,0,2.4624e+07,0,0,1.38061e+07
0,0,0,0,0,2.46289e+07,0,0,1.38061e+07
0,0,0,0,0,2.46338e+07,0,0,1.38061e+07
0,0,0,0,0,2.46388e+07,0,0,1.38061e+07
0,0,0,0,0,2.46437e+07,0,0,1.38061e+07
0,0,0,0,0,2.48745e+07,0,0,1.38061e+07
0,0,0,0,0,2.48795e+07,0,0,1.38061e+07
0,0,0,0,0,2.48845e+07,0,0,1.38061e+07
0,0,0,0,0,2.48895e+07,0,0,1.38061e+07
0,0,0,0,0,2.5489e+07,0,0,1.38061e+07
0,0,0,0,0,2.54942e+07,0,0,1.38061e+07
0,0,0,0,0,2.54993e+07,0,0,1.38061e+07
0,0,0,0,0,2.55044e+07,0,0,1.38061e+07
0,0,0,0,0,2.74581e+07,0,0,1.38061e+07
0,0,0,0,0,2.74636e+07,0,0,1.38061e+07
0,0,0,0,0,2.74691e+07,0,0,1.38061e+07
0,0,0,0,0,2.74746e+07,0,0,1.38061e+07
0,0,0,0,0,2.74801e+07,0,0,1.38061e+07
0,0,0,0,0,2.64043e+07,0,0,1.38061e+07
0,0,0,0,0,2.64096e+07,0,0,1.38061e+07
0,0,0,0,0,2.64149e+07,0,0,1.38061e+07
0,0,0,0,0,2.64202e+07,0,0,1.38061e+07
0,0,0,0,0,2.54777e+07,0,0,1.38061e+07
