0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
722.871,735.749,1.67676,0,0,2.78621,2.78621,0,0.521898,18.9907,4.02919e+06,2.7573e+06,1.12262e+07,0,0,0,0,66.5342,64.9919,2.64788,0,0,1.34985,1.34985,0,1.04242,2.60064,8.37347e+06,3.68551e+06,1.13029e+07,0,0,0,0
721.338,735.749,1.80905,0,0,2.78747,2.78747,0,0.522135,18.9907,4.02919e+06,2.7573e+06,1.12313e+07,0,0,0,0,66.3924,64.9919,3.25834,0,0,1.35046,1.35046,0,1.0429,2.60064,8.37347e+06,3.68551e+06,1.13081e+07,0,0,0,0
719.509,735.749,1.5018,0,0,2.78874,2.78874,0,0.522373,18.9907,4.02919e+06,2.7573e+06,1.12364e+07,0,0,0,0,66.5342,64.9919,2.27073,0,0,1.35108,1.35108,0,1.04337,2.60064,8.37347e+06,3.68551e+06,1.13132e+07,0,0,0,0
718.016,735.749,1.83562,0,0,2.79001,2.79001,0,0.52261,18.9907,4.02919e+06,2.7573e+06,1.12415e+07,0,0,0,0,66.5342,64.9919,4.32024,0,0,1.35169,1.35169,0,1.04384,2.60064,8.37347e+06,3.68551e+06,1.13184e+07,0,0,0,0
716.733,735.749,2.0244,0,0,2.70611,2.70611,0,0.522847,18.9907,4.02919e+06,2.7573e+06,1.09034e+07,0,0,0,0,66.5342,64.9919,3.32249,0,0,1.28724,1.28724,0,1.04432,2.60064,8.37347e+06,3.68551e+06,1.07787e+07,0,0,0,0
716.209,735.749,2.77957,0,0,2.70733,2.70733,0,0.507124,18.9907,4.02919e+06,2.7573e+06,1.09084e+07,0,0,0,0,66.5342,64.9919,5.24714,0,0,1.28782,1.28782,0,0.994521,2.60064,8.37347e+06,3.68551e+06,1.07836e+07,0,0,0,0
715.567,735.749,2.68989,0,0,2.70856,2.70856,0,0.507355,18.9907,4.02919e+06,2.7573e+06,1.09133e+07,0,0,0,0,66.5342,64.9919,4.35927,0,0,1.28841,1.28841,0,0.994973,2.60064,8.37347e+06,3.68551e+06,1.07884e+07,0,0,0,0
714.597,735.749,2.35755,0,0,2.70979,2.70979,0,0.507585,18.9907,4.02919e+06,2.7573e+06,1.09183e+07,0,0,0,0,66.5342,64.9919,4.28502,0,0,1.28899,1.28899,0,0.995424,2.60064,8.37347e+06,3.68551e+06,1.07933e+07,0,0,0,0
713.159,735.749,1.93079,0,0,2.64099,2.64099,0,0.507815,18.9907,4.02919e+06,2.7573e+06,1.0641e+07,0,0,0,0,66.5342,64.9919,3.8961,0,0,1.23024,1.23024,0,0.995876,2.60064,8.37347e+06,3.68551e+06,1.03014e+07,0,0,0,0
711.247,735.749,1.40401,0,0,2.64219,2.64219,0,0.494921,18.9907,4.02919e+06,2.7573e+06,1.06459e+07,0,0,0,0,66.5342,64.9919,3.45376,0,0,1.2308,1.2308,0,0.950486,2.60064,8.37347e+06,3.68551e+06,1.03061e+07,0,0,0,0
712.257,735.749,4.38442,0,0,2.64338,2.64338,0,0.495146,18.9907,4.02919e+06,2.7573e+06,1.06507e+07,0,0,0,0,66.5342,64.9919,4.91305,0,0,1.23136,1.23136,0,0.950917,2.60064,8.37347e+06,3.68551e+06,1.03108e+07,0,0,0,0
714.591,735.749,5.84637,0,0,2.64458,2.64458,0,0.49537,18.9907,4.02919e+06,2.7573e+06,1.06555e+07,0,0,0,0,66.5342,64.9919,6.81941,0,0,1.23192,1.23192,0,0.951348,2.60064,8.37347e+06,3.68551e+06,1.03154e+07,0,0,0,0
716.996,735.749,5.65751,0,0,2.44652,2.44652,0,0.495595,18.9907,4.02919e+06,2.7573e+06,9.8575e+06,0,0,0,0,66.5342,64.9919,6.99916,0,0,1.10868,1.10868,0,0.95178,2.60064,8.37347e+06,3.68551e+06,9.28348e+06,0,0,0,0
720.164,735.749,6.52809,0,0,2.44763,2.44763,0,0.458478,18.9907,4.02919e+06,2.7573e+06,9.86197e+06,0,0,0,0,66.5342,64.9919,12.9427,0,0,1.10918,1.10918,0,0.856565,2.60064,8.37347e+06,3.68551e+06,9.28769e+06,0,0,0,0
723.781,735.749,7.04802,0,0,2.44874,2.44874,0,0.458686,18.9907,4.02919e+06,2.7573e+06,9.86643e+06,0,0,0,0,66.5342,64.9919,14.3065,0,0,1.10968,1.10968,0,0.856953,2.60064,8.37347e+06,3.68551e+06,9.2919e+06,0,0,0,0
726.902,735.749,6.70658,0,0,2.44985,2.44985,0,0.458894,18.9907,4.02919e+06,2.7573e+06,9.8709e+06,0,0,0,0,66.5342,64.9919,11.5516,0,0,1.11019,1.11019,0,0.857341,2.60064,8.37347e+06,3.68551e+06,9.2961e+06,0,0,0,0
729.25,735.749,5.80433,0,0,2.45096,2.45096,0,0.459102,18.9907,4.02919e+06,2.7573e+06,9.87537e+06,0,0,0,0,66.5342,64.9919,5.59965,0,0,1.11069,1.11069,0,0.857729,2.60064,8.37347e+06,3.68551e+06,9.30031e+06,0,0,0,0
735.749,735.749,12.0812,0,0,2.52886,2.52886,0,0.45931,18.9907,4.02919e+06,2.7573e+06,1.01893e+07,0,0,0,0,66.5342,64.9919,7.84357,0,0,1.14711,1.14711,0,0.858117,2.60064,8.37347e+06,3.68551e+06,9.60528e+06,0,0,0,0
735.749,735.749,13.6799,0,0,2.52997,2.52997,0,0.473908,18.9907,4.02919e+06,2.7573e+06,1.01937e+07,0,0,0,0,66.5342,64.9919,10.6749,0,0,1.14761,1.14761,0,0.886256,2.60064,8.37347e+06,3.68551e+06,9.60949e+06,0,0,0,0
735.749,735.749,14.9868,0,0,2.53108,2.53108,0,0.474116,18.9907,4.02919e+06,2.7573e+06,1.01982e+07,0,0,0,0,66.5342,64.9919,15.7661,0,0,1.14812,1.14812,0,0.886645,2.60064,8.37347e+06,3.68551e+06,9.61371e+06,0,0,0,0
735.749,735.749,10.1374,0,0,2.53219,2.53219,0,0.474324,18.9907,4.02919e+06,2.7573e+06,1.02027e+07,0,0,0,0,66.5342,64.9919,11.1126,0,0,1.14862,1.14862,0,0.887034,2.60064,8.37347e+06,3.68551e+06,9.61792e+06,0,0,0,0
735.749,735.749,12.0355,0,0,2.78039,2.78039,0,0.474532,18.9907,4.02919e+06,2.7573e+06,1.12027e+07,0,0,0,0,66.5342,64.9919,11.7639,0,0,1.28423,1.28423,0,0.887423,2.60064,8.37347e+06,3.68551e+06,1.07535e+07,0,0,0,0
735.749,735.749,8.71655,0,0,2.78161,2.78161,0,0.521045,18.9907,4.02919e+06,2.7573e+06,1.12076e+07,0,0,0,0,66.5342,64.9919,8.6104,0,0,1.2848,1.2848,0,0.992199,2.60064,8.37347e+06,3.68551e+06,1.07582e+07,0,0,0,0
735.749,735.749,9.48156,0,0,2.78283,2.78283,0,0.521274,18.9907,4.02919e+06,2.7573e+06,1.12125e+07,0,0,0,0,66.5342,64.9919,10.638,0,0,1.28536,1.28536,0,0.992634,2.60064,8.37347e+06,3.68551e+06,1.07629e+07,0,0,0,0
735.749,735.749,7.30726,0,0,2.78405,2.78405,0,0.521502,18.9907,4.02919e+06,2.7573e+06,1.12174e+07,0,0,0,0,66.5342,64.9919,8.26985,0,0,1.28592,1.28592,0,0.993069,2.60064,8.37347e+06,3.68551e+06,1.07676e+07,0,0,0,0
735.749,735.749,8.15838,0,0,2.43222,2.43222,0,0.521731,18.9907,4.02919e+06,2.7573e+06,9.79986e+06,0,0,0,0,66.5342,64.9919,10.311,0,0,1.10485,1.10485,0,0.993504,2.60064,8.37347e+06,3.68551e+06,9.2514e+06,0,0,0,0
735.749,735.749,8.6519,0,0,2.43328,2.43328,0,0.455797,18.9907,4.02919e+06,2.7573e+06,9.80415e+06,0,0,0,0,66.5342,64.9919,11.3637,0,0,1.10533,1.10533,0,0.853604,2.60064,8.37347e+06,3.68551e+06,9.25545e+06,0,0,0,0
735.749,735.749,7.88786,0,0,2.43435,2.43435,0,0.455997,18.9907,4.02919e+06,2.7573e+06,9.80844e+06,0,0,0,0,66.5342,64.9919,9.13975,0,0,1.10581,1.10581,0,0.853978,2.60064,8.37347e+06,3.68551e+06,9.25951e+06,0,0,0,0
735.749,735.749,8.49814,0,0,2.43541,2.43541,0,0.456197,18.9907,4.02919e+06,2.7573e+06,9.81274e+06,0,0,0,0,66.5342,64.9919,9.76966,0,0,1.1063,1.1063,0,0.854352,2.60064,8.37347e+06,3.68551e+06,9.26356e+06,0,0,0,0
735.749,735.749,7.55774,0,0,2.43648,2.43648,0,0.456396,18.9907,4.02919e+06,2.7573e+06,9.81703e+06,0,0,0,0,66.5342,64.9919,8.4176,0,0,1.10678,1.10678,0,0.854726,2.60064,8.37347e+06,3.68551e+06,9.26761e+06,0,0,0,0
735.749,735.749,5.79867,0,0,2.52661,2.52661,0,0.456596,18.9907,4.02919e+06,2.7573e+06,1.01802e+07,0,0,0,0,66.5342,64.9919,8.36419,0,0,1.1518,1.1518,0,0.8551,2.60064,8.37347e+06,3.68551e+06,9.64457e+06,0,0,0,0
735.749,735.749,4.36546,0,0,2.52771,2.52771,0,0.473486,18.9907,4.02919e+06,2.7573e+06,1.01846e+07,0,0,0,0,66.5342,64.9919,6.65912,0,0,1.1523,1.1523,0,0.889881,2.60064,8.37347e+06,3.68551e+06,9.64879e+06,0,0,0,0
735.749,735.749,3.90474,0,0,2.52882,2.52882,0,0.473694,18.9907,4.02919e+06,2.7573e+06,1.01891e+07,0,0,0,0,66.5342,64.9919,5.98313,0,0,1.15281,1.15281,0,0.89027,2.60064,8.37347e+06,3.68551e+06,9.65301e+06,0,0,0,0
735.749,735.749,4.01083,0,0,2.52993,2.52993,0,0.473901,18.9907,4.02919e+06,2.7573e+06,1.01935e+07,0,0,0,0,66.5342,64.9919,6.71027,0,0,1.15331,1.15331,0,0.89066,2.60064,8.37347e+06,3.68551e+06,9.65723e+06,0,0,0,0
735.749,735.749,4.07538,0,0,2.49615,2.49615,0,0.474108,18.9907,4.02919e+06,2.7573e+06,1.00574e+07,0,0,0,0,66.5342,64.9919,6.90714,0,0,1.13649,1.13649,0,0.891049,2.60064,8.37347e+06,3.68551e+06,9.51637e+06,0,0,0,0
735.749,735.749,3.54871,0,0,2.49724,2.49724,0,0.467778,18.9907,4.02919e+06,2.7573e+06,1.00618e+07,0,0,0,0,66.5342,64.9919,6.04798,0,0,1.13699,1.13699,0,0.878053,2.60064,8.37347e+06,3.68551e+06,9.52053e+06,0,0,0,0
735.706,735.749,3.25792,0,0,2.49833,2.49833,0,0.467983,18.9907,4.02919e+06,2.7573e+06,1.00662e+07,0,0,0,0,66.5342,64.9919,4.91463,0,0,1.13748,1.13748,0,0.878436,2.60064,8.37347e+06,3.68551e+06,9.52469e+06,0,0,0,0
735.749,735.749,4.03036,0,0,2.49942,2.49942,0,0.468187,18.9907,4.02919e+06,2.7573e+06,1.00706e+07,0,0,0,0,66.5342,64.9919,5.75707,0,0,1.13798,1.13798,0,0.87882,2.60064,8.37347e+06,3.68551e+06,9.52886e+06,0,0,0,0
735.7,735.749,3.26635,0,0,2.61913,2.61913,0,0.468392,18.9907,4.02919e+06,2.7573e+06,1.0553e+07,0,0,0,0,66.5342,64.9919,5.12291,0,0,1.20003,1.20003,0,0.879205,2.60064,8.37347e+06,3.68551e+06,1.00484e+07,0,0,0,0
735.737,735.749,3.36256,0,0,2.62028,2.62028,0,0.490825,18.9907,4.02919e+06,2.7573e+06,1.05576e+07,0,0,0,0,66.5342,64.9919,4.9537,0,0,1.20056,1.20056,0,0.927144,2.60064,8.37347e+06,3.68551e+06,1.00528e+07,0,0,0,0
735.479,735.749,3.05213,0,0,2.62142,2.62142,0,0.49104,18.9907,4.02919e+06,2.7573e+06,1.05622e+07,0,0,0,0,66.5342,64.9919,4.32632,0,0,1.20108,1.20108,0,0.927549,2.60064,8.37347e+06,3.68551e+06,1.00572e+07,0,0,0,0
734.9,735.749,2.70306,0,0,2.62257,2.62257,0,0.491254,18.9907,4.02919e+06,2.7573e+06,1.05668e+07,0,0,0,0,66.5342,64.9919,4.41895,0,0,1.2016,1.2016,0,0.927954,2.60064,8.37347e+06,3.68551e+06,1.00616e+07,0,0,0,0
734.196,735.749,2.51486,0,0,2.62371,2.62371,0,0.491469,18.9907,4.02919e+06,2.7573e+06,1.05714e+07,0,0,0,0,66.5342,64.9919,4.43033,0,0,1.20213,1.20213,0,0.928359,2.60064,8.37347e+06,3.68551e+06,1.0066e+07,0,0,0,0
733.839,735.749,2.84896,0,0,2.60135,2.60135,0,0.491683,18.9907,4.02919e+06,2.7573e+06,1.04813e+07,0,0,0,0,66.5342,64.9919,3.98528,0,0,1.23656,1.23656,0,0.928765,2.60064,8.37347e+06,3.68551e+06,1.03543e+07,0,0,0,0
733.359,735.749,2.69272,0,0,2.60248,2.60248,0,0.487492,18.9907,4.02919e+06,2.7573e+06,1.04859e+07,0,0,0,0,66.5342,64.9919,3.8135,0,0,1.2371,1.2371,0,0.955364,2.60064,8.37347e+06,3.68551e+06,1.03588e+07,0,0,0,0
732.755,735.749,2.55495,0,0,2.60362,2.60362,0,0.487705,18.9907,4.02919e+06,2.7573e+06,1.04905e+07,0,0,0,0,66.5342,64.9919,3.6232,0,0,1.23764,1.23764,0,0.955781,2.60064,8.37347e+06,3.68551e+06,1.03633e+07,0,0,0,0
731.964,735.749,2.3617,0,0,2.60475,2.60475,0,0.487918,18.9907,4.02919e+06,2.7573e+06,1.0495e+07,0,0,0,0,66.5342,64.9919,3.36208,0,0,1.23818,1.23818,0,0.956198,2.60064,8.37347e+06,3.68551e+06,1.03678e+07,0,0,0,0
731.165,735.749,2.39547,0,0,2.66671,2.66671,0,0.488131,18.9907,4.02919e+06,2.7573e+06,1.07447e+07,0,0,0,0,66.5342,64.9919,3.4387,0,0,1.26899,1.26899,0,0.956616,2.60064,8.37347e+06,3.68551e+06,1.06258e+07,0,0,0,0
730.348,735.749,2.40252,0,0,2.66787,2.66787,0,0.499741,18.9907,4.02919e+06,2.7573e+06,1.07493e+07,0,0,0,0,66.5342,64.9919,3.43127,0,0,1.26954,1.26954,0,0.980419,2.60064,8.37347e+06,3.68551e+06,1.06305e+07,0,0,0,0
729.386,735.749,2.22854,0,0,2.66903,2.66903,0,0.499959,18.9907,4.02919e+06,2.7573e+06,1.0754e+07,0,0,0,0,66.4979,64.9919,3.29724,0,0,1.27009,1.27009,0,0.980846,2.60064,8.37347e+06,3.68551e+06,1.06351e+07,0,0,0,0
728.236,735.749,2.02912,0,0,2.6702,2.6702,0,0.500177,18.9907,4.02919e+06,2.7573e+06,1.07587e+07,0,0,0,0,66.5342,64.9919,2.91819,0,0,1.27065,1.27065,0,0.981274,2.60064,8.37347e+06,3.68551e+06,1.06397e+07,0,0,0,0
727.254,735.749,2.36558,0,0,2.84977,2.84977,0,0.500395,18.9907,4.02919e+06,2.7573e+06,1.14823e+07,0,0,0,0,66.5342,64.9919,3.87048,0,0,1.38065,1.38065,0,0.981702,2.60064,8.37347e+06,3.68551e+06,1.15608e+07,0,0,0,0
726.331,735.749,2.41592,0,0,2.85101,2.85101,0,0.534047,18.9907,4.02919e+06,2.7573e+06,1.14873e+07,0,0,0,0,66.5342,64.9919,3.15519,0,0,1.38125,1.38125,0,1.06669,2.60064,8.37347e+06,3.68551e+06,1.15658e+07,0,0,0,0
725.125,735.749,2.16566,0,0,2.85225,2.85225,0,0.53428,18.9907,4.02919e+06,2.7573e+06,1.14923e+07,0,0,0,0,66.5342,64.9919,3.02468,0,0,1.38185,1.38185,0,1.06715,2.60064,8.37347e+06,3.68551e+06,1.15709e+07,0,0,0,0
723.96,735.749,2.18898,0,0,2.8535,2.8535,0,0.534512,18.9907,4.02919e+06,2.7573e+06,1.14973e+07,0,0,0,0,66.5342,64.9919,3.28788,0,0,1.38245,1.38245,0,1.06762,2.60064,8.37347e+06,3.68551e+06,1.15759e+07,0,0,0,0
722.812,735.749,2.20938,0,0,2.85474,2.85474,0,0.534745,18.9907,4.02919e+06,2.7573e+06,1.15023e+07,0,0,0,0,66.5342,64.9919,3.81479,0,0,1.38305,1.38305,0,1.06808,2.60064,8.37347e+06,3.68551e+06,1.1581e+07,0,0,0,0
721.747,735.749,2.13024,0,0,2.76884,2.76884,0,0.534978,18.9907,4.02919e+06,2.7573e+06,1.11562e+07,0,0,0,0,66.5342,64.9919,3.74798,0,0,1.31708,1.31708,0,1.06855,2.60064,8.37347e+06,3.68551e+06,1.10285e+07,0,0,0,0
720.904,735.749,2.40148,0,0,2.77005,2.77005,0,0.518881,18.9907,4.02919e+06,2.7573e+06,1.1161e+07,0,0,0,0,66.5342,64.9919,3.6247,0,0,1.31766,1.31766,0,1.01758,2.60064,8.37347e+06,3.68551e+06,1.10333e+07,0,0,0,0
720.809,735.749,3.18719,0,0,2.77125,2.77125,0,0.519107,18.9907,4.02919e+06,2.7573e+06,1.11659e+07,0,0,0,0,66.5342,64.9919,4.89446,0,0,1.31823,1.31823,0,1.01802,2.60064,8.37347e+06,3.68551e+06,1.10382e+07,0,0,0,0
