0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.34713,0,0,2.37516,2.37516,0,0.444966,18.9907,4.18543e+06,2.86423e+06,9.94106e+06,0,0,0,0,66.5342,64.9919,6.03027,0,0,1.07893,1.07893,0,0.83332,2.60064,8.69818e+06,3.82843e+06,9.3847e+06,0,0,0,0
735.749,735.749,6.86247,0,0,2.37589,2.37589,0,0.445104,18.9907,4.18543e+06,2.86423e+06,9.94414e+06,0,0,0,0,66.4304,64.9919,6.91303,0,0,1.07926,1.07926,0,0.833579,2.60064,8.69818e+06,3.82843e+06,9.38761e+06,0,0,0,0
735.749,735.749,3.72203,0,0,2.46346,2.46346,0,0.445242,18.9907,4.18543e+06,2.86423e+06,1.03107e+07,0,0,0,0,66.4823,64.9919,4.05794,0,0,1.12302,1.12302,0,0.833837,2.60064,8.69818e+06,3.82843e+06,9.7682e+06,0,0,0,0
735.749,735.749,4.08551,0,0,2.46423,2.46423,0,0.461653,18.9907,4.18543e+06,2.86423e+06,1.03139e+07,0,0,0,0,66.35,64.9919,4.04002,0,0,1.12336,1.12336,0,0.867642,2.60064,8.69818e+06,3.82843e+06,9.77122e+06,0,0,0,0
735.675,735.749,3.27546,0,0,2.46499,2.46499,0,0.461796,18.9907,4.18543e+06,2.86423e+06,1.03171e+07,0,0,0,0,66.5342,64.9919,3.56735,0,0,1.12371,1.12371,0,0.867911,2.60064,8.69818e+06,3.82843e+06,9.77425e+06,0,0,0,0
735.559,735.749,3.21518,0,0,2.46575,2.46575,0,0.461939,18.9907,4.18543e+06,2.86423e+06,1.03203e+07,0,0,0,0,66.0605,64.9919,3.63313,0,0,1.12406,1.12406,0,0.868179,2.60064,8.69818e+06,3.82843e+06,9.77728e+06,0,0,0,0
734.915,735.749,2.55346,0,0,2.43252,2.43252,0,0.462082,18.9907,4.18543e+06,2.86423e+06,1.01812e+07,0,0,0,0,66.0727,64.9919,2.44724,0,0,1.10752,1.10752,0,0.868448,2.60064,8.69818e+06,3.82843e+06,9.63344e+06,0,0,0,0
734.079,735.749,2.31349,0,0,2.43328,2.43328,0,0.455855,18.9907,4.18543e+06,2.86423e+06,1.01843e+07,0,0,0,0,66.0993,64.9919,2.43312,0,0,1.10787,1.10787,0,0.855672,2.60064,8.69818e+06,3.82843e+06,9.63642e+06,0,0,0,0
733.083,735.749,2.14096,0,0,2.43403,2.43403,0,0.455996,18.9907,4.18543e+06,2.86423e+06,1.01875e+07,0,0,0,0,66.0224,64.9919,2.27631,0,0,1.10821,1.10821,0,0.855937,2.60064,8.69818e+06,3.82843e+06,9.6394e+06,0,0,0,0
732.175,735.749,2.23456,0,0,2.43478,2.43478,0,0.456137,18.9907,4.18543e+06,2.86423e+06,1.01906e+07,0,0,0,0,65.9364,64.9919,2.26595,0,0,1.10855,1.10855,0,0.856202,2.60064,8.69818e+06,3.82843e+06,9.64239e+06,0,0,0,0
730.897,735.749,1.91432,0,0,2.55107,2.55107,0,0.456279,18.9907,4.18543e+06,2.86423e+06,1.06773e+07,0,0,0,0,65.8502,64.9919,1.97369,0,0,1.16885,1.16885,0,0.856467,2.60064,8.69818e+06,3.82843e+06,1.01669e+07,0,0,0,0
729.393,735.749,1.66902,0,0,2.55186,2.55186,0,0.478071,18.9907,4.18543e+06,2.86423e+06,1.06807e+07,0,0,0,0,65.928,64.9919,1.83519,0,0,1.16921,1.16921,0,0.903052,2.60064,8.69818e+06,3.82843e+06,1.017e+07,0,0,0,0
727.856,735.749,1.6334,0,0,2.55265,2.55265,0,0.478219,18.9907,4.18543e+06,2.86423e+06,1.0684e+07,0,0,0,0,65.8392,64.9919,1.85812,0,0,1.16957,1.16957,0,0.903332,2.60064,8.69818e+06,3.82843e+06,1.01732e+07,0,0,0,0
726.218,735.749,1.52467,0,0,2.55344,2.55344,0,0.478367,18.9907,4.18543e+06,2.86423e+06,1.06873e+07,0,0,0,0,65.9045,64.9919,1.71523,0,0,1.16993,1.16993,0,0.903611,2.60064,8.69818e+06,3.82843e+06,1.01763e+07,0,0,0,0
724.528,735.749,1.42694,0,0,2.55423,2.55423,0,0.478515,18.9907,4.18543e+06,2.86423e+06,1.06906e+07,0,0,0,0,66.1279,64.9919,1.77094,0,0,1.1703,1.1703,0,0.903891,2.60064,8.69818e+06,3.82843e+06,1.01795e+07,0,0,0,0
722.792,735.749,1.32295,0,0,2.53214,2.53214,0,0.478663,18.9907,4.18543e+06,2.86423e+06,1.05981e+07,0,0,0,0,66.1099,64.9919,2.09137,0,0,1.20366,1.20366,0,0.904171,2.60064,8.69818e+06,3.82843e+06,1.04697e+07,0,0,0,0
720.971,735.749,1.23815,0,0,2.53293,2.53293,0,0.474523,18.9907,4.18543e+06,2.86423e+06,1.06014e+07,0,0,0,0,66.0414,64.9919,2.00926,0,0,1.20403,1.20403,0,0.929948,2.60064,8.69818e+06,3.82843e+06,1.04729e+07,0,0,0,0
719.041,735.749,1.12815,0,0,2.53371,2.53371,0,0.47467,18.9907,4.18543e+06,2.86423e+06,1.06047e+07,0,0,0,0,65.9162,64.9919,1.91247,0,0,1.20441,1.20441,0,0.930236,2.60064,8.69818e+06,3.82843e+06,1.04761e+07,0,0,0,0
717.022,735.749,1.02466,0,0,2.53449,2.53449,0,0.474817,18.9907,4.18543e+06,2.86423e+06,1.0608e+07,0,0,0,0,65.79,64.9919,1.75517,0,0,1.20478,1.20478,0,0.930524,2.60064,8.69818e+06,3.82843e+06,1.04794e+07,0,0,0,0
714.931,735.749,0.973568,0,0,2.59445,2.59445,0,0.474964,18.9907,4.18543e+06,2.86423e+06,1.08589e+07,0,0,0,0,65.6805,64.9919,1.59717,0,0,1.2346,1.2346,0,0.930812,2.60064,8.69818e+06,3.82843e+06,1.07388e+07,0,0,0,0
712.879,735.749,1.03366,0,0,2.59525,2.59525,0,0.486199,18.9907,4.18543e+06,2.86423e+06,1.08622e+07,0,0,0,0,65.6051,64.9919,1.72119,0,0,1.23498,1.23498,0,0.953852,2.60064,8.69818e+06,3.82843e+06,1.07421e+07,0,0,0,0
710.761,735.749,0.951636,0,0,2.59605,2.59605,0,0.48635,18.9907,4.18543e+06,2.86423e+06,1.08656e+07,0,0,0,0,65.287,64.9919,1.64436,0,0,1.23536,1.23536,0,0.954147,2.60064,8.69818e+06,3.82843e+06,1.07454e+07,0,0,0,0
708.564,735.749,0.866302,0,0,2.59686,2.59686,0,0.4865,18.9907,4.18543e+06,2.86423e+06,1.0869e+07,0,0,0,0,65.231,64.9919,1.43284,0,0,1.23575,1.23575,0,0.954442,2.60064,8.69818e+06,3.82843e+06,1.07488e+07,0,0,0,0
706.199,735.749,0.854867,0,0,2.77115,2.77115,0,0.486651,18.9907,4.18543e+06,2.86423e+06,1.15984e+07,0,0,0,0,64.8136,64.9919,1.78786,0,0,1.34255,1.34255,0,0.954738,2.60064,8.69818e+06,3.82843e+06,1.16778e+07,0,0,0,0
703.528,735.749,0.53459,0,0,2.772,2.772,0,0.519313,18.9907,4.18543e+06,2.86423e+06,1.1602e+07,0,0,0,0,64.4304,64.9919,1.37832,0,0,1.34297,1.34297,0,1.03726,2.60064,8.69818e+06,3.82843e+06,1.16814e+07,0,0,0,0
700.953,735.749,0.632165,0,0,2.77286,2.77286,0,0.519473,18.9907,4.18543e+06,2.86423e+06,1.16056e+07,0,0,0,0,64.2424,64.9919,1.4922,0,0,1.34339,1.34339,0,1.03758,2.60064,8.69818e+06,3.82843e+06,1.1685e+07,0,0,0,0
698.765,735.749,1.07856,0,0,2.77372,2.77372,0,0.519634,18.9907,4.18543e+06,2.86423e+06,1.16092e+07,0,0,0,0,64.112,64.9919,1.7903,0,0,1.3438,1.3438,0,1.0379,2.60064,8.69818e+06,3.82843e+06,1.16886e+07,0,0,0,0
696.55,735.749,1.05954,0,0,2.77458,2.77458,0,0.519795,18.9907,4.18543e+06,2.86423e+06,1.16128e+07,0,0,0,0,63.9525,64.9919,1.74376,0,0,1.34422,1.34422,0,1.03822,2.60064,8.69818e+06,3.82843e+06,1.16922e+07,0,0,0,0
694.465,735.749,1.13655,0,0,2.69075,2.69075,0,0.519956,18.9907,4.18543e+06,2.86423e+06,1.1262e+07,0,0,0,0,64.4584,64.9919,1.53932,0,0,1.27994,1.27994,0,1.03854,2.60064,8.69818e+06,3.82843e+06,1.11331e+07,0,0,0,0
692.536,735.749,1.3144,0,0,2.69159,2.69159,0,0.504247,18.9907,4.18543e+06,2.86423e+06,1.12655e+07,0,0,0,0,64.9973,64.9919,2.60411,0,0,1.28033,1.28033,0,0.988879,2.60064,8.69818e+06,3.82843e+06,1.11366e+07,0,0,0,0
690.562,735.749,1.26594,0,0,2.69242,2.69242,0,0.504403,18.9907,4.18543e+06,2.86423e+06,1.12689e+07,0,0,0,0,65.5319,64.9919,2.48448,0,0,1.28073,1.28073,0,0.989185,2.60064,8.69818e+06,3.82843e+06,1.114e+07,0,0,0,0
688.568,735.749,1.24494,0,0,2.69325,2.69325,0,0.504559,18.9907,4.18543e+06,2.86423e+06,1.12724e+07,0,0,0,0,66.1398,64.9919,2.94332,0,0,1.28112,1.28112,0,0.989491,2.60064,8.69818e+06,3.82843e+06,1.11435e+07,0,0,0,0
687.136,735.749,1.93274,0,0,2.62449,2.62449,0,0.504715,18.9907,4.18543e+06,2.86423e+06,1.09846e+07,0,0,0,0,66.5342,64.9919,4.4443,0,0,1.22256,1.22256,0,0.989797,2.60064,8.69818e+06,3.82843e+06,1.0634e+07,0,0,0,0
685.965,735.749,2.18724,0,0,2.6253,2.6253,0,0.491829,18.9907,4.18543e+06,2.86423e+06,1.0988e+07,0,0,0,0,66.5342,64.9919,5.98691,0,0,1.22294,1.22294,0,0.944548,2.60064,8.69818e+06,3.82843e+06,1.06373e+07,0,0,0,0
690.893,735.749,8.43561,0,0,2.62611,2.62611,0,0.491981,18.9907,4.18543e+06,2.86423e+06,1.09914e+07,0,0,0,0,66.5342,64.9919,9.32882,0,0,1.22331,1.22331,0,0.94484,2.60064,8.69818e+06,3.82843e+06,1.06406e+07,0,0,0,0
693.785,735.749,6.48663,0,0,2.62693,2.62693,0,0.492134,18.9907,4.18543e+06,2.86423e+06,1.09948e+07,0,0,0,0,66.5342,64.9919,9.71539,0,0,1.22369,1.22369,0,0.945133,2.60064,8.69818e+06,3.82843e+06,1.06439e+07,0,0,0,0
694.739,735.749,4.24641,0,0,2.42984,2.42984,0,0.492286,18.9907,4.18543e+06,2.86423e+06,1.01699e+07,0,0,0,0,66.5342,64.9919,6.18092,0,0,1.10112,1.10112,0,0.945425,2.60064,8.69818e+06,3.82843e+06,9.57772e+06,0,0,0,0
696.032,735.749,4.63654,0,0,2.43059,2.43059,0,0.455352,18.9907,4.18543e+06,2.86423e+06,1.01731e+07,0,0,0,0,66.5342,64.9919,4.89986,0,0,1.10146,1.10146,0,0.850723,2.60064,8.69818e+06,3.82843e+06,9.58068e+06,0,0,0,0
698.206,735.749,5.54769,0,0,2.43134,2.43134,0,0.455493,18.9907,4.18543e+06,2.86423e+06,1.01762e+07,0,0,0,0,66.5342,64.9919,7.7345,0,0,1.1018,1.1018,0,0.850986,2.60064,8.69818e+06,3.82843e+06,9.58364e+06,0,0,0,0
703.4,735.749,8.72835,0,0,2.43209,2.43209,0,0.455633,18.9907,4.18543e+06,2.86423e+06,1.01794e+07,0,0,0,0,66.5342,64.9919,12.1828,0,0,1.10214,1.10214,0,0.851249,2.60064,8.69818e+06,3.82843e+06,9.58661e+06,0,0,0,0
704.843,735.749,4.93138,0,0,2.43285,2.43285,0,0.455774,18.9907,4.18543e+06,2.86423e+06,1.01825e+07,0,0,0,0,66.5342,64.9919,5.69702,0,0,1.10248,1.10248,0,0.851512,2.60064,8.69818e+06,3.82843e+06,9.58957e+06,0,0,0,0
707.879,735.749,6.57457,0,0,2.50982,2.50982,0,0.455915,18.9907,4.18543e+06,2.86423e+06,1.05047e+07,0,0,0,0,66.5342,64.9919,5.14159,0,0,1.13847,1.13847,0,0.851776,2.60064,8.69818e+06,3.82843e+06,9.90265e+06,0,0,0,0
714.019,735.749,9.86139,0,0,2.51057,2.51057,0,0.470341,18.9907,4.18543e+06,2.86423e+06,1.05078e+07,0,0,0,0,66.5342,64.9919,6.17319,0,0,1.13881,1.13881,0,0.879584,2.60064,8.69818e+06,3.82843e+06,9.90561e+06,0,0,0,0
717.743,735.749,7.12516,0,0,2.51133,2.51133,0,0.470481,18.9907,4.18543e+06,2.86423e+06,1.0511e+07,0,0,0,0,66.5342,64.9919,5.08688,0,0,1.13915,1.13915,0,0.879847,2.60064,8.69818e+06,3.82843e+06,9.90858e+06,0,0,0,0
721.576,735.749,7.22578,0,0,2.51208,2.51208,0,0.470622,18.9907,4.18543e+06,2.86423e+06,1.05141e+07,0,0,0,0,66.5342,64.9919,6.01331,0,0,1.1395,1.1395,0,0.880111,2.60064,8.69818e+06,3.82843e+06,9.91155e+06,0,0,0,0
726.768,735.749,8.92467,0,0,2.75793,2.75793,0,0.470763,18.9907,4.18543e+06,2.86423e+06,1.15431e+07,0,0,0,0,66.4946,64.9919,5.67428,0,0,1.27386,1.27386,0,0.880375,2.60064,8.69818e+06,3.82843e+06,1.10803e+07,0,0,0,0
727.87,735.749,4.81397,0,0,2.75875,2.75875,0,0.516835,18.9907,4.18543e+06,2.86423e+06,1.15466e+07,0,0,0,0,66.5342,64.9919,3.09375,0,0,1.27424,1.27424,0,0.984183,2.60064,8.69818e+06,3.82843e+06,1.10836e+07,0,0,0,0
730.085,735.749,5.9932,0,0,2.75958,2.75958,0,0.51699,18.9907,4.18543e+06,2.86423e+06,1.155e+07,0,0,0,0,66.5342,64.9919,6.65926,0,0,1.27462,1.27462,0,0.984478,2.60064,8.69818e+06,3.82843e+06,1.10869e+07,0,0,0,0
733.085,735.749,6.80809,0,0,2.7604,2.7604,0,0.517145,18.9907,4.18543e+06,2.86423e+06,1.15535e+07,0,0,0,0,66.5342,64.9919,6.57297,0,0,1.275,1.275,0,0.984772,2.60064,8.69818e+06,3.82843e+06,1.10902e+07,0,0,0,0
735.546,735.749,5.89247,0,0,2.41123,2.41123,0,0.5173,18.9907,4.18543e+06,2.86423e+06,1.0092e+07,0,0,0,0,66.5342,64.9919,5.34359,0,0,1.09531,1.09531,0,0.985067,2.60064,8.69818e+06,3.82843e+06,9.52723e+06,0,0,0,0
735.749,735.749,4.79358,0,0,2.41195,2.41195,0,0.451864,18.9907,4.18543e+06,2.86423e+06,1.00951e+07,0,0,0,0,66.5342,64.9919,4.95852,0,0,1.09564,1.09564,0,0.846238,2.60064,8.69818e+06,3.82843e+06,9.53008e+06,0,0,0,0
735.749,735.749,4.29743,0,0,2.41267,2.41267,0,0.451999,18.9907,4.18543e+06,2.86423e+06,1.00981e+07,0,0,0,0,66.5342,64.9919,4.01875,0,0,1.09597,1.09597,0,0.846491,2.60064,8.69818e+06,3.82843e+06,9.53293e+06,0,0,0,0
735.749,735.749,4.78094,0,0,2.41339,2.41339,0,0.452135,18.9907,4.18543e+06,2.86423e+06,1.01011e+07,0,0,0,0,66.5342,64.9919,3.95793,0,0,1.0963,1.0963,0,0.846745,2.60064,8.69818e+06,3.82843e+06,9.53579e+06,0,0,0,0
735.749,735.749,4.3178,0,0,2.41412,2.41412,0,0.45227,18.9907,4.18543e+06,2.86423e+06,1.01041e+07,0,0,0,0,66.5342,64.9919,3.53694,0,0,1.09662,1.09662,0,0.846998,2.60064,8.69818e+06,3.82843e+06,9.53864e+06,0,0,0,0
735.749,735.749,6.4042,0,0,2.50307,2.50307,0,0.452405,18.9907,4.18543e+06,2.86423e+06,1.04764e+07,0,0,0,0,66.5342,64.9919,5.11881,0,0,1.14107,1.14107,0,0.847252,2.60064,8.69818e+06,3.82843e+06,9.92525e+06,0,0,0,0
735.749,735.749,5.36074,0,0,2.50382,2.50382,0,0.469076,18.9907,4.18543e+06,2.86423e+06,1.04796e+07,0,0,0,0,66.5342,64.9919,4.72256,0,0,1.14141,1.14141,0,0.881592,2.60064,8.69818e+06,3.82843e+06,9.92822e+06,0,0,0,0
735.749,735.749,4.77648,0,0,2.50457,2.50457,0,0.469216,18.9907,4.18543e+06,2.86423e+06,1.04827e+07,0,0,0,0,66.5342,64.9919,4.36176,0,0,1.14175,1.14175,0,0.881855,2.60064,8.69818e+06,3.82843e+06,9.93119e+06,0,0,0,0
735.749,735.749,5.50788,0,0,2.50532,2.50532,0,0.469357,18.9907,4.18543e+06,2.86423e+06,1.04859e+07,0,0,0,0,66.5342,64.9919,4.45547,0,0,1.1421,1.1421,0,0.882119,2.60064,8.69818e+06,3.82843e+06,9.93416e+06,0,0,0,0
735.749,735.749,4.53781,0,0,2.47153,2.47153,0,0.469497,18.9907,4.18543e+06,2.86423e+06,1.03444e+07,0,0,0,0,66.4679,64.9919,3.75442,0,0,1.12528,1.12528,0,0.882383,2.60064,8.69818e+06,3.82843e+06,9.78791e+06,0,0,0,0
735.749,735.749,3.75342,0,0,2.47227,2.47227,0,0.463165,18.9907,4.18543e+06,2.86423e+06,1.03475e+07,0,0,0,0,66.343,64.9919,2.98463,0,0,1.12562,1.12562,0,0.869393,2.60064,8.69818e+06,3.82843e+06,9.79084e+06,0,0,0,0
735.749,735.749,3.30997,0,0,2.47301,2.47301,0,0.463303,18.9907,4.18543e+06,2.86423e+06,1.03506e+07,0,0,0,0,66.1653,64.9919,2.66835,0,0,1.12596,1.12596,0,0.869653,2.60064,8.69818e+06,3.82843e+06,9.79377e+06,0,0,0,0
735.529,735.749,2.97667,0,0,2.47375,2.47375,0,0.463442,18.9907,4.18543e+06,2.86423e+06,1.03537e+07,0,0,0,0,66.2169,64.9919,2.38733,0,0,1.12629,1.12629,0,0.869914,2.60064,8.69818e+06,3.82843e+06,9.7967e+06,0,0,0,0
735.227,735.749,2.97066,0,0,2.59187,2.59187,0,0.463581,18.9907,4.18543e+06,2.86423e+06,1.08481e+07,0,0,0,0,66.3961,64.9919,2.47703,0,0,1.18754,1.18754,0,0.870174,2.60064,8.69818e+06,3.82843e+06,1.03295e+07,0,0,0,0
735.151,735.749,3.1578,0,0,2.59265,2.59265,0,0.485717,18.9907,4.18543e+06,2.86423e+06,1.08514e+07,0,0,0,0,66.3362,64.9919,2.78615,0,0,1.1879,1.1879,0,0.917495,2.60064,8.69818e+06,3.82843e+06,1.03325e+07,0,0,0,0
734.668,735.749,2.73451,0,0,2.59342,2.59342,0,0.485862,18.9907,4.18543e+06,2.86423e+06,1.08546e+07,0,0,0,0,66.2219,64.9919,2.49993,0,0,1.18825,1.18825,0,0.917769,2.60064,8.69818e+06,3.82843e+06,1.03356e+07,0,0,0,0
733.894,735.749,2.43665,0,0,2.5942,2.5942,0,0.486008,18.9907,4.18543e+06,2.86423e+06,1.08579e+07,0,0,0,0,66.2079,64.9919,2.27064,0,0,1.18861,1.18861,0,0.918044,2.60064,8.69818e+06,3.82843e+06,1.03387e+07,0,0,0,0
732.944,735.749,2.23893,0,0,2.59498,2.59498,0,0.486153,18.9907,4.18543e+06,2.86423e+06,1.08611e+07,0,0,0,0,66.1537,64.9919,2.23677,0,0,1.18896,1.18896,0,0.918318,2.60064,8.69818e+06,3.82843e+06,1.03418e+07,0,0,0,0
731.606,735.749,1.7766,0,0,2.5725,2.5725,0,0.486299,18.9907,4.18543e+06,2.86423e+06,1.0767e+07,0,0,0,0,66.1957,64.9919,2.10968,0,0,1.22285,1.22285,0,0.918593,2.60064,8.69818e+06,3.82843e+06,1.06366e+07,0,0,0,0
730.118,735.749,1.62642,0,0,2.57327,2.57327,0,0.482087,18.9907,4.18543e+06,2.86423e+06,1.07703e+07,0,0,0,0,66.014,64.9919,2.1044,0,0,1.22321,1.22321,0,0.944772,2.60064,8.69818e+06,3.82843e+06,1.06397e+07,0,0,0,0
728.485,735.749,1.47082,0,0,2.57404,2.57404,0,0.482232,18.9907,4.18543e+06,2.86423e+06,1.07735e+07,0,0,0,0,66.0202,64.9919,1.87758,0,0,1.22358,1.22358,0,0.945054,2.60064,8.69818e+06,3.82843e+06,1.06429e+07,0,0,0,0
726.814,735.749,1.39685,0,0,2.57481,2.57481,0,0.482376,18.9907,4.18543e+06,2.86423e+06,1.07767e+07,0,0,0,0,65.9139,64.9919,1.8519,0,0,1.22394,1.22394,0,0.945337,2.60064,8.69818e+06,3.82843e+06,1.06461e+07,0,0,0,0
724.989,735.749,1.29821,0,0,2.63569,2.63569,0,0.48252,18.9907,4.18543e+06,2.86423e+06,1.10315e+07,0,0,0,0,65.7449,64.9919,1.72364,0,0,1.25423,1.25423,0,0.94562,2.60064,8.69818e+06,3.82843e+06,1.09095e+07,0,0,0,0
723.065,735.749,1.19751,0,0,2.63648,2.63648,0,0.493929,18.9907,4.18543e+06,2.86423e+06,1.10348e+07,0,0,0,0,65.4599,64.9919,1.56861,0,0,1.2546,1.2546,0,0.969016,2.60064,8.69818e+06,3.82843e+06,1.09128e+07,0,0,0,0
721.069,735.749,1.11799,0,0,2.63727,2.63727,0,0.494077,18.9907,4.18543e+06,2.86423e+06,1.10381e+07,0,0,0,0,65.0563,64.9919,1.48673,0,0,1.25498,1.25498,0,0.969306,2.60064,8.69818e+06,3.82843e+06,1.0916e+07,0,0,0,0
718.987,735.749,1.0261,0,0,2.63806,2.63806,0,0.494224,18.9907,4.18543e+06,2.86423e+06,1.10414e+07,0,0,0,0,64.972,64.9919,1.39343,0,0,1.25535,1.25535,0,0.969596,2.60064,8.69818e+06,3.82843e+06,1.09193e+07,0,0,0,0
716.895,735.749,1.18547,0,0,2.81508,2.81508,0,0.494372,18.9907,4.18543e+06,2.86423e+06,1.17824e+07,0,0,0,0,64.6066,64.9919,1.79466,0,0,1.36384,1.36384,0,0.969886,2.60064,8.69818e+06,3.82843e+06,1.18629e+07,0,0,0,0
714.449,735.749,0.868605,0,0,2.81593,2.81593,0,0.527547,18.9907,4.18543e+06,2.86423e+06,1.17859e+07,0,0,0,0,64.3181,64.9919,1.46022,0,0,1.36425,1.36425,0,1.0537,2.60064,8.69818e+06,3.82843e+06,1.18665e+07,0,0,0,0
712.169,735.749,1.03449,0,0,2.81677,2.81677,0,0.527705,18.9907,4.18543e+06,2.86423e+06,1.17894e+07,0,0,0,0,63.9964,64.9919,1.55985,0,0,1.36466,1.36466,0,1.05402,2.60064,8.69818e+06,3.82843e+06,1.187e+07,0,0,0,0
709.77,735.749,0.912126,0,0,2.81761,2.81761,0,0.527862,18.9907,4.18543e+06,2.86423e+06,1.17929e+07,0,0,0,0,63.5806,64.9919,1.51846,0,0,1.36507,1.36507,0,1.05433,2.60064,8.69818e+06,3.82843e+06,1.18736e+07,0,0,0,0
707.18,735.749,0.735541,0,0,2.81845,2.81845,0,0.52802,18.9907,4.18543e+06,2.86423e+06,1.17964e+07,0,0,0,0,63.2847,64.9919,1.36626,0,0,1.36547,1.36547,0,1.05465,2.60064,8.69818e+06,3.82843e+06,1.18771e+07,0,0,0,0
705.322,735.749,1.41226,0,0,2.73328,2.73328,0,0.528178,18.9907,4.18543e+06,2.86423e+06,1.14399e+07,0,0,0,0,63.6951,64.9919,1.60067,0,0,1.30016,1.30016,0,1.05496,2.60064,8.69818e+06,3.82843e+06,1.13091e+07,0,0,0,0
703.401,735.749,1.3443,0,0,2.73409,2.73409,0,0.512216,18.9907,4.18543e+06,2.86423e+06,1.14434e+07,0,0,0,0,63.5064,64.9919,2.58657,0,0,1.30055,1.30055,0,1.00451,2.60064,8.69818e+06,3.82843e+06,1.13124e+07,0,0,0,0
701.329,735.749,1.19634,0,0,2.73491,2.73491,0,0.512369,18.9907,4.18543e+06,2.86423e+06,1.14468e+07,0,0,0,0,63.1888,64.9919,1.59775,0,0,1.30094,1.30094,0,1.00481,2.60064,8.69818e+06,3.82843e+06,1.13158e+07,0,0,0,0
