0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.89,735.749,1.36326,0,0,2.77067,2.77067,0,0.519082,18.9907,4.32186e+06,2.95759e+06,1.19744e+07,0,0,0,0,64.4595,64.9919,2.32118,0,0,1.34232,1.34232,0,1.0368,2.60064,8.9817e+06,3.95322e+06,1.20563e+07,0,0,0,0
712.014,735.749,1.25652,0,0,2.68687,2.68687,0,0.519224,18.9907,4.32186e+06,2.95759e+06,1.16122e+07,0,0,0,0,63.7957,64.9919,1.18089,0,0,1.27809,1.27809,0,1.03708,2.60064,8.9817e+06,3.95322e+06,1.14794e+07,0,0,0,0
710.228,735.749,1.40717,0,0,2.6876,2.6876,0,0.503519,18.9907,4.32186e+06,2.95759e+06,1.16154e+07,0,0,0,0,63.421,64.9919,1.11232,0,0,1.27844,1.27844,0,0.98745,2.60064,8.9817e+06,3.95322e+06,1.14825e+07,0,0,0,0
708.878,735.749,1.8688,0,0,2.68833,2.68833,0,0.503656,18.9907,4.32186e+06,2.95759e+06,1.16186e+07,0,0,0,0,63.5286,64.9919,1.50462,0,0,1.27878,1.27878,0,0.987719,2.60064,8.9817e+06,3.95322e+06,1.14856e+07,0,0,0,0
708.068,735.749,2.48407,0,0,2.68906,2.68906,0,0.503793,18.9907,4.32186e+06,2.95759e+06,1.16217e+07,0,0,0,0,63.617,64.9919,2.10918,0,0,1.27913,1.27913,0,0.987988,2.60064,8.9817e+06,3.95322e+06,1.14888e+07,0,0,0,0
706.232,735.749,1.3657,0,0,2.62031,2.62031,0,0.50393,18.9907,4.32186e+06,2.95759e+06,1.13246e+07,0,0,0,0,63.3657,64.9919,1.50095,0,0,1.22061,1.22061,0,0.988257,2.60064,8.9817e+06,3.95322e+06,1.09632e+07,0,0,0,0
704.976,735.749,1.9953,0,0,2.62103,2.62103,0,0.491046,18.9907,4.32186e+06,2.95759e+06,1.13277e+07,0,0,0,0,63.9102,64.9919,1.36601,0,0,1.22094,1.22094,0,0.943045,2.60064,8.9817e+06,3.95322e+06,1.09662e+07,0,0,0,0
705.605,735.749,3.97299,0,0,2.62174,2.62174,0,0.49118,18.9907,4.32186e+06,2.95759e+06,1.13308e+07,0,0,0,0,64.5595,64.9919,2.99623,0,0,1.22128,1.22128,0,0.943302,2.60064,8.9817e+06,3.95322e+06,1.09691e+07,0,0,0,0
704.983,735.749,2.62654,0,0,2.62245,2.62245,0,0.491314,18.9907,4.32186e+06,2.95759e+06,1.13339e+07,0,0,0,0,65.1123,64.9919,3.01878,0,0,1.22161,1.22161,0,0.943559,2.60064,8.9817e+06,3.95322e+06,1.09721e+07,0,0,0,0
704.393,735.749,2.58379,0,0,2.42561,2.42561,0,0.491448,18.9907,4.32186e+06,2.95759e+06,1.04832e+07,0,0,0,0,65.6338,64.9919,2.48568,0,0,1.0992,1.0992,0,0.943816,2.60064,8.9817e+06,3.95322e+06,9.8727e+06,0,0,0,0
704.478,735.749,3.37137,0,0,2.42627,2.42627,0,0.45456,18.9907,4.32186e+06,2.95759e+06,1.0486e+07,0,0,0,0,66.1068,64.9919,2.69475,0,0,1.0995,1.0995,0,0.849244,2.60064,8.9817e+06,3.95322e+06,9.8754e+06,0,0,0,0
705.743,735.749,4.60224,0,0,2.42694,2.42694,0,0.454684,18.9907,4.32186e+06,2.95759e+06,1.04889e+07,0,0,0,0,66.5342,64.9919,2.70034,0,0,1.0998,1.0998,0,0.849475,2.60064,8.9817e+06,3.95322e+06,9.87808e+06,0,0,0,0
706.715,735.749,4.41343,0,0,2.4276,2.4276,0,0.454808,18.9907,4.32186e+06,2.95759e+06,1.04917e+07,0,0,0,0,66.5342,64.9919,5.67044,0,0,1.1001,1.1001,0,0.849707,2.60064,8.9817e+06,3.95322e+06,9.88078e+06,0,0,0,0
707.169,735.749,3.67979,0,0,2.42826,2.42826,0,0.454932,18.9907,4.32186e+06,2.95759e+06,1.04946e+07,0,0,0,0,66.5342,64.9919,3.1045,0,0,1.1004,1.1004,0,0.849938,2.60064,8.9817e+06,3.95322e+06,9.88347e+06,0,0,0,0
708.28,735.749,4.42949,0,0,2.505,2.505,0,0.455056,18.9907,4.32186e+06,2.95759e+06,1.08263e+07,0,0,0,0,66.5342,64.9919,3.83919,0,0,1.13629,1.13629,0,0.85017,2.60064,8.9817e+06,3.95322e+06,1.02058e+07,0,0,0,0
708.619,735.749,3.62122,0,0,2.50566,2.50566,0,0.469437,18.9907,4.32186e+06,2.95759e+06,1.08291e+07,0,0,0,0,66.5342,64.9919,4.6017,0,0,1.13659,1.13659,0,0.877894,2.60064,8.9817e+06,3.95322e+06,1.02085e+07,0,0,0,0
708.188,735.749,2.75908,0,0,2.50632,2.50632,0,0.469561,18.9907,4.32186e+06,2.95759e+06,1.0832e+07,0,0,0,0,66.5342,64.9919,4.01089,0,0,1.13689,1.13689,0,0.878126,2.60064,8.9817e+06,3.95322e+06,1.02112e+07,0,0,0,0
707.49,735.749,2.58175,0,0,2.50698,2.50698,0,0.469685,18.9907,4.32186e+06,2.95759e+06,1.08348e+07,0,0,0,0,66.5342,64.9919,2.95017,0,0,1.13719,1.13719,0,0.878358,2.60064,8.9817e+06,3.95322e+06,1.02139e+07,0,0,0,0
706.789,735.749,2.91238,0,0,2.75224,2.75224,0,0.469809,18.9907,4.32186e+06,2.95759e+06,1.18948e+07,0,0,0,0,66.5342,64.9919,3.17521,0,0,1.27123,1.27123,0,0.87859,2.60064,8.9817e+06,3.95322e+06,1.14178e+07,0,0,0,0
708.651,735.749,5.4932,0,0,2.75296,2.75296,0,0.515769,18.9907,4.32186e+06,2.95759e+06,1.18979e+07,0,0,0,0,66.5342,64.9919,4.83772,0,0,1.27157,1.27157,0,0.982153,2.60064,8.9817e+06,3.95322e+06,1.14208e+07,0,0,0,0
709.083,735.749,3.98199,0,0,2.75369,2.75369,0,0.515905,18.9907,4.32186e+06,2.95759e+06,1.19011e+07,0,0,0,0,66.2293,64.9919,3.6698,0,0,1.2719,1.2719,0,0.982412,2.60064,8.9817e+06,3.95322e+06,1.14238e+07,0,0,0,0
708.53,735.749,2.92589,0,0,2.75442,2.75442,0,0.516042,18.9907,4.32186e+06,2.95759e+06,1.19042e+07,0,0,0,0,66.5199,64.9919,2.28928,0,0,1.27224,1.27224,0,0.982671,2.60064,8.9817e+06,3.95322e+06,1.14269e+07,0,0,0,0
708.528,735.749,3.17256,0,0,2.40591,2.40591,0,0.516178,18.9907,4.32186e+06,2.95759e+06,1.0398e+07,0,0,0,0,66.5342,64.9919,2.71919,0,0,1.0929,1.0929,0,0.982931,2.60064,8.9817e+06,3.95322e+06,9.81607e+06,0,0,0,0
709.714,735.749,4.47165,0,0,2.40655,2.40655,0,0.450868,18.9907,4.32186e+06,2.95759e+06,1.04008e+07,0,0,0,0,66.3443,64.9919,3.53506,0,0,1.09319,1.09319,0,0.844372,2.60064,8.9817e+06,3.95322e+06,9.81867e+06,0,0,0,0
710.417,735.749,3.98806,0,0,2.40718,2.40718,0,0.450987,18.9907,4.32186e+06,2.95759e+06,1.04035e+07,0,0,0,0,66.1019,64.9919,2.59685,0,0,1.09347,1.09347,0,0.844595,2.60064,8.9817e+06,3.95322e+06,9.82126e+06,0,0,0,0
710.465,735.749,3.29154,0,0,2.40782,2.40782,0,0.451106,18.9907,4.32186e+06,2.95759e+06,1.04062e+07,0,0,0,0,66.29,64.9919,2.25765,0,0,1.09376,1.09376,0,0.844818,2.60064,8.9817e+06,3.95322e+06,9.82385e+06,0,0,0,0
711.027,735.749,3.86115,0,0,2.40845,2.40845,0,0.451225,18.9907,4.32186e+06,2.95759e+06,1.0409e+07,0,0,0,0,66.1795,64.9919,2.51996,0,0,1.09405,1.09405,0,0.845041,2.60064,8.9817e+06,3.95322e+06,9.82644e+06,0,0,0,0
713.403,735.749,5.84206,0,0,2.49711,2.49711,0,0.451344,18.9907,4.32186e+06,2.95759e+06,1.07922e+07,0,0,0,0,66.2521,64.9919,2.58218,0,0,1.13835,1.13835,0,0.845264,2.60064,8.9817e+06,3.95322e+06,1.02244e+07,0,0,0,0
714.048,735.749,4.11995,0,0,2.49777,2.49777,0,0.467959,18.9907,4.32186e+06,2.95759e+06,1.0795e+07,0,0,0,0,66.4314,64.9919,2.57673,0,0,1.13865,1.13865,0,0.879492,2.60064,8.9817e+06,3.95322e+06,1.02271e+07,0,0,0,0
714.213,735.749,3.52627,0,0,2.49843,2.49843,0,0.468082,18.9907,4.32186e+06,2.95759e+06,1.07979e+07,0,0,0,0,66.5342,64.9919,2.82535,0,0,1.13895,1.13895,0,0.879724,2.60064,8.9817e+06,3.95322e+06,1.02298e+07,0,0,0,0
714.143,735.749,3.27636,0,0,2.49909,2.49909,0,0.468206,18.9907,4.32186e+06,2.95759e+06,1.08007e+07,0,0,0,0,66.4719,64.9919,3.06228,0,0,1.13926,1.13926,0,0.879957,2.60064,8.9817e+06,3.95322e+06,1.02325e+07,0,0,0,0
713.72,735.749,2.83064,0,0,2.4653,2.4653,0,0.468329,18.9907,4.32186e+06,2.95759e+06,1.06547e+07,0,0,0,0,66.2886,64.9919,3.04717,0,0,1.12244,1.12244,0,0.880189,2.60064,8.9817e+06,3.95322e+06,1.00815e+07,0,0,0,0
713.31,735.749,2.82899,0,0,2.46595,2.46595,0,0.461997,18.9907,4.32186e+06,2.95759e+06,1.06575e+07,0,0,0,0,66.5342,64.9919,2.86352,0,0,1.12274,1.12274,0,0.8672,2.60064,8.9817e+06,3.95322e+06,1.00841e+07,0,0,0,0
713.896,735.749,3.87308,0,0,2.4666,2.4666,0,0.462118,18.9907,4.32186e+06,2.95759e+06,1.06603e+07,0,0,0,0,66.2822,64.9919,3.18433,0,0,1.12304,1.12304,0,0.867429,2.60064,8.9817e+06,3.95322e+06,1.00868e+07,0,0,0,0
713.21,735.749,2.49284,0,0,2.46725,2.46725,0,0.46224,18.9907,4.32186e+06,2.95759e+06,1.06631e+07,0,0,0,0,66.2785,64.9919,2.65443,0,0,1.12333,1.12333,0,0.867658,2.60064,8.9817e+06,3.95322e+06,1.00894e+07,0,0,0,0
712.222,735.749,2.26696,0,0,2.58497,2.58497,0,0.462362,18.9907,4.32186e+06,2.95759e+06,1.11719e+07,0,0,0,0,66.4748,64.9919,2.57114,0,0,1.18438,1.18438,0,0.867887,2.60064,8.9817e+06,3.95322e+06,1.06377e+07,0,0,0,0
711.342,735.749,2.32855,0,0,2.58565,2.58565,0,0.484423,18.9907,4.32186e+06,2.95759e+06,1.11748e+07,0,0,0,0,66.3907,64.9919,2.77373,0,0,1.18469,1.18469,0,0.915051,2.60064,8.9817e+06,3.95322e+06,1.06405e+07,0,0,0,0
710.279,735.749,2.12998,0,0,2.58633,2.58633,0,0.484551,18.9907,4.32186e+06,2.95759e+06,1.11778e+07,0,0,0,0,66.332,64.9919,2.5139,0,0,1.185,1.185,0,0.915292,2.60064,8.9817e+06,3.95322e+06,1.06433e+07,0,0,0,0
709.117,735.749,1.97228,0,0,2.58702,2.58702,0,0.484679,18.9907,4.32186e+06,2.95759e+06,1.11807e+07,0,0,0,0,66.2181,64.9919,2.42031,0,0,1.18532,1.18532,0,0.915534,2.60064,8.9817e+06,3.95322e+06,1.06462e+07,0,0,0,0
707.854,735.749,1.86232,0,0,2.5877,2.5877,0,0.484807,18.9907,4.32186e+06,2.95759e+06,1.11837e+07,0,0,0,0,66.5342,64.9919,2.27345,0,0,1.18563,1.18563,0,0.915776,2.60064,8.9817e+06,3.95322e+06,1.0649e+07,0,0,0,0
707.387,735.749,2.65997,0,0,2.5652,2.5652,0,0.484935,18.9907,4.32186e+06,2.95759e+06,1.10864e+07,0,0,0,0,66.5342,64.9919,2.98542,0,0,1.21938,1.21938,0,0.916017,2.60064,8.9817e+06,3.95322e+06,1.09521e+07,0,0,0,0
706.84,735.749,2.57098,0,0,2.56588,2.56588,0,0.480718,18.9907,4.32186e+06,2.95759e+06,1.10894e+07,0,0,0,0,66.5342,64.9919,2.94045,0,0,1.2197,1.2197,0,0.942089,2.60064,8.9817e+06,3.95322e+06,1.09549e+07,0,0,0,0
706.061,735.749,2.29856,0,0,2.56655,2.56655,0,0.480845,18.9907,4.32186e+06,2.95759e+06,1.10923e+07,0,0,0,0,66.5342,64.9919,2.70559,0,0,1.22002,1.22002,0,0.942338,2.60064,8.9817e+06,3.95322e+06,1.09578e+07,0,0,0,0
705.145,735.749,2.15282,0,0,2.56723,2.56723,0,0.480972,18.9907,4.32186e+06,2.95759e+06,1.10952e+07,0,0,0,0,66.5342,64.9919,2.75949,0,0,1.22034,1.22034,0,0.942586,2.60064,8.9817e+06,3.95322e+06,1.09607e+07,0,0,0,0
704.325,735.749,2.32613,0,0,2.62784,2.62784,0,0.481099,18.9907,4.32186e+06,2.95759e+06,1.13571e+07,0,0,0,0,66.5342,64.9919,2.75467,0,0,1.25049,1.25049,0,0.942835,2.60064,8.9817e+06,3.95322e+06,1.12315e+07,0,0,0,0
703.505,735.749,2.29541,0,0,2.62853,2.62853,0,0.492457,18.9907,4.32186e+06,2.95759e+06,1.13601e+07,0,0,0,0,66.5225,64.9919,2.80047,0,0,1.25082,1.25082,0,0.966129,2.60064,8.9817e+06,3.95322e+06,1.12345e+07,0,0,0,0
702.5,735.749,2.10596,0,0,2.62923,2.62923,0,0.492587,18.9907,4.32186e+06,2.95759e+06,1.13631e+07,0,0,0,0,66.5342,64.9919,2.44559,0,0,1.25115,1.25115,0,0.966384,2.60064,8.9817e+06,3.95322e+06,1.12375e+07,0,0,0,0
701.617,735.749,2.21653,0,0,2.62992,2.62992,0,0.492717,18.9907,4.32186e+06,2.95759e+06,1.13661e+07,0,0,0,0,66.5342,64.9919,2.90356,0,0,1.25148,1.25148,0,0.966639,2.60064,8.9817e+06,3.95322e+06,1.12404e+07,0,0,0,0
700.595,735.749,2.24595,0,0,2.8063,2.8063,0,0.492847,18.9907,4.32186e+06,2.95759e+06,1.21284e+07,0,0,0,0,66.5342,64.9919,2.89403,0,0,1.35959,1.35959,0,0.966894,2.60064,8.9817e+06,3.95322e+06,1.22114e+07,0,0,0,0
699.548,735.749,2.1929,0,0,2.80704,2.80704,0,0.525901,18.9907,4.32186e+06,2.95759e+06,1.21316e+07,0,0,0,0,66.5342,64.9919,2.54599,0,0,1.35994,1.35994,0,1.05042,2.60064,8.9817e+06,3.95322e+06,1.22146e+07,0,0,0,0
698.705,735.749,2.42534,0,0,2.80778,2.80778,0,0.52604,18.9907,4.32186e+06,2.95759e+06,1.21348e+07,0,0,0,0,66.4811,64.9919,3.15466,0,0,1.3603,1.3603,0,1.05069,2.60064,8.9817e+06,3.95322e+06,1.22178e+07,0,0,0,0
697.409,735.749,1.97062,0,0,2.80852,2.80852,0,0.526178,18.9907,4.32186e+06,2.95759e+06,1.2138e+07,0,0,0,0,66.5342,64.9919,2.21335,0,0,1.36066,1.36066,0,1.05097,2.60064,8.9817e+06,3.95322e+06,1.22211e+07,0,0,0,0
696.565,735.749,2.41272,0,0,2.80926,2.80926,0,0.526317,18.9907,4.32186e+06,2.95759e+06,1.21412e+07,0,0,0,0,66.5342,64.9919,4.08795,0,0,1.36102,1.36102,0,1.05125,2.60064,8.9817e+06,3.95322e+06,1.22243e+07,0,0,0,0
695.693,735.749,2.28023,0,0,2.72427,2.72427,0,0.526456,18.9907,4.32186e+06,2.95759e+06,1.17739e+07,0,0,0,0,66.5342,64.9919,3.15356,0,0,1.29588,1.29588,0,1.05153,2.60064,8.9817e+06,3.95322e+06,1.16392e+07,0,0,0,0
695.309,735.749,2.8035,0,0,2.72499,2.72499,0,0.510528,18.9907,4.32186e+06,2.95759e+06,1.1777e+07,0,0,0,0,66.5342,64.9919,3.25373,0,0,1.29622,1.29622,0,1.0012,2.60064,8.9817e+06,3.95322e+06,1.16423e+07,0,0,0,0
696.368,735.749,4.3463,0,0,2.72571,2.72571,0,0.510663,18.9907,4.32186e+06,2.95759e+06,1.17801e+07,0,0,0,0,66.5342,64.9919,5.63275,0,0,1.29656,1.29656,0,1.00146,2.60064,8.9817e+06,3.95322e+06,1.16453e+07,0,0,0,0
