0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41548e+07,0,0,1.33329e+07
0,0,0,0,0,2.41642e+07,0,0,1.33329e+07
0,0,0,0,0,2.41737e+07,0,0,1.33329e+07
0,0,0,0,0,2.41831e+07,0,0,1.33329e+07
0,0,0,0,0,2.41925e+07,0,0,1.33329e+07
0,0,0,0,0,2.32498e+07,0,0,1.33329e+07
0,0,0,0,0,2.32589e+07,0,0,1.33329e+07
0,0,0,0,0,2.3268e+07,0,0,1.33329e+07
0,0,0,0,0,2.3277e+07,0,0,1.33329e+07
0,0,0,0,0,2.2451e+07,0,0,1.33329e+07
0,0,0,0,0,2.24598e+07,0,0,1.33329e+07
0,0,0,0,0,2.24685e+07,0,0,1.33329e+07
0,0,0,0,0,2.24773e+07,0,0,1.33329e+07
0,0,0,0,0,2.05146e+07,0,0,1.33329e+07
0,0,0,0,0,2.05226e+07,0,0,1.33329e+07
0,0,0,0,0,2.05306e+07,0,0,1.33329e+07
0,0,0,0,0,2.05386e+07,0,0,1.33329e+07
0,0,0,0,0,2.05466e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.12083e+07,0,0,1.33329e+07
0,0,0,0,0,2.12164e+07,0,0,1.33329e+07
0,0,0,0,0,2.12244e+07,0,0,1.33329e+07
0,0,0,0,0,2.12324e+07,0,0,1.33329e+07
0,0,0,0,0,2.35187e+07,0,0,1.33329e+07
0,0,0,0,0,2.35276e+07,0,0,1.33329e+07
0,0,0,0,0,2.35364e+07,0,0,1.33329e+07
0,0,0,0,0,2.35453e+07,0,0,1.33329e+07
0,0,0,0,0,2.0402e+07,0,0,1.33329e+07
0,0,0,0,0,2.04097e+07,0,0,1.33329e+07
0,0,0,0,0,2.04174e+07,0,0,1.33329e+07
0,0,0,0,0,2.04251e+07,0,0,1.33329e+07
0,0,0,0,0,2.04328e+07,0,0,1.33329e+07
0,0,0,0,0,2.12239e+07,0,0,1.33329e+07
0,0,0,0,0,2.12319e+07,0,0,1.33329e+07
0,0,0,0,0,2.12399e+07,0,0,1.33329e+07
0,0,0,0,0,2.12479e+07,0,0,1.33329e+07
0,0,0,0,0,2.09502e+07,0,0,1.33329e+07
0,0,0,0,0,2.09581e+07,0,0,1.33329e+07
0,0,0,0,0,2.0966e+07,0,0,1.33329e+07
0,0,0,0,0,2.09739e+07,0,0,1.33329e+07
0,0,0,0,0,2.20447e+07,0,0,1.33329e+07
0,0,0,0,0,2.2053e+07,0,0,1.33329e+07
0,0,0,0,0,2.20613e+07,0,0,1.33329e+07
0,0,0,0,0,2.20696e+07,0,0,1.33329e+07
0,0,0,0,0,2.20779e+07,0,0,1.33329e+07
0,0,0,0,0,2.22886e+07,0,0,1.33329e+07
0,0,0,0,0,2.22969e+07,0,0,1.33329e+07
0,0,0,0,0,2.23053e+07,0,0,1.33329e+07
0,0,0,0,0,2.23137e+07,0,0,1.33329e+07
0,0,0,0,0,2.28552e+07,0,0,1.33329e+07
0,0,0,0,0,2.28638e+07,0,0,1.33329e+07
0,0,0,0,0,2.28724e+07,0,0,1.33329e+07
0,0,0,0,0,2.2881e+07,0,0,1.33329e+07
0,0,0,0,0,2.46381e+07,0,0,1.33329e+07
0,0,0,0,0,2.46474e+07,0,0,1.33329e+07
0,0,0,0,0,2.46566e+07,0,0,1.33329e+07
0,0,0,0,0,2.46659e+07,0,0,1.33329e+07
0,0,0,0,0,2.46751e+07,0,0,1.33329e+07
0,0,0,0,0,2.37133e+07,0,0,1.33329e+07
0,0,0,0,0,2.37222e+07,0,0,1.33329e+07
0,0,0,0,0,2.37311e+07,0,0,1.33329e+07
0,0,0,0,0,2.374e+07,0,0,1.33329e+07
0,0,0,0,0,2.28972e+07,0,0,1.33329e+07
0,0,0,0,0,2.29058e+07,0,0,1.33329e+07
0,0,0,0,0,2.29144e+07,0,0,1.33329e+07
0,0,0,0,0,2.2923e+07,0,0,1.33329e+07
0,0,0,0,0,2.0921e+07,0,0,1.33329e+07
0,0,0,0,0,2.09289e+07,0,0,1.33329e+07
0,0,0,0,0,2.09367e+07,0,0,1.33329e+07
0,0,0,0,0,2.09446e+07,0,0,1.33329e+07
0,0,0,0,0,2.09524e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.1627e+07,0,0,1.33329e+07
0,0,0,0,0,2.16348e+07,0,0,1.33329e+07
0,0,0,0,0,2.16427e+07,0,0,1.33329e+07
0,0,0,0,0,2.16505e+07,0,0,1.33329e+07
0,0,0,0,0,2.39815e+07,0,0,1.33329e+07
0,0,0,0,0,2.39902e+07,0,0,1.33329e+07
0,0,0,0,0,2.39989e+07,0,0,1.33329e+07
0,0,0,0,0,2.40076e+07,0,0,1.33329e+07
0,0,0,0,0,2.08023e+07,0,0,1.33329e+07
0,0,0,0,0,2.08098e+07,0,0,1.33329e+07
0,0,0,0,0,2.08173e+07,0,0,1.33329e+07
0,0,0,0,0,2.08249e+07,0,0,1.33329e+07
0,0,0,0,0,2.08324e+07,0,0,1.33329e+07
0,0,0,0,0,2.16387e+07,0,0,1.33329e+07
0,0,0,0,0,2.16465e+07,0,0,1.33329e+07
0,0,0,0,0,2.16543e+07,0,0,1.33329e+07
0,0,0,0,0,2.16622e+07,0,0,1.33329e+07
0,0,0,0,0,2.13583e+07,0,0,1.33329e+07
0,0,0,0,0,2.13661e+07,0,0,1.33329e+07
0,0,0,0,0,2.13738e+07,0,0,1.33329e+07
0,0,0,0,0,2.13815e+07,0,0,1.33329e+07
0,0,0,0,0,2.24728e+07,0,0,1.33329e+07
0,0,0,0,0,2.24809e+07,0,0,1.33329e+07
0,0,0,0,0,2.24891e+07,0,0,1.33329e+07
0,0,0,0,0,2.24972e+07,0,0,1.33329e+07
0,0,0,0,0,2.25053e+07,0,0,1.33329e+07
0,0,0,0,0,2.27198e+07,0,0,1.33329e+07
0,0,0,0,0,2.2728e+07,0,0,1.33329e+07
0,0,0,0,0,2.27362e+07,0,0,1.33329e+07
0,0,0,0,0,2.27444e+07,0,0,1.33329e+07
0,0,0,0,0,2.3296e+07,0,0,1.33329e+07
0,0,0,0,0,2.33044e+07,0,0,1.33329e+07
0,0,0,0,0,2.33128e+07,0,0,1.33329e+07
0,0,0,0,0,2.33213e+07,0,0,1.33329e+07
0,0,0,0,0,2.51118e+07,0,0,1.33329e+07
0,0,0,0,0,2.51208e+07,0,0,1.33329e+07
0,0,0,0,0,2.51299e+07,0,0,1.33329e+07
0,0,0,0,0,2.5139e+07,0,0,1.33329e+07
0,0,0,0,0,2.51481e+07,0,0,1.33329e+07
0,0,0,0,0,2.41674e+07,0,0,1.33329e+07
0,0,0,0,0,2.41761e+07,0,0,1.33329e+07
0,0,0,0,0,2.41848e+07,0,0,1.33329e+07
0,0,0,0,0,2.41935e+07,0,0,1.33329e+07
0,0,0,0,0,2.33343e+07,0,0,1.33329e+07
0,0,0,0,0,2.33427e+07,0,0,1.33329e+07
0,0,0,0,0,2.33511e+07,0,0,1.33329e+07
0,0,0,0,0,2.33596e+07,0,0,1.33329e+07
0,0,0,0,0,2.13192e+07,0,0,1.33329e+07
0,0,0,0,0,2.13269e+07,0,0,1.33329e+07
0,0,0,0,0,2.13346e+07,0,0,1.33329e+07
0,0,0,0,0,2.13422e+07,0,0,1.33329e+07
0,0,0,0,0,2.13499e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.20369e+07,0,0,1.33329e+07
0,0,0,0,0,2.20446e+07,0,0,1.33329e+07
0,0,0,0,0,2.20523e+07,0,0,1.33329e+07
0,0,0,0,0,2.20599e+07,0,0,1.33329e+07
0,0,0,0,0,2.44346e+07,0,0,1.33329e+07
0,0,0,0,0,2.44431e+07,0,0,1.33329e+07
0,0,0,0,0,2.44516e+07,0,0,1.33329e+07
0,0,0,0,0,2.44601e+07,0,0,1.33329e+07
0,0,0,0,0,2.11941e+07,0,0,1.33329e+07
0,0,0,0,0,2.12015e+07,0,0,1.33329e+07
0,0,0,0,0,2.12088e+07,0,0,1.33329e+07
0,0,0,0,0,2.12162e+07,0,0,1.33329e+07
0,0,0,0,0,2.12236e+07,0,0,1.33329e+07
0,0,0,0,0,2.20446e+07,0,0,1.33329e+07
0,0,0,0,0,2.20523e+07,0,0,1.33329e+07
0,0,0,0,0,2.20599e+07,0,0,1.33329e+07
0,0,0,0,0,2.20676e+07,0,0,1.33329e+07
0,0,0,0,0,2.17577e+07,0,0,1.33329e+07
0,0,0,0,0,2.17653e+07,0,0,1.33329e+07
0,0,0,0,0,2.17728e+07,0,0,1.33329e+07
0,0,0,0,0,2.17804e+07,0,0,1.33329e+07
0,0,0,0,0,2.28917e+07,0,0,1.33329e+07
0,0,0,0,0,2.28997e+07,0,0,1.33329e+07
0,0,0,0,0,2.29076e+07,0,0,1.33329e+07
0,0,0,0,0,2.29156e+07,0,0,1.33329e+07
0,0,0,0,0,2.29235e+07,0,0,1.33329e+07
0,0,0,0,0,2.31416e+07,0,0,1.33329e+07
0,0,0,0,0,2.31496e+07,0,0,1.33329e+07
0,0,0,0,0,2.31576e+07,0,0,1.33329e+07
0,0,0,0,0,2.31656e+07,0,0,1.33329e+07
0,0,0,0,0,2.37271e+07,0,0,1.33329e+07
0,0,0,0,0,2.37354e+07,0,0,1.33329e+07
0,0,0,0,0,2.37436e+07,0,0,1.33329e+07
0,0,0,0,0,2.37518e+07,0,0,1.33329e+07
0,0,0,0,0,2.5575e+07,0,0,1.33329e+07
0,0,0,0,0,2.55839e+07,0,0,1.33329e+07
0,0,0,0,0,2.55927e+07,0,0,1.33329e+07
0,0,0,0,0,2.56016e+07,0,0,1.33329e+07
0,0,0,0,0,2.56105e+07,0,0,1.33329e+07
0,0,0,0,0,2.46114e+07,0,0,1.33329e+07
0,0,0,0,0,2.46199e+07,0,0,1.33329e+07
0,0,0,0,0,2.46284e+07,0,0,1.33329e+07
0,0,0,0,0,2.4637e+07,0,0,1.33329e+07
0,0,0,0,0,2.37616e+07,0,0,1.33329e+07
0,0,0,0,0,2.37698e+07,0,0,1.33329e+07
0,0,0,0,0,2.37781e+07,0,0,1.33329e+07
0,0,0,0,0,2.37863e+07,0,0,1.33329e+07
0,0,0,0,0,2.17083e+07,0,0,1.33329e+07
0,0,0,0,0,2.17158e+07,0,0,1.33329e+07
0,0,0,0,0,2.17233e+07,0,0,1.33329e+07
0,0,0,0,0,2.17309e+07,0,0,1.33329e+07
0,0,0,0,0,2.17384e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.24376e+07,0,0,1.33329e+07
0,0,0,0,0,2.2445e+07,0,0,1.33329e+07
0,0,0,0,0,2.24525e+07,0,0,1.33329e+07
0,0,0,0,0,2.246e+07,0,0,1.33329e+07
0,0,0,0,0,2.48774e+07,0,0,1.33329e+07
0,0,0,0,0,2.48857e+07,0,0,1.33329e+07
0,0,0,0,0,2.4894e+07,0,0,1.33329e+07
0,0,0,0,0,2.49023e+07,0,0,1.33329e+07
0,0,0,0,0,2.15769e+07,0,0,1.33329e+07
0,0,0,0,0,2.15841e+07,0,0,1.33329e+07
0,0,0,0,0,2.15913e+07,0,0,1.33329e+07
0,0,0,0,0,2.15984e+07,0,0,1.33329e+07
0,0,0,0,0,2.16056e+07,0,0,1.33329e+07
0,0,0,0,0,2.24412e+07,0,0,1.33329e+07
0,0,0,0,0,2.24486e+07,0,0,1.33329e+07
0,0,0,0,0,2.24561e+07,0,0,1.33329e+07
0,0,0,0,0,2.24636e+07,0,0,1.33329e+07
0,0,0,0,0,2.21478e+07,0,0,1.33329e+07
0,0,0,0,0,2.21552e+07,0,0,1.33329e+07
0,0,0,0,0,2.21626e+07,0,0,1.33329e+07
0,0,0,0,0,2.21699e+07,0,0,1.33329e+07
0,0,0,0,0,2.33008e+07,0,0,1.33329e+07
0,0,0,0,0,2.33086e+07,0,0,1.33329e+07
0,0,0,0,0,2.33163e+07,0,0,1.33329e+07
0,0,0,0,0,2.33241e+07,0,0,1.33329e+07
0,0,0,0,0,2.33318e+07,0,0,1.33329e+07
0,0,0,0,0,2.35534e+07,0,0,1.33329e+07
0,0,0,0,0,2.35612e+07,0,0,1.33329e+07
0,0,0,0,0,2.35691e+07,0,0,1.33329e+07
0,0,0,0,0,2.35769e+07,0,0,1.33329e+07
0,0,0,0,0,2.4148e+07,0,0,1.33329e+07
0,0,0,0,0,2.4156e+07,0,0,1.33329e+07
0,0,0,0,0,2.41641e+07,0,0,1.33329e+07
0,0,0,0,0,2.41721e+07,0,0,1.33329e+07
0,0,0,0,0,2.60272e+07,0,0,1.33329e+07
0,0,0,0,0,2.60358e+07,0,0,1.33329e+07
0,0,0,0,0,2.60445e+07,0,0,1.33329e+07
0,0,0,0,0,2.60531e+07,0,0,1.33329e+07
0,0,0,0,0,2.60618e+07,0,0,1.33329e+07
0,0,0,0,0,2.50447e+07,0,0,1.33329e+07
0,0,0,0,0,2.5053e+07,0,0,1.33329e+07
0,0,0,0,0,2.50613e+07,0,0,1.33329e+07
0,0,0,0,0,2.50697e+07,0,0,1.33329e+07
0,0,0,0,0,2.41786e+07,0,0,1.33329e+07
0,0,0,0,0,2.41866e+07,0,0,1.33329e+07
0,0,0,0,0,2.41946e+07,0,0,1.33329e+07
0,0,0,0,0,2.42027e+07,0,0,1.33329e+07
0,0,0,0,0,2.2088e+07,0,0,1.33329e+07
0,0,0,0,0,2.20953e+07,0,0,1.33329e+07
0,0,0,0,0,2.21027e+07,0,0,1.33329e+07
0,0,0,0,0,2.211e+07,0,0,1.33329e+07
0,0,0,0,0,2.21173e+07,0,0,1.33329e+07
0,0,0,0,0,2.28284e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.28357e+07,0,0,1.33329e+07
0,0,0,0,0,2.2843e+07,0,0,1.33329e+07
0,0,0,0,0,2.28502e+07,0,0,1.33329e+07
0,0,0,0,0,2.53093e+07,0,0,1.33329e+07
0,0,0,0,0,2.53174e+07,0,0,1.33329e+07
0,0,0,0,0,2.53254e+07,0,0,1.33329e+07
0,0,0,0,0,2.53335e+07,0,0,1.33329e+07
0,0,0,0,0,2.19502e+07,0,0,1.33329e+07
0,0,0,0,0,2.19572e+07,0,0,1.33329e+07
0,0,0,0,0,2.19642e+07,0,0,1.33329e+07
0,0,0,0,0,2.19712e+07,0,0,1.33329e+07
0,0,0,0,0,2.19783e+07,0,0,1.33329e+07
0,0,0,0,0,2.28279e+07,0,0,1.33329e+07
0,0,0,0,0,2.28351e+07,0,0,1.33329e+07
0,0,0,0,0,2.28424e+07,0,0,1.33329e+07
0,0,0,0,0,2.28497e+07,0,0,1.33329e+07
0,0,0,0,0,2.25282e+07,0,0,1.33329e+07
0,0,0,0,0,2.25354e+07,0,0,1.33329e+07
0,0,0,0,0,2.25426e+07,0,0,1.33329e+07
0,0,0,0,0,2.25498e+07,0,0,1.33329e+07
0,0,0,0,0,2.36997e+07,0,0,1.33329e+07
0,0,0,0,0,2.37072e+07,0,0,1.33329e+07
0,0,0,0,0,2.37148e+07,0,0,1.33329e+07
0,0,0,0,0,2.37223e+07,0,0,1.33329e+07
0,0,0,0,0,2.37299e+07,0,0,1.33329e+07
0,0,0,0,0,2.39549e+07,0,0,1.33329e+07
0,0,0,0,0,2.39625e+07,0,0,1.33329e+07
0,0,0,0,0,2.39702e+07,0,0,1.33329e+07
0,0,0,0,0,2.39778e+07,0,0,1.33329e+07
0,0,0,0,0,2.45583e+07,0,0,1.33329e+07
0,0,0,0,0,2.45661e+07,0,0,1.33329e+07
0,0,0,0,0,2.45739e+07,0,0,1.33329e+07
0,0,0,0,0,2.45817e+07,0,0,1.33329e+07
0,0,0,0,0,2.64679e+07,0,0,1.33329e+07
0,0,0,0,0,2.64763e+07,0,0,1.33329e+07
0,0,0,0,0,2.64847e+07,0,0,1.33329e+07
0,0,0,0,0,2.64931e+07,0,0,1.33329e+07
0,0,0,0,0,2.65016e+07,0,0,1.33329e+07
0,0,0,0,0,2.5467e+07,0,0,1.33329e+07
0,0,0,0,0,2.54751e+07,0,0,1.33329e+07
0,0,0,0,0,2.54832e+07,0,0,1.33329e+07
0,0,0,0,0,2.54913e+07,0,0,1.33329e+07
0,0,0,0,0,2.45849e+07,0,0,1.33329e+07
0,0,0,0,0,2.45927e+07,0,0,1.33329e+07
0,0,0,0,0,2.46006e+07,0,0,1.33329e+07
0,0,0,0,0,2.46084e+07,0,0,1.33329e+07
0,0,0,0,0,2.2458e+07,0,0,1.33329e+07
0,0,0,0,0,2.24651e+07,0,0,1.33329e+07
0,0,0,0,0,2.24722e+07,0,0,1.33329e+07
0,0,0,0,0,2.24794e+07,0,0,1.33329e+07
0,0,0,0,0,2.24865e+07,0,0,1.33329e+07
0,0,0,0,0,2.24865e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.32091e+07,0,0,1.33329e+07
0,0,0,0,0,2.32162e+07,0,0,1.33329e+07
0,0,0,0,0,2.32233e+07,0,0,1.33329e+07
0,0,0,0,0,2.32304e+07,0,0,1.33329e+07
0,0,0,0,0,2.573e+07,0,0,1.33329e+07
0,0,0,0,0,2.57378e+07,0,0,1.33329e+07
0,0,0,0,0,2.57457e+07,0,0,1.33329e+07
0,0,0,0,0,2.57535e+07,0,0,1.33329e+07
0,0,0,0,0,2.23139e+07,0,0,1.33329e+07
0,0,0,0,0,2.23207e+07,0,0,1.33329e+07
0,0,0,0,0,2.23275e+07,0,0,1.33329e+07
0,0,0,0,0,2.23343e+07,0,0,1.33329e+07
0,0,0,0,0,2.23411e+07,0,0,1.33329e+07
0,0,0,0,0,2.32044e+07,0,0,1.33329e+07
0,0,0,0,0,2.32115e+07,0,0,1.33329e+07
0,0,0,0,0,2.32186e+07,0,0,1.33329e+07
0,0,0,0,0,2.32257e+07,0,0,1.33329e+07
0,0,0,0,0,2.28986e+07,0,0,1.33329e+07
0,0,0,0,0,2.29056e+07,0,0,1.33329e+07
0,0,0,0,0,2.29125e+07,0,0,1.33329e+07
0,0,0,0,0,2.29195e+07,0,0,1.33329e+07
0,0,0,0,0,2.4088e+07,0,0,1.33329e+07
0,0,0,0,0,2.40953e+07,0,0,1.33329e+07
0,0,0,0,0,2.41026e+07,0,0,1.33329e+07
0,0,0,0,0,2.411e+07,0,0,1.33329e+07
0,0,0,0,0,2.41173e+07,0,0,1.33329e+07
0,0,0,0,0,2.43457e+07,0,0,1.33329e+07
0,0,0,0,0,2.43531e+07,0,0,1.33329e+07
0,0,0,0,0,2.43606e+07,0,0,1.33329e+07
0,0,0,0,0,2.4368e+07,0,0,1.33329e+07
0,0,0,0,0,2.49576e+07,0,0,1.33329e+07
0,0,0,0,0,2.49652e+07,0,0,1.33329e+07
0,0,0,0,0,2.49728e+07,0,0,1.33329e+07
0,0,0,0,0,2.49804e+07,0,0,1.33329e+07
0,0,0,0,0,2.68967e+07,0,0,1.33329e+07
0,0,0,0,0,2.69049e+07,0,0,1.33329e+07
0,0,0,0,0,2.69131e+07,0,0,1.33329e+07
0,0,0,0,0,2.69213e+07,0,0,1.33329e+07
0,0,0,0,0,2.69295e+07,0,0,1.33329e+07
0,0,0,0,0,2.58779e+07,0,0,1.33329e+07
0,0,0,0,0,2.58857e+07,0,0,1.33329e+07
0,0,0,0,0,2.58936e+07,0,0,1.33329e+07
0,0,0,0,0,2.59015e+07,0,0,1.33329e+07
0,0,0,0,0,2.49802e+07,0,0,1.33329e+07
0,0,0,0,0,2.49878e+07,0,0,1.33329e+07
0,0,0,0,0,2.49954e+07,0,0,1.33329e+07
0,0,0,0,0,2.5003e+07,0,0,1.33329e+07
0,0,0,0,0,2.28178e+07,0,0,1.33329e+07
0,0,0,0,0,2.28247e+07,0,0,1.33329e+07
0,0,0,0,0,2.28316e+07,0,0,1.33329e+07
0,0,0,0,0,2.28386e+07,0,0,1.33329e+07
0,0,0,0,0,2.28455e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.35793e+07,0,0,1.33329e+07
0,0,0,0,0,2.35862e+07,0,0,1.33329e+07
0,0,0,0,0,2.35931e+07,0,0,1.33329e+07
0,0,0,0,0,2.36e+07,0,0,1.33329e+07
0,0,0,0,0,2.6139e+07,0,0,1.33329e+07
0,0,0,0,0,2.61466e+07,0,0,1.33329e+07
0,0,0,0,0,2.61543e+07,0,0,1.33329e+07
0,0,0,0,0,2.61619e+07,0,0,1.33329e+07
0,0,0,0,0,2.26674e+07,0,0,1.33329e+07
0,0,0,0,0,2.2674e+07,0,0,1.33329e+07
0,0,0,0,0,2.26806e+07,0,0,1.33329e+07
0,0,0,0,0,2.26872e+07,0,0,1.33329e+07
0,0,0,0,0,2.26938e+07,0,0,1.33329e+07
0,0,0,0,0,2.35704e+07,0,0,1.33329e+07
0,0,0,0,0,2.35773e+07,0,0,1.33329e+07
0,0,0,0,0,2.35842e+07,0,0,1.33329e+07
0,0,0,0,0,2.3591e+07,0,0,1.33329e+07
0,0,0,0,0,2.32585e+07,0,0,1.33329e+07
0,0,0,0,0,2.32653e+07,0,0,1.33329e+07
0,0,0,0,0,2.32721e+07,0,0,1.33329e+07
0,0,0,0,0,2.32788e+07,0,0,1.33329e+07
0,0,0,0,0,2.44652e+07,0,0,1.33329e+07
0,0,0,0,0,2.44724e+07,0,0,1.33329e+07
0,0,0,0,0,2.44795e+07,0,0,1.33329e+07
0,0,0,0,0,2.44866e+07,0,0,1.33329e+07
0,0,0,0,0,2.44938e+07,0,0,1.33329e+07
0,0,0,0,0,2.47254e+07,0,0,1.33329e+07
0,0,0,0,0,2.47326e+07,0,0,1.33329e+07
0,0,0,0,0,2.47398e+07,0,0,1.33329e+07
0,0,0,0,0,2.4747e+07,0,0,1.33329e+07
0,0,0,0,0,2.53454e+07,0,0,1.33329e+07
0,0,0,0,0,2.53528e+07,0,0,1.33329e+07
0,0,0,0,0,2.53601e+07,0,0,1.33329e+07
0,0,0,0,0,2.53675e+07,0,0,1.33329e+07
0,0,0,0,0,2.73132e+07,0,0,1.33329e+07
0,0,0,0,0,2.73212e+07,0,0,1.33329e+07
0,0,0,0,0,2.73291e+07,0,0,1.33329e+07
0,0,0,0,0,2.7337e+07,0,0,1.33329e+07
0,0,0,0,0,2.7345e+07,0,0,1.33329e+07
0,0,0,0,0,2.62768e+07,0,0,1.33329e+07
0,0,0,0,0,2.62844e+07,0,0,1.33329e+07
0,0,0,0,0,2.62921e+07,0,0,1.33329e+07
0,0,0,0,0,2.62997e+07,0,0,1.33329e+07
0,0,0,0,0,2.53639e+07,0,0,1.33329e+07
0,0,0,0,0,2.53713e+07,0,0,1.33329e+07
0,0,0,0,0,2.53787e+07,0,0,1.33329e+07
0,0,0,0,0,2.5386e+07,0,0,1.33329e+07
0,0,0,0,0,2.3167e+07,0,0,1.33329e+07
0,0,0,0,0,2.31738e+07,0,0,1.33329e+07
0,0,0,0,0,2.31805e+07,0,0,1.33329e+07
0,0,0,0,0,2.31872e+07,0,0,1.33329e+07
0,0,0,0,0,2.3194e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.39387e+07,0,0,1.33329e+07
0,0,0,0,0,2.39453e+07,0,0,1.33329e+07
0,0,0,0,0,2.3952e+07,0,0,1.33329e+07
0,0,0,0,0,2.39587e+07,0,0,1.33329e+07
0,0,0,0,0,2.65359e+07,0,0,1.33329e+07
0,0,0,0,0,2.65433e+07,0,0,1.33329e+07
0,0,0,0,0,2.65507e+07,0,0,1.33329e+07
0,0,0,0,0,2.65581e+07,0,0,1.33329e+07
0,0,0,0,0,2.30103e+07,0,0,1.33329e+07
0,0,0,0,0,2.30167e+07,0,0,1.33329e+07
0,0,0,0,0,2.30231e+07,0,0,1.33329e+07
0,0,0,0,0,2.30295e+07,0,0,1.33329e+07
0,0,0,0,0,2.3036e+07,0,0,1.33329e+07
0,0,0,0,0,2.39255e+07,0,0,1.33329e+07
0,0,0,0,0,2.39321e+07,0,0,1.33329e+07
0,0,0,0,0,2.39388e+07,0,0,1.33329e+07
0,0,0,0,0,2.39454e+07,0,0,1.33329e+07
0,0,0,0,0,2.36076e+07,0,0,1.33329e+07
0,0,0,0,0,2.36142e+07,0,0,1.33329e+07
0,0,0,0,0,2.36207e+07,0,0,1.33329e+07
0,0,0,0,0,2.36273e+07,0,0,1.33329e+07
0,0,0,0,0,2.48312e+07,0,0,1.33329e+07
0,0,0,0,0,2.48381e+07,0,0,1.33329e+07
0,0,0,0,0,2.4845e+07,0,0,1.33329e+07
0,0,0,0,0,2.48519e+07,0,0,1.33329e+07
0,0,0,0,0,2.48588e+07,0,0,1.33329e+07
0,0,0,0,0,2.50935e+07,0,0,1.33329e+07
0,0,0,0,0,2.51005e+07,0,0,1.33329e+07
0,0,0,0,0,2.51075e+07,0,0,1.33329e+07
0,0,0,0,0,2.51144e+07,0,0,1.33329e+07
0,0,0,0,0,2.57214e+07,0,0,1.33329e+07
0,0,0,0,0,2.57285e+07,0,0,1.33329e+07
0,0,0,0,0,2.57357e+07,0,0,1.33329e+07
0,0,0,0,0,2.57428e+07,0,0,1.33329e+07
0,0,0,0,0,2.7717e+07,0,0,1.33329e+07
0,0,0,0,0,2.77247e+07,0,0,1.33329e+07
0,0,0,0,0,2.77324e+07,0,0,1.33329e+07
0,0,0,0,0,2.77401e+07,0,0,1.33329e+07
0,0,0,0,0,2.77478e+07,0,0,1.33329e+07
0,0,0,0,0,2.66635e+07,0,0,1.33329e+07
0,0,0,0,0,2.66709e+07,0,0,1.33329e+07
0,0,0,0,0,2.66783e+07,0,0,1.33329e+07
0,0,0,0,0,2.66857e+07,0,0,1.33329e+07
0,0,0,0,0,2.57358e+07,0,0,1.33329e+07
