0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
717.84,2.48233,0,0,1.60772,0.0909588,0.36288,18.144,61.308,0.206396,0,0,0.562174,0.291735,0.0640421,0.99792,12.849,1,0.0443505,0.36288,0,24.6163,5.76122,19.1736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124021,0.261274,1.40116,3.3595,1.41488,3.59465,0.06048,3.68392,0.06048,456.806,0,0.978972,0,0,1.24025,0.261274,1.542240,1,0,22.8323,0,0,0,22.8323,0
716.33,2.5407,0,0,1.49664,0.102865,0.36288,18.144,61.2067,0.322909,0,0,0.519308,0.297662,0,0.99792,12.849,1,0.0454774,0.36288,0,23.41,5.79556,17.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194032,0.261274,1.40144,3.25255,1.42297,3.47289,0.06048,3.68392,0.06048,456.806,0,0.883699,0,0,1.14497,0.261274,1.542240,1,0,21.4047,0,0,0,21.4047,0
714.784,2.54112,0,0,1.46711,0.109515,0.36288,18.144,61.1257,0.30024,0,0,0.514662,0.295456,0,0.99792,12.849,1,0.0455808,0.36288,0,22.1962,5.75285,16.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180709,0.261274,1.43546,3.28659,1.40559,3.55966,0.06048,3.68392,0.06048,456.806,0,0.90815,0,0,1.16942,0.261274,1.542240,1,0,20.3204,0,0,0,20.3204,0
713.069,2.54154,0,0,1.29922,0.109492,0.36288,18.144,60.9694,0.344296,0,0,0.483299,0.295304,0,0.99792,12.849,1,0.045687,0.36288,0,20.9128,5.75285,15.4771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02075,0.227405,1.43575,3.2546,1.40559,3.49142,0.06048,3.68392,0.06048,456.806,0,0.86127,0,0,1.08867,0.227405,1.542240,1,0,18.9685,0,0,0,18.9685,0
711.235,2.54195,0,0,1.18019,0.109466,0.36288,18.144,60.7343,0.410343,0,0,0.470203,0.295012,0,0.99792,12.849,1,0.0458042,0.36288,0,19.686,5.75285,14.2502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247939,0.227405,1.43605,3.13843,1.40559,3.37149,0.06048,3.68392,0.06048,456.806,0,0.790957,0,0,1.01836,0.227405,1.542240,1,0,17.6217,0,0,0,17.6217,0
709.018,2.71215,0,0,0.957735,0.0993519,0.36288,18.144,60.3574,0.521674,0,0,0.451093,0.306244,0,0.99792,12.849,1,0.048997,0.36288,0,17.8559,5.96253,12.2072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316429,0.227405,1.43634,2.94842,1.46051,3.12001,0.06048,3.68392,0.06048,456.806,0,0.777712,0,0,1.00512,0.227405,1.542240,1,0,15.3272,0,0,0,15.3272,0
706.554,2.71255,0,0,0.739601,0.128437,0.36288,18.144,59.8467,0.587197,0,0,0.386548,0.310037,0,0.99792,12.849,1,0.0491575,0.36288,0,13.675,5.64039,8.34838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358396,0.227405,1.55095,2.47995,1.49265,2.72982,0.06048,3.68392,0.06048,456.806,0,0.708057,0,0,0.935461,0.227405,1.542240,1,0,11.0782,0,0,0,11.0782,0
704.235,2.71293,0,0,0.885228,0.128394,0.36288,18.144,59.463,0.489932,0,0,0.415256,0.30903,0,0.99792,12.849,1,0.0493359,0.36288,0,14.1528,5.64039,8.82599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301582,0.204422,1.55127,2.72019,1.49265,2.95308,0.06048,3.68392,0.06048,456.806,0,0.811521,0,0,1.01594,0.204422,1.542240,1,0,11.7791,0,0,0,11.7791,0
702.519,2.71333,0,0,1.51364,0.15374,0.36288,18.144,59.36,0.333417,0,0,0.533361,0.302972,0,0.99792,12.849,1,0.0495055,0.36288,0,23.5202,5.49196,18.3417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206562,0.204422,1.55158,3.01104,1.47444,3.27195,0.06048,3.68392,0.06048,456.806,0,0.978964,0,0,1.18339,0.204422,1.542240,1,0,21.6136,0,0,0,21.6136,0
700.758,2.71376,0,0,1.46231,0.146672,0.36288,18.144,59.2254,0.392057,0,0,0.551603,0.294194,0,0.99792,12.849,1,0.0496344,0.36288,0,27.7794,5.69993,22.3927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243313,0.204422,1.5519,2.60899,1.46355,2.87743,0.06048,3.68392,0.06048,456.806,0,0.916358,0,0,1.12078,0.204422,1.542240,1,0,25.2702,0,0,0,25.2702,0
698.22,2.63138,0,0,0.713638,0.257025,0.36288,18.144,58.5508,0.644281,0,0,0.21314,0.243367,0,0.99792,12.849,1,0.0482486,0.36288,0,13.6642,3.89208,10.0868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400754,0.204422,1.55222,1.77273,1.05523,2.43406,0.06048,3.68392,0.06048,456.806,0,0.583934,0,0,0.788357,0.204422,1.542240,1,0,12.5209,0,0,0,12.5209,0
695.784,2.63174,0,0,0.8255,0.267081,0.36288,18.144,58.5196,0.173121,0,0,0.382051,0.240208,0,0.99792,12.849,1,0.0484306,0.36288,0,15.7452,3.83271,12.2269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108925,0.216518,1.48695,2.5643,1.04795,3.20892,0.06048,3.68392,0.06048,456.806,0,1.08767,0,0,1.30419,0.216518,1.542240,1,0,15.4359,0,0,0,15.4359,0
693.317,2.63211,0,0,0.795269,0.266992,0.36288,18.144,58.4225,0.207731,0,0,0.35085,0.240159,0,0.99792,12.849,1,0.048607,0.36288,0,15.1011,3.83271,11.5826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130771,0.216518,1.48725,2.19952,1.04795,2.84226,0.06048,3.68392,0.06048,456.806,0,1.05062,0,0,1.26714,0.216518,1.542240,1,0,14.4249,0,0,0,14.4249,0
690.838,2.63248,0,0,0.782378,0.266901,0.36288,18.144,58.5836,0,0,0,0.401096,0.240009,0,0.99792,12.849,1,0.0487867,0.36288,0,14.7516,3.83271,11.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.24896,1.48756,2.4884,1.04795,3.17696,0.06048,3.68392,0.06048,456.806,0,1.27542,0,0,1.52438,0.24896,1.542240,1,0,14.4099,0,0,0,14.4099,0
689.086,2.56483,0,0,1.43962,0.26365,0.36288,18.144,59.0129,0,0,0,0.645475,0.216183,0,0.99792,12.849,1,0.0477036,0.36288,0,46.1974,3.95904,42.5535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06548,1.48786,4.47042,1.08444,5.93933,0.06048,3.68392,0.06048,456.806,0,1.21699,0,0,2.28247,1.06548,1.542240,1,0,48.4929,0,0,0,48.4929,0
688.688,2.56523,0,0,2.81262,0.282561,0.36288,18.144,59.8542,0,0,0,1.02457,0.183289,0,0.99792,12.849,1,0.0478324,0.36288,0,42.7269,3.46343,39.5785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5853,1.42983,6.25179,0.859004,8.40792,0.06048,3.68392,0.06048,456.806,0,1.21724,0,0,2.80254,1.5853,1.542240,1,0,47.9864,0,0,0,47.9864,0
688.773,2.56573,0,0,3.311,0.297614,0.36288,18.144,60.6352,0,0,0,0.948741,0.167688,0,0.99792,12.849,1,0.0478693,0.36288,0,63.0215,3.28114,60.0553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89806,1.43012,7.05544,0.802281,9.58134,0.06048,3.68392,0.06048,456.806,0,1.21748,0,0,3.11554,1.89806,1.542240,1,0,69.6367,0,0,0,69.6367,0
688.765,2.56625,0,0,3.21881,0.297617,0.36288,18.144,61.308,0,0,0,1.76599,0.168524,0.924714,0.99792,12.849,1,0.0478733,0.36288,0,91.383,3.28114,88.4169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00457,1.43042,9.62548,0.802281,12.2582,0.06048,3.68392,0.06048,456.806,0,1.21773,0,0,3.2223,2.00457,1.542240,1,0,101.6,0,0,0,101.6,0
689.611,2.37347,0,0,3.88212,0.298929,0.36288,18.144,61.308,0,0,0,1.78267,0.165804,1.61686,0.99792,12.849,1,0.0442774,0.36288,0,91.5839,3.43216,88.4704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46848,1.43071,10.1947,0.850248,13.2436,0.06048,3.68392,0.06048,456.806,0,1.09564,0,0,3.56412,2.46848,1.542240,1,0,103.331,0,0,0,103.331,0
690.722,2.37401,0,0,4.14965,0.302244,0.36288,18.144,61.308,0,0,0,1.30741,0.157204,1.15021,0.99792,12.849,1,0.044233,0.36288,0,59.5228,3.80972,56.0317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87514,1.29957,7.76157,0.970165,9.96612,0.06048,3.68392,0.06048,456.806,0,1.09586,0,0,2.971,1.87514,1.542240,1,0,67.148,0,0,0,67.148,0
691.592,2.37456,0,0,3.9101,0.30229,0.36288,18.144,61.308,0,0,0,1.64604,0.157204,1.48884,0.99792,12.849,1,0.0441722,0.36288,0,75.8818,3.80972,72.3908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53813,1.29984,11.5175,0.970165,14.3853,0.06048,3.68392,0.06048,456.806,0,1.09608,0,0,3.63422,2.53813,1.542240,1,0,88.2649,0,0,0,88.2649,0
693.4,2.3751,0,0,4.85144,0.30562,0.36288,18.144,61.308,0,0,0,1.78781,0.197377,1.59043,0.99792,12.849,1,0.0441266,0.36288,0,56.3349,4.41189,52.2417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94085,1.3001,10.1518,1.20767,13.1851,0.06048,3.68392,0.06048,456.806,0,1.09631,0,0,4.03715,2.94085,1.542240,1,0,67.0173,0,0,0,67.0173,0
695.131,2.37569,0,0,4.81835,0.348865,0.36288,18.144,61.308,0,0,0,1.61792,0.206179,1.41174,0.99792,12.849,1,0.0440226,0.36288,0,95.4653,4.66077,91.1234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8215,1.30037,13.4283,1.19799,16.3522,0.06048,3.68392,0.06048,456.806,0,1.09653,0,0,3.91803,2.8215,1.542240,1,0,108.887,0,0,0,108.887,0
696.846,2.45072,0,0,4.81226,0.283975,0.36288,18.144,61.308,0,0,0,2.0935,0.209375,1.88412,0.99792,12.849,1,0.0452999,0.36288,0,118.527,3.61271,115.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46041,1.30063,10.5275,1.1382,14.1503,0.06048,3.68392,0.06048,456.806,0,1.13221,0,0,4.59263,3.46041,1.542240,1,0,131.266,0,0,0,131.266,0
698.467,2.45132,0,0,4.70756,0.272048,0.36288,18.144,61.308,0,0,0,2.65169,0.21011,2.44158,0.99792,12.849,1,0.0451993,0.36288,0,103.331,3.43781,100.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.991,1.3425,12.2863,1.13115,16.4886,0.06048,3.68392,0.06048,456.806,0,1.13244,0,0,5.12343,3.991,1.542240,1,0,119.141,0,0,0,119.141,0
700.728,2.4519,0,0,5.34758,0.272109,0.36288,18.144,61.308,0,0,0,2.30116,0.21011,2.09105,0.99792,12.849,1,0.0451052,0.36288,0,59.3784,3.43781,56.2584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81378,1.34277,10.841,1.13115,14.8664,0.06048,3.68392,0.06048,456.806,0,1.13266,0,0,4.94644,3.81378,1.542240,1,0,73.2158,0,0,0,73.2158,0
705.014,2.45253,0,0,7.38786,0.28612,0.36288,18.144,61.308,0,0,0,2.3114,0.227589,2.08381,0.99792,12.849,1,0.0449712,0.36288,0,165.732,3.56534,162.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05157,1.34303,15.3211,1.17566,19.54,0.06048,3.68392,0.06048,456.806,0,1.13288,0,0,5.18446,4.05157,1.542240,1,0,184.108,0,0,0,184.108,0
708.123,2.69257,0,0,6.46083,0.296749,0.36288,18.144,61.308,0,0,0,2.64031,0.227175,2.41313,0.99792,12.849,1,0.0490725,0.36288,0,172.33,3.85217,168.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.65311,1.3433,13.8139,1.10828,19.702,0.06048,3.68392,0.06048,456.806,0,1.26634,0,0,6.91945,5.65311,1.542240,1,0,190.907,0,0,0,190.907,0
708.755,2.69331,0,0,3.95536,0.266446,0.36288,18.144,61.308,0,0,0,1.952,0.217651,1.73435,0.99792,12.849,1,0.0488706,0.36288,0,98.051,3.90652,94.4585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66732,1.49216,10.0413,0.978669,15.2221,0.06048,3.68392,0.06048,456.806,0,1.26659,0,0,5.93391,4.66732,1.542240,1,0,111.415,0,0,0,111.415,0
708.436,2.69389,0,0,3.0034,0.266469,0.36288,18.144,61.308,0,0,0,1.79801,0.217651,1.58036,0.99792,12.849,1,0.0488374,0.36288,0,74.952,3.90652,71.3595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818271,1.49245,8.02665,0.978669,9.3587,0.06048,3.68392,0.06048,456.806,0,1.26684,0,0,2.08511,0.818271,1.542240,1,0,82.2986,0,0,0,82.2986,0
709.278,2.6944,0,0,4.16572,0.266457,0.36288,18.144,61.308,0,0,0,1.77895,0.217651,1.5613,0.99792,12.849,1,0.0488687,0.36288,0,63.0042,3.90652,59.4117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941227,1.49275,8.10683,0.978669,9.56213,0.06048,3.68392,0.06048,456.806,0,1.26709,0,0,2.20831,0.941227,1.542240,1,0,70.5351,0,0,0,70.5351,0
712.636,2.35338,0,0,6.3477,0.272679,0.36288,18.144,61.308,0,0,0,3.00419,0.2155,2.78869,0.99792,12.849,1,0.0426329,0.36288,0,158.636,3.94274,155.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90632,1.49304,14.9354,0.97516,19.3596,0.06048,3.68392,0.06048,456.806,0,1.0884,0,0,4.99472,3.90632,1.542240,1,0,177.162,0,0,0,177.162,0
