0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.857,2.33673,0,0,2.93957,0.28305,0.36288,18.144,61.308,1.84093e-05,0,0,0.728416,0.214695,0.513703,0.99792,12.849,1,0.0415337,0.36288,0,41.4838,4.11316,37.692,0.84672,12.849,0.84672,3695.15,0,3.68392,1.10619e-06,0.558835,1.27975,3.66692,1.23727,4.26823,0.06048,3.68392,0.06048,456.806,0,1.08032,0,0,1.63915,0.558835,1.542240,1,0,42.474,0,0,0,42.474,0
722.9,2.33783,0,0,4.28315,0.279402,1.62282,18.144,61.308,0,0,0,1.16069,0.187739,0.972948,0.99792,12.849,1,0.0415557,1.62282,0,72.0409,4.07417,69.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46823,1.28036,10.1739,1.13193,11.7905,0.06048,3.68392,0.06048,456.806,0,1.08085,0,0,2.54908,1.46823,1.542240,1,0,82.3115,0,0,0,82.3115,0
722.9,2.33894,0,0,5.20633,0.28296,2.58443,18.144,61.308,0,0,0,1.18341,0.177042,1.00637,0.99792,12.849,1,0.0415728,2.58443,0,83.1306,4.09902,81.5745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51693,1.28096,6.74051,1.10995,8.42845,0.06048,3.68392,0.06048,456.806,0,1.08136,0,0,2.59829,1.51693,1.542240,1,0,91.0093,0,0,0,91.0093,0
722.9,2.42554,0,0,5.96249,0.31305,3.2239,18.144,61.308,0,0,0,1.56984,0.177556,1.39229,0.99792,12.849,1,0.0431121,3.2239,0,109.753,4.34175,108.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93383,1.28156,6.83804,1.23089,8.82255,0.06048,3.68392,0.06048,456.806,0,1.12538,0,0,3.05921,1.93383,1.542240,1,0,118.807,0,0,0,118.807,0
722.9,2.42668,0,0,5.19708,0.31305,2.45735,18.144,61.308,0,0,0,1.38868,0.177556,1.21112,0.99792,12.849,1,0.0431324,2.45735,0,96.171,4.34175,94.2434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1678,1.33209,7.35273,1.23089,8.62173,0.06048,3.68392,0.06048,456.806,0,1.12591,0,0,2.29371,1.1678,1.542240,1,0,104.076,0,0,0,104.076,0
722.9,2.42782,0,0,4.45926,0.297001,1.73444,18.144,61.308,0,0,0,1.17554,0.197022,0.97852,0.99792,12.849,1,0.0431527,1.73444,0,90.9818,4.8594,87.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3268,1.33272,7.31575,1.2686,8.70667,0.06048,3.68392,0.06048,456.806,0,1.12644,0,0,2.45324,1.3268,1.542240,1,0,97.4989,0,0,0,97.4989,0
722.9,2.42897,0,0,5.33452,0.290581,2.61497,18.144,61.308,0,0,0,1.35659,0.204808,1.15178,0.99792,12.849,1,0.043173,2.61497,0,87.0134,5.06646,84.5188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39577,1.33335,9.18147,1.28368,10.6269,0.06048,3.68392,0.06048,456.806,0,1.12697,0,0,2.52274,1.39577,1.542240,1,0,96.2975,0,0,0,96.2975,0
722.9,2.39662,0,0,3.68312,0.277408,1.0091,18.144,61.308,0,0,0,1.22085,0.196278,1.02457,0.99792,12.849,1,0.042598,1.0091,0,74.0102,3.51036,71.4664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15913,1.33398,5.85376,1.11172,7.23515,0.06048,3.68392,0.06048,456.806,0,1.11057,0,0,2.2697,1.15913,1.542240,1,0,79.7261,0,0,0,79.7261,0
722.9,2.39774,0,0,3.17802,0.275212,0.50506,18.144,61.308,0,0,0,1.10159,0.194856,0.906735,0.99792,12.849,1,0.0426181,0.50506,0,66.3396,3.25101,63.5511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838576,1.31513,5.31222,1.08306,6.38287,0.06048,3.68392,0.06048,456.806,0,1.11109,0,0,1.94967,0.838576,1.542240,1,0,70.8407,0,0,0,70.8407,0
722.9,2.39887,0,0,3.72552,0.263048,1.0636,18.144,61.308,0,0,0,1.03017,0.200791,0.829382,0.99792,12.849,1,0.0426381,1.0636,0,71.9712,3.71886,69.2733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833889,1.31575,7.05813,1.1015,8.10627,0.06048,3.68392,0.06048,456.806,0,1.11161,0,0,1.9455,0.833889,1.542240,1,0,78.2089,0,0,0,78.2089,0
722.9,2.4,0,0,2.98371,0.22122,0.36288,18.144,61.308,0,0,0,1.00176,0.219136,0.782629,0.99792,12.849,1,0.0426582,0.36288,0,54.5855,4.94815,49.9576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837565,1.31637,5.42356,1.17297,6.40453,0.06048,3.68392,0.06048,456.806,0,1.11214,0,0,1.9497,0.837565,1.542240,1,0,57.1448,0,0,0,57.1448,0
722.49,2.51503,0,0,2.66537,0.197554,0.36288,18.144,61.308,0,0,0,0.987362,0.224291,0.763071,0.99792,12.849,1,0.0447028,0.36288,0,41.6483,4.89469,37.0718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.52338,1.31699,4.87823,1.24848,5.47012,0.06048,3.68392,0.06048,456.806,0,1.17282,0,0,1.6962,0.52338,1.542240,1,0,43.305,0,0,0,43.305,0
722.053,2.51619,0,0,2.65283,0.209818,0.36288,18.144,61.308,0,0,0,1.20435,0.21999,0.984357,0.99792,12.849,1,0.0447488,0.36288,0,45.6157,4.57277,41.3611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00816,1.38581,5.25253,1.19195,6.45456,0.06048,3.68392,0.06048,456.806,0,1.17337,0,0,2.18153,1.00816,1.542240,1,0,48.8,0,0,0,48.8,0
721.438,2.51735,0,0,2.41167,0.146469,0.36288,18.144,61.308,0,0,0,1.02194,0.242519,0.77942,0.99792,12.849,1,0.0447964,0.36288,0,43.1907,4.87504,38.6337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76691,1.38646,4.6991,1.25276,5.59971,0.06048,3.68392,0.06048,456.806,0,1.17392,0,0,1.94083,0.76691,1.542240,1,0,45.0128,0,0,0,45.0128,0
720.627,2.51849,0,0,2.21684,0.146456,0.36288,18.144,61.308,0,0,0,0.823859,0.242519,0.581339,0.99792,12.849,1,0.044855,0.36288,0,39.6001,4.87504,35.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481143,1.38712,4.25793,1.25276,4.87343,0.06048,3.68392,0.06048,456.806,0,1.17447,0,0,1.65561,0.481143,1.542240,1,0,40.4978,0,0,0,40.4978,0
719.801,2.51963,0,0,2.20624,0.150496,0.36288,18.144,61.308,0,0,0,0.710692,0.255125,0.455567,0.99792,12.849,1,0.0449257,0.36288,0,37.583,5.08593,32.8151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416638,1.38777,4.09054,1.28843,4.60652,0.06048,3.68392,0.06048,456.806,0,1.17502,0,0,1.59166,0.416638,1.542240,1,0,37.8772,0,0,0,37.8772,0
719.14,2.49818,0,0,2.33427,0.134091,0.36288,18.144,61.308,0,0,0,0.860682,0.243103,0.617579,0.99792,12.849,1,0.0445945,0.36288,0,42.9499,4.82118,38.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.475497,1.38842,4.19289,1.19978,4.85702,0.06048,3.68392,0.06048,456.806,0,1.20872,0,0,1.68421,0.475497,1.542240,1,0,43.9216,0,0,0,43.9216,0
718.467,2.49931,0,0,2.32387,0.134079,0.36288,18.144,61.308,0,0,0,0.828075,0.243103,0.584972,0.99792,12.849,1,0.0446557,0.36288,0,40.5263,4.82118,36.0233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.514267,1.41037,4.43967,1.19978,5.16453,0.06048,3.68392,0.06048,456.806,0,1.20928,0,0,1.72355,0.514267,1.542240,1,0,41.7728,0,0,0,41.7728,0
717.695,2.50045,0,0,2.21107,0.119723,0.36288,18.144,61.308,0,0,0,0.808376,0.26642,0.541956,0.99792,12.849,1,0.0447177,0.36288,0,38.1988,5.14694,33.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490224,1.41103,4.31579,1.31003,4.90702,0.06048,3.68392,0.06048,456.806,0,1.20985,0,0,1.70008,0.490224,1.542240,1,0,38.819,0,0,0,38.819,0
716.643,2.50157,0,0,1.91328,0.100999,0.36288,18.144,61.308,0,0,0,0.760605,0.29215,0.468455,0.99792,12.849,1,0.044786,0.36288,0,35.6367,5.85247,30.1023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372126,1.41169,4.31037,1.55762,4.53657,0.06048,3.68392,0.06048,456.806,0,1.21042,0,0,1.58255,0.372126,1.542240,1,0,35.1074,0,0,0,35.1074,0
715.48,2.56109,0,0,1.85457,0.0937172,0.36288,18.144,61.308,0.030898,0,0,0.749632,0.314823,0.403912,0.99792,12.849,1,0.0459189,0.36288,0,30.3392,5.9997,24.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00185662,0.261274,1.41236,3.64394,1.53711,3.7786,0.06048,3.68392,0.06048,456.806,0,1.20722,0,0,1.46849,0.261274,1.542240,1,0,28.839,0,0,0,28.839,0
714.398,2.56222,0,0,1.93396,0.0906725,0.36288,18.144,61.308,0,0,0,0.789437,0.325499,0.463937,0.99792,12.849,1,0.0460138,0.36288,0,40.5082,5.97723,34.8478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.436771,1.44702,3.90067,1.49873,4.28573,0.06048,3.68392,0.06048,456.806,0,1.24116,0,0,1.67793,0.436771,1.542240,1,0,39.5975,0,0,0,39.5975,0
713.185,2.56335,0,0,1.80371,0.090659,0.36288,18.144,61.308,0,0,0,0.699244,0.325499,0.373744,0.99792,12.849,1,0.0461039,0.36288,0,32.0458,5.97723,26.3853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414562,1.4477,3.56041,1.49873,3.92394,0.06048,3.68392,0.06048,456.806,0,1.24174,0,0,1.65631,0.414562,1.542240,1,0,30.683,0,0,0,30.683,0
711.808,2.56448,0,0,1.64064,0.0906439,0.36288,18.144,61.308,0.0673051,0,0,0.656796,0.325499,0.263991,0.99792,12.849,1,0.0462026,0.36288,0,29.4672,5.97723,23.8066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00404428,0.227405,1.44838,3.25852,1.49873,3.43153,0.06048,3.68392,0.06048,456.806,0,1.16969,0,0,1.3971,0.227405,1.542240,1,0,27.5021,0,0,0,27.5021,0
710.322,2.73694,0,0,1.6925,0.0786417,0.36288,18.144,61.308,0,0,0,0.714242,0.331699,0.382543,0.99792,12.849,1,0.0494051,0.36288,0,27.9057,6.19131,22.0279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344067,1.44906,4.11245,1.54164,4.36394,0.06048,3.68392,0.06048,456.806,0,1.34992,0,0,1.69398,0.344067,1.542240,1,0,26.7744,0,0,0,26.7744,0
708.7,2.73812,0,0,1.56234,0.0829194,0.36288,18.144,61.308,0.141374,0,0,0.635869,0.329066,0.165428,0.99792,12.849,1,0.0495298,0.36288,0,26.8265,6.20309,20.9368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00849498,0.227405,1.56511,3.1859,1.54432,3.4256,0.06048,3.68392,0.06048,456.806,0,1.19792,0,0,1.42532,0.227405,1.542240,1,0,24.5278,0,0,0,24.5278,0
706.749,2.73929,0,0,1.23431,0.0829009,0.36288,18.144,60.9452,0.497942,0,0,0.464159,0.329066,0,0.99792,12.849,1,0.0496644,0.36288,0,27.684,6.20309,21.7942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299207,0.204422,1.56584,2.52442,1.54432,2.72044,0.06048,3.68392,0.06048,456.806,0,0.816687,0,0,1.02111,0.204422,1.542240,1,0,24.5146,0,0,0,24.5146,0
705.092,2.74044,0,0,1.52872,0.0828787,0.36288,18.144,61.308,0,0,0,0.772204,0.328312,0.0810433,0.99792,12.849,1,0.0498224,0.36288,0,24.5344,6.20309,18.6444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469453,1.56657,3.79346,1.54432,4.28516,0.06048,3.68392,0.06048,456.806,0,1.35182,0,0,1.82127,0.469453,1.542240,1,0,23.0106,0,0,0,23.0106,0
703.113,2.74161,0,0,1.21427,0.0891869,0.36288,18.144,61.2586,0.28935,0,0,0.53451,0.294593,0,0.99792,12.849,1,0.0499608,0.36288,0,19.8117,5.27886,14.8458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173867,0.204422,1.56731,3.71304,1.18455,4.28283,0.06048,3.68392,0.06048,456.806,0,1.0408,0,0,1.24522,0.204422,1.542240,1,0,19.1286,0,0,0,19.1286,0
702.034,2.65907,0,0,2.04847,0.105162,0.36288,18.144,61.308,0.0359409,0,0,0.843869,0.248472,0.510022,0.99792,12.849,1,0.0485931,0.36288,0,38.1843,5.04,33.4586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00216139,0.204422,1.56804,3.29663,1.36019,3.70674,0.06048,3.68392,0.06048,456.806,0,1.24915,0,0,1.45357,0.204422,1.542240,1,0,37.6754,0,0,0,37.6754,0
700.727,2.66024,0,0,1.82147,0.105147,0.36288,18.144,61.308,0,0,0,1.23418,0.24855,0.985631,0.99792,12.849,1,0.0486892,0.36288,0,32.3927,5.04,27.6669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10782,1.50251,3.78892,1.36019,5.03905,0.06048,3.68392,0.06048,456.806,0,1.28858,0,0,2.3964,1.10782,1.542240,1,0,33.6916,0,0,0,33.6916,0
699.205,2.6614,0,0,1.60684,0.105128,0.36288,18.144,61.308,0.0506412,0,0,0.694837,0.24855,0.395646,0.99792,12.849,1,0.0488012,0.36288,0,33.5537,5.04,28.8278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304296,0.216518,1.50321,2.84133,1.36019,3.19783,0.06048,3.68392,0.06048,456.806,0,1.23448,0,0,1.451,0.216518,1.542240,1,0,32.4213,0,0,0,32.4213,0
697.438,2.66254,0,0,1.36349,0.105106,0.36288,18.144,61.308,0.1736,0,0,0.633393,0.24855,0.211243,0.99792,12.849,1,0.0489284,0.36288,0,31.0045,5.04,26.2784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104314,0.216518,1.50392,2.70367,1.36019,3.05348,0.06048,3.68392,0.06048,456.806,0,1.10264,0,0,1.31916,0.216518,1.542240,1,0,29.5431,0,0,0,29.5431,0
695.653,2.59486,0,0,1.34915,0.175672,0.36288,18.144,61.1797,0.395186,0,0,0.463666,0.196822,0,0.99792,12.849,1,0.0478055,0.36288,0,24.2694,3.81912,20.7654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237462,0.216518,1.50462,2.46319,0.989576,3.17101,0.06048,3.68392,0.06048,456.806,0,0.80689,0,0,1.02341,0.216518,1.542240,1,0,23.9364,0,0,0,23.9364,0
693.497,2.59595,0,0,0.96234,0.16012,0.36288,18.144,61.308,0,0,0,0.651405,0.210919,0.312144,0.99792,12.849,1,0.0479483,0.36288,0,19.2879,3.63016,15.9727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750995,1.44632,3.45388,0.938756,4.71245,0.06048,3.68392,0.06048,456.806,0,1.2316,0,0,1.98259,0.750995,1.542240,1,0,20.9973,0,0,0,20.9973,0
692.981,2.59702,0,0,2.60419,0.160073,0.36288,18.144,61.308,0,0,0,1.51412,0.21109,1.30302,0.99792,12.849,1,0.0481172,0.36288,0,57.6085,3.63016,54.2931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34973,1.447,6.01984,0.938756,8.87781,0.06048,3.68392,0.06048,456.806,0,1.23218,0,0,3.5819,2.34973,1.542240,1,0,64.4739,0,0,0,64.4739,0
691.353,2.5982,0,0,1.54046,0.207326,0.36288,18.144,61.308,0,0,0,0.85396,0.17852,0.675441,0.99792,12.849,1,0.0481749,0.36288,0,32.8531,3.11441,30.0534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373493,1.44768,3.56834,0.732387,4.65712,0.06048,3.68392,0.06048,456.806,0,1.23275,0,0,1.60625,0.373493,1.542240,1,0,35.3859,0,0,0,35.3859,0
690.204,2.40354,0,0,1.80431,0.187162,0.36288,18.144,61.308,0,0,0,0.977149,0.18296,0.79419,0.99792,12.849,1,0.0446706,0.36288,0,39.7555,3.59889,36.4748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808316,1.44835,5.30339,0.818012,6.74205,0.06048,3.68392,0.06048,456.806,0,1.10944,0,0,1.91776,0.808316,1.542240,1,0,44.011,0,0,0,44.011,0
691.473,2.4046,0,0,4.24944,0.212331,0.36288,18.144,61.308,0,0,0,2.97321,0.179924,2.79328,0.99792,12.849,1,0.0447645,0.36288,0,134.507,4.19811,130.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55187,1.31595,12.3826,1.07716,15.1732,0.06048,3.68392,0.06048,456.806,0,1.10996,0,0,3.66183,2.55187,1.542240,1,0,148.593,0,0,0,148.593,0
691.98,2.4058,0,0,3.48758,0.212368,0.36288,18.144,61.308,0,0,0,1.63488,0.179924,1.45495,0.99792,12.849,1,0.0447047,0.36288,0,74.3944,4.19811,70.5144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73255,1.31657,9.66635,1.07716,11.6383,0.06048,3.68392,0.06048,456.806,0,1.11048,0,0,2.84304,1.73255,1.542240,1,0,83.6077,0,0,0,83.6077,0
691.601,2.40696,0,0,2.66097,0.269923,0.36288,18.144,61.308,0,0,0,0.923737,0.185635,0.738102,0.99792,12.849,1,0.0446935,0.36288,0,96.1036,3.60186,92.8199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.993832,1.31718,8.07641,0.952054,9.43537,0.06048,3.68392,0.06048,456.806,0,1.111,0,0,2.10483,0.993832,1.542240,1,0,102.993,0,0,0,102.993,0
691.355,2.40806,0,0,2.80392,0.279499,0.36288,18.144,61.308,0,0,0,0.871707,0.186587,0.68512,0.99792,12.849,1,0.0447384,0.36288,0,105.86,3.50248,102.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96347,1.3178,6.86928,0.931203,8.21934,0.06048,3.68392,0.06048,456.806,0,1.11152,0,0,2.07499,0.96347,1.542240,1,0,111.58,0,0,0,111.58,0
692.105,2.48461,0,0,3.88009,0.282287,0.36288,18.144,61.308,0,0,0,0.842858,0.180761,0.662097,0.99792,12.849,1,0.0461772,0.36288,0,68.5153,4.04276,64.7892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771305,1.31841,4.79679,1.07743,5.80908,0.06048,3.68392,0.06048,456.806,0,1.14798,0,0,1.91929,0.771305,1.542240,1,0,71.2604,0,0,0,71.2604,0
691.556,2.48579,0,0,2.5831,0.282782,0.36288,18.144,61.308,0.378985,0,0,0.682586,0.17979,0.123811,0.99792,12.849,1,0.0461489,0.36288,0,48.9609,4.1328,45.1448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227727,0.503194,1.3612,3.29938,1.1018,4.0392,0.06048,3.68392,0.06048,456.806,0,0.742159,0,0,1.24535,0.503194,1.542240,1,0,49.3078,0,0,0,49.3078,0
690.754,2.48688,0,0,2.3301,0.282761,0.36288,18.144,61.308,0.240252,0,0,1.00679,0.17979,0.586751,0.99792,12.849,1,0.0462057,0.36288,0,67.6814,4.1328,63.8653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144364,0.503194,1.36182,5.421,1.1018,6.16978,0.06048,3.68392,0.06048,456.806,0,0.890844,0,0,1.39404,0.503194,1.542240,1,0,70.6218,0,0,0,70.6218,0
691.928,2.48795,0,0,4.34254,0.317499,0.36288,18.144,61.308,0,0,0,1.55595,0.223487,1.33246,0.99792,12.849,1,0.0462794,0.36288,0,99.1215,4.45162,94.9865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25161,1.36244,8.99702,1.21309,10.398,0.06048,3.68392,0.06048,456.806,0,1.14954,0,0,2.40115,1.25161,1.542240,1,0,106.717,0,0,0,106.717,0
691.826,2.73194,0,0,3.30059,0.307982,0.36288,18.144,61.308,0,0,0,0.828852,0.205534,0.623319,0.99792,12.849,1,0.0507317,0.36288,0,72.1255,4.3011,68.1366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823806,1.36305,3.7747,1.13461,4.82694,0.06048,3.68392,0.06048,456.806,0,1.28529,0,0,2.10909,0.823806,1.542240,1,0,73.5868,0,0,0,73.5868,0
692.484,2.73317,0,0,4.03076,0.276672,0.36288,18.144,61.308,0,0,0,0.723211,0.158291,0.56492,0.99792,12.849,1,0.050762,0.36288,0,75.9603,3.93036,72.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62816,1.51448,3.73082,0.970627,4.90284,0.06048,3.68392,0.06048,456.806,0,1.28587,0,0,1.91403,0.62816,1.542240,1,0,77.8098,0,0,0,77.8098,0
695.925,2.73445,0,0,6.79954,0.261783,0.36288,18.144,61.308,0,0,0,1.01302,0.171775,0.841248,0.99792,12.849,1,0.0507375,0.36288,0,147.01,3.84629,143.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56465,1.51517,5.70931,0.9744,7.81473,0.06048,3.68392,0.06048,456.806,0,1.28645,0,0,2.8511,1.56465,1.542240,1,0,152.131,0,0,0,152.131,0
697.269,2.73593,0,0,4.70606,0.263146,0.36288,18.144,61.308,0,0,0,0.845312,0.220505,0.624806,0.99792,12.849,1,0.0505141,0.36288,0,128.572,3.51568,125.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04151,1.51586,4.61253,1.11783,6.05206,0.06048,3.68392,0.06048,456.806,0,1.28703,0,0,2.32854,1.04151,1.542240,1,0,132.045,0,0,0,132.045,0
698.303,2.3903,0,0,4.07969,0.292268,0.36288,18.144,61.308,0,0,0,0.971464,0.206751,0.764713,0.99792,12.849,1,0.0440475,0.36288,0,82.3993,3.67773,79.0404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00931,1.51654,5.00621,1.11777,6.41429,0.06048,3.68392,0.06048,456.806,0,1.10581,0,0,2.11512,1.00931,1.542240,1,0,86.2194,0,0,0,86.2194,0
