0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33487,0,0,7.05662,0.296196,4.42556,18.144,61.308,0,0,0,1.41598,0.227919,1.18806,0.99792,12.849,1,0.0415005,4.42556,0,117.804,4.8279,117.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38546,1.27884,7.04618,1.10661,8.60386,0.06048,3.68392,0.06048,456.806,0,1.07948,0,0,2.46494,1.38546,1.542240,1,0,127.152,0,0,0,127.152,0
722.9,2.33578,0,0,5.40506,0.296196,2.77308,18.144,61.308,0,0,0,1.4508,0.227919,1.22288,0.99792,12.849,1,0.0415168,2.77308,0,112.364,4.8279,110.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32132,1.27934,7.74399,1.10661,10.238,0.06048,3.68392,0.06048,456.806,0,1.0799,0,0,3.40122,2.32132,1.542240,1,0,121.729,0,0,0,121.729,0
722.9,2.3367,0,0,6.20219,0.317193,3.5483,18.144,61.308,0,0,0,2.09038,0.205913,1.88447,0.99792,12.849,1,0.0415331,3.5483,0,123.32,4.79779,122.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61402,1.27984,13.5988,1.05281,16.4398,0.06048,3.68392,0.06048,456.806,0,1.08032,0,0,3.69434,2.61402,1.542240,1,0,140.353,0,0,0,140.353,0
722.9,2.42303,0,0,7.67989,0.311382,4.94548,18.144,61.308,0,0,0,2.68803,0.204279,2.48375,0.99792,12.849,1,0.0430674,4.94548,0,127.348,4.41246,127.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21708,1.28034,11.9539,1.03795,15.4133,0.06048,3.68392,0.06048,456.806,0,1.12421,0,0,4.3413,3.21708,1.542240,1,0,145.735,0,0,0,145.735,0
722.9,2.42397,0,0,6.54807,0.300054,3.82405,18.144,61.308,0,0,0,1.87365,0.198263,1.67539,0.99792,12.849,1,0.0430843,3.82405,0,175.583,4.32527,175.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08213,1.33071,8.72044,1.02543,11.1078,0.06048,3.68392,0.06048,456.806,0,1.12465,0,0,3.20678,2.08213,1.542240,1,0,187.822,0,0,0,187.822,0
722.9,2.42492,0,0,4.95875,0.300054,2.23377,18.144,61.308,0,0,0,1.65453,0.198263,1.45626,0.99792,12.849,1,0.0431012,2.23377,0,100.593,4.32527,98.4583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58997,1.33123,6.94034,1.02543,8.83611,0.06048,3.68392,0.06048,456.806,0,1.12509,0,0,2.71506,1.58997,1.542240,1,0,108.751,0,0,0,108.751,0
722.9,2.42587,0,0,5.15892,0.303222,2.42982,18.144,61.308,0,0,0,1.83313,0.21439,1.61874,0.99792,12.849,1,0.0431181,2.42982,0,102.241,4.66646,99.9617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91553,1.33176,8.50038,1.0547,10.693,0.06048,3.68392,0.06048,456.806,0,1.12553,0,0,3.04106,1.91553,1.542240,1,0,112.273,0,0,0,112.273,0
722.9,2.39337,0,0,4.90006,0.267526,2.23916,18.144,61.308,0,0,0,1.73619,0.229299,1.50689,0.99792,12.849,1,0.0425404,2.23916,0,95.9446,4.71177,93.4295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94919,1.33228,7.15262,1.13366,9.30043,0.06048,3.68392,0.06048,456.806,0,1.10907,0,0,3.05826,1.94919,1.542240,1,0,104.237,0,0,0,104.237,0
722.9,2.39431,0,0,4.34217,0.260256,1.6876,18.144,61.308,0,0,0,1.64115,0.225064,1.41609,0.99792,12.849,1,0.0425571,1.6876,0,86.819,4.57716,83.8869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60179,1.31336,6.21008,1.13463,7.9906,0.06048,3.68392,0.06048,456.806,0,1.1095,0,0,2.71129,1.60179,1.542240,1,0,93.2936,0,0,0,93.2936,0
722.9,2.39525,0,0,3.8907,0.260256,1.2352,18.144,61.308,0,0,0,1.45015,0.225064,1.22508,0.99792,12.849,1,0.0425737,1.2352,0,74.5165,4.57716,71.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26781,1.31387,5.41001,1.13463,6.85706,0.06048,3.68392,0.06048,456.806,0,1.10993,0,0,2.37775,1.26781,1.542240,1,0,79.2141,0,0,0,79.2141,0
722.9,2.39619,0,0,3.59749,0.238651,0.962652,18.144,61.308,0,0,0,1.34932,0.19662,1.1527,0.99792,12.849,1,0.0425904,0.962652,0,70.7763,3.98736,67.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14691,1.31438,4.87691,0.985035,6.35317,0.06048,3.68392,0.06048,456.806,0,1.11037,0,0,2.25728,1.14691,1.542240,1,0,75.2149,0,0,0,75.2149,0
722.9,2.51084,0,0,3.48354,0.217838,0.754863,18.144,61.308,0,0,0,1.18634,0.213848,0.972493,0.99792,12.849,1,0.0446282,0.754863,0,71.2143,4.02554,67.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21346,1.3149,4.77598,1.01838,6.28596,0.06048,3.68392,0.06048,456.806,0,1.17086,0,0,2.38432,1.21346,1.542240,1,0,75.1575,0,0,0,75.1575,0
722.9,2.51182,0,0,3.21587,0.201609,0.502442,18.144,61.308,0,0,0,1.08516,0.251988,0.83317,0.99792,12.849,1,0.0446457,0.502442,0,60.7478,4.39099,56.8146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29313,1.3835,4.44631,1.14261,5.98032,0.06048,3.68392,0.06048,456.806,0,1.17132,0,0,2.46445,1.29313,1.542240,1,0,63.628,0,0,0,63.628,0
722.66,2.5128,0,0,2.83739,0.201609,0.36288,18.144,61.308,0,0,0,1.1454,0.251988,0.893416,0.99792,12.849,1,0.0446631,0.36288,0,41.29,4.39099,37.2172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29866,1.38404,4.29373,1.14261,5.83382,0.06048,3.68392,0.06048,456.806,0,1.17178,0,0,2.47044,1.29866,1.542240,1,0,43.9444,0,0,0,43.9444,0
722.424,2.51377,0,0,2.84209,0.201602,0.36288,18.144,61.308,0,0,0,1.0712,0.251988,0.819207,0.99792,12.849,1,0.0446951,0.36288,0,41.65,4.39099,37.5772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582187,1.38458,3.73369,1.14261,4.55785,0.06048,3.68392,0.06048,456.806,0,1.17223,0,0,1.75442,0.582187,1.542240,1,0,42.9542,0,0,0,42.9542,0
721.966,2.51474,0,0,2.60505,0.185842,0.36288,18.144,61.308,0,0,0,0.911926,0.249467,0.662459,0.99792,12.849,1,0.044727,0.36288,0,42.4444,4.52647,38.2361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544508,1.38512,3.68606,1.15779,4.45789,0.06048,3.68392,0.06048,456.806,0,1.17269,0,0,1.7172,0.544508,1.542240,1,0,43.3565,0,0,0,43.3565,0
722.325,2.49316,0,0,3.35998,0.144077,0.36288,18.144,61.308,0,0,0,0.944603,0.231132,0.71347,0.99792,12.849,1,0.0443714,0.36288,0,42.3795,4.82811,37.8699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.538116,1.38567,3.80089,1.05638,4.6683,0.06048,3.68392,0.06048,456.806,0,1.20622,0,0,1.74434,0.538116,1.542240,1,0,43.2517,0,0,0,43.2517,0
722.383,2.49416,0,0,3.05839,0.144084,0.36288,18.144,61.308,0,0,0,0.883492,0.231132,0.65236,0.99792,12.849,1,0.044367,0.36288,0,40.6841,4.82811,36.1745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.304675,1.40746,3.57058,1.05638,4.22634,0.06048,3.68392,0.06048,456.806,0,1.20669,0,0,1.51137,0.304675,1.542240,1,0,41.0532,0,0,0,41.0532,0
722.207,2.49513,0,0,2.81227,0.129805,0.36288,18.144,61.308,0,0,0,0.843489,0.264039,0.579449,0.99792,12.849,1,0.0443809,0.36288,0,36.0679,5.25156,31.1349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.296669,1.40801,3.43567,1.21094,3.92941,0.06048,3.68392,0.06048,456.806,0,1.20717,0,0,1.50384,0.296669,1.542240,1,0,35.6437,0,0,0,35.6437,0
721.88,2.4961,0,0,2.64305,0.110763,0.36288,18.144,61.308,0,0,0,0.786871,0.307916,0.478955,0.99792,12.849,1,0.0444088,0.36288,0,32.0185,5.81616,26.5208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.268316,1.40856,3.30747,1.41703,3.56731,0.06048,3.68392,0.06048,456.806,0,1.20764,0,0,1.47595,0.268316,1.542240,1,0,30.567,0,0,0,30.567,0
721.33,2.55533,0,0,2.47828,0.110112,0.36288,18.144,61.308,0,0,0,0.838097,0.308918,0.529179,0.99792,12.849,1,0.0454832,0.36288,0,28.2015,5.84399,22.6749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.365073,1.40911,3.0629,1.42687,3.41021,0.06048,3.68392,0.06048,456.806,0,1.23763,0,0,1.6027,0.365073,1.542240,1,0,26.6143,0,0,0,26.6143,0
720.736,2.55629,0,0,2.43445,0.109845,0.36288,18.144,61.308,0,0,0,0.768865,0.309319,0.459546,0.99792,12.849,1,0.0455351,0.36288,0,34.8843,5.85512,29.3466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54488,1.44359,3.29238,1.43081,3.85004,0.06048,3.68392,0.06048,456.806,0,1.23811,0,0,1.78299,0.54488,1.542240,1,0,33.6562,0,0,0,33.6562,0
719.985,2.55726,0,0,2.27953,0.109836,0.36288,18.144,61.308,0,0,0,0.71502,0.309319,0.405702,0.99792,12.849,1,0.0455898,0.36288,0,28.0088,5.85512,22.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511322,1.44415,2.96783,1.43081,3.4925,0.06048,3.68392,0.06048,456.806,0,1.2386,0,0,1.74992,0.511322,1.542240,1,0,26.3692,0,0,0,26.3692,0
719.03,2.55821,0,0,2.07542,0.109825,0.36288,18.144,61.308,0,0,0,0.678802,0.309319,0.369483,0.99792,12.849,1,0.0456543,0.36288,0,25.5264,5.85512,19.9886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.241573,1.44471,2.76833,1.43081,3.0238,0.06048,3.68392,0.06048,456.806,0,1.23908,0,0,1.48065,0.241573,1.542240,1,0,23.3818,0,0,0,23.3818,0
718.131,2.73006,0,0,2.30177,0.108027,0.36288,18.144,61.308,0,0,0,0.818104,0.308204,0.5099,0.99792,12.849,1,0.048786,0.36288,0,27.2889,5.95032,21.6527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.636456,1.44528,3.79691,1.49332,4.38532,0.06048,3.68392,0.06048,456.806,0,1.34629,0,0,1.98274,0.636456,1.542240,1,0,26.5479,0,0,0,26.5479,0
716.803,2.73107,0,0,1.896,0.12967,0.36288,18.144,61.308,0.0817132,0,0,0.680201,0.311718,0.28677,0.99792,12.849,1,0.0488651,0.36288,0,26.1931,5.80986,20.6973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00491005,0.227405,1.5609,2.43511,1.55892,2.65959,0.06048,3.68392,0.06048,456.806,0,1.25851,0,0,1.48592,0.227405,1.542240,1,0,23.6436,0,0,0,23.6436,0
715.278,2.73205,0,0,1.69989,0.129646,0.36288,18.144,61.308,0.15036,0,0,0.616603,0.311718,0.154525,0.99792,12.849,1,0.0489731,0.36288,0,23.3829,5.80986,17.8869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00903493,0.204422,1.56151,2.37461,1.55892,2.57259,0.06048,3.68392,0.06048,456.806,0,1.18504,0,0,1.38946,0.204422,1.542240,1,0,20.614,0,0,0,20.614,0
714.087,2.73301,0,0,2.0346,0.129619,0.36288,18.144,61.308,0.0400511,0,0,0.662394,0.311718,0.310625,0.99792,12.849,1,0.0490948,0.36288,0,24.1998,5.80986,18.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240662,0.204422,1.56212,2.60466,1.55892,2.80987,0.06048,3.68392,0.06048,456.806,0,1.30455,0,0,1.50898,0.204422,1.542240,1,0,21.8242,0,0,0,21.8242,0
714.315,2.734,0,0,3.47894,0.155019,0.36288,18.144,61.308,0,0,0,0.850772,0.306355,0.544417,0.99792,12.849,1,0.0491944,0.36288,0,40.2171,5.66144,34.8694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40928,1.56273,2.88316,1.54071,3.31445,0.06048,3.68392,0.06048,456.806,0,1.34839,0,0,1.75767,0.40928,1.542240,1,0,38.7282,0,0,0,38.7282,0
713.594,2.65163,0,0,2.40759,0.113321,0.36288,18.144,61.308,0,0,0,1.18194,0.320902,0.861042,0.99792,12.849,1,0.0476971,0.36288,0,28.4823,5.44017,23.3573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389027,1.56334,5.39355,1.53693,5.80898,0.06048,3.68392,0.06048,456.806,0,1.28401,0,0,1.67304,0.389027,1.542240,1,0,30.0273,0,0,0,30.0273,0
713.169,2.65262,0,0,2.76308,0.173031,0.36288,18.144,61.308,0,0,0,1.14701,0.279497,0.867515,0.99792,12.849,1,0.0477631,0.36288,0,24.4131,5.10888,19.6193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.323234,1.49788,3.9313,1.42315,4.32927,0.06048,3.68392,0.06048,456.806,0,1.28451,0,0,1.60775,0.323234,1.542240,1,0,24.8161,0,0,0,24.8161,0
714.28,2.65362,0,0,4.30024,0.173021,0.36288,18.144,61.308,0,0,0,1.90176,0.279497,1.62226,0.99792,12.849,1,0.0478097,0.36288,0,39.6855,5.10888,34.8917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48472,1.49847,7.01241,1.42315,8.57245,0.06048,3.68392,0.06048,456.806,0,1.28502,0,0,2.76973,1.48472,1.542240,1,0,45.0864,0,0,0,45.0864,0
715.044,2.65473,0,0,3.9555,0.173047,0.36288,18.144,61.308,0,0,0,1.74909,0.279497,1.46959,0.99792,12.849,1,0.0477553,0.36288,0,71.9038,5.10888,67.1101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23065,1.49905,5.92727,1.42315,7.23383,0.06048,3.68392,0.06048,456.806,0,1.28552,0,0,2.51617,1.23065,1.542240,1,0,75.8135,0,0,0,75.8135,0
715.775,2.58721,0,0,3.90947,0.228419,0.36288,18.144,61.308,0,0,0,1.4317,0.251171,1.18053,0.99792,12.849,1,0.0464909,0.36288,0,76.5577,4.36185,72.5123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966502,1.49964,5.36789,1.22421,6.60981,0.06048,3.68392,0.06048,456.806,0,1.22685,0,0,2.19335,0.966502,1.542240,1,0,80.3026,0,0,0,80.3026,0
717.559,2.58827,0,0,4.94205,0.207171,0.36288,18.144,61.308,0,0,0,1.32234,0.249776,1.07257,0.99792,12.849,1,0.0464624,0.36288,0,87.556,3.84709,84.0254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84555,1.44142,6.79752,1.05458,9.02991,0.06048,3.68392,0.06048,456.806,0,1.22733,0,0,3.07288,1.84555,1.542240,1,0,94.1278,0,0,0,94.1278,0
718.087,2.58939,0,0,3.68753,0.207221,0.36288,18.144,61.308,0,0,0,0.768563,0.249776,0.518786,0.99792,12.849,1,0.046367,0.36288,0,82.5094,3.84709,78.9788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750806,1.44198,5.64409,1.05458,6.78229,0.06048,3.68392,0.06048,456.806,0,1.22781,0,0,1.97861,0.750806,1.542240,1,0,86.2799,0,0,0,86.2799,0
719.144,2.59043,0,0,4.29586,0.286095,0.36288,18.144,61.308,0,0,0,1.00554,0.190539,0.815001,0.99792,12.849,1,0.0463515,0.36288,0,82.5509,3.15399,79.7134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27192,1.44254,5.91055,0.827168,7.79785,0.06048,3.68392,0.06048,456.806,0,1.22828,0,0,2.50021,1.27192,1.542240,1,0,88.3263,0,0,0,88.3263,0
722.051,2.39634,0,0,5.94473,0.278298,0.36288,18.144,61.308,0,0,0,3.00253,0.203484,2.79905,0.99792,12.849,1,0.0428156,0.36288,0,109.394,3.57978,106.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79576,1.44311,6.75864,0.891267,9.10624,0.06048,3.68392,0.06048,456.806,0,1.10534,0,0,2.9011,1.79576,1.542240,1,0,118.04,0,0,0,118.04,0
722.9,2.39744,0,0,4.86375,0.260936,1.35616,18.144,61.308,0,0,0,1.23472,0.263074,0.971643,0.99792,12.849,1,0.0426628,1.35616,0,81.1642,4.55229,77.9254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905787,1.31108,5.51486,1.10457,6.62716,0.06048,3.68392,0.06048,456.806,0,1.10577,0,0,2.01156,0.905787,1.542240,1,0,85.5242,0,0,0,85.5242,0
722.9,2.39842,0,0,5.38647,0.294597,2.69345,18.144,61.308,0,0,0,1.21522,0.170128,1.04509,0.99792,12.849,1,0.0426302,2.69345,0,111.487,4.15863,109.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861897,1.31159,6.03246,1.02578,7.18016,0.06048,3.68392,0.06048,456.806,0,1.1062,0,0,1.9681,0.861897,1.542240,1,0,118.205,0,0,0,118.205,0
722.9,2.39936,0,0,6.71395,0.294597,4.01999,18.144,61.308,0,0,0,2.54796,0.170128,2.37783,0.99792,12.849,1,0.0426468,4.01999,0,126.12,4.15863,125.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44827,1.3121,11.5283,1.02578,14.2629,0.06048,3.68392,0.06048,456.806,0,1.10663,0,0,3.5549,2.44827,1.542240,1,0,142.579,0,0,0,142.579,0
722.9,2.40029,0,0,9.10812,0.294597,6.41322,18.144,61.308,0,0,0,3.02961,0.170128,2.85948,0.99792,12.849,1,0.0426634,6.41322,0,180.819,4.15863,183.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45469,1.31261,11.8679,1.02578,15.6094,0.06048,3.68392,0.06048,456.806,0,1.10706,0,0,4.56176,3.45469,1.542240,1,0,201.5,0,0,0,201.5,0
722.9,2.47643,0,0,5.09265,0.287856,2.32836,18.144,61.308,0,0,0,1.95312,0.24169,1.71143,0.99792,12.849,1,0.0440167,2.32836,0,99.6183,4.89249,97.0102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33925,1.31313,8.04773,1.20848,10.4916,0.06048,3.68392,0.06048,456.806,0,1.14329,0,0,3.48254,2.33925,1.542240,1,0,109.213,0,0,0,109.213,0
722.9,2.47737,0,0,4.24391,0.286732,1.47981,18.144,61.308,0,0,0,1.59898,0.253617,1.34536,0.99792,12.849,1,0.0440333,1.47981,0,106.576,5.0148,102.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64226,1.35564,8.12455,1.23893,9.88352,0.06048,3.68392,0.06048,456.806,0,1.14373,0,0,2.78599,1.64226,1.542240,1,0,114.226,0,0,0,114.226,0
722.9,2.4783,0,0,3.19214,0.288157,0.425683,18.144,61.308,0,0,0,1.29159,0.251862,1.03973,0.99792,12.849,1,0.04405,0.425683,0,92.6338,4.91889,88.0965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13753,1.35615,5.91081,1.21311,7.19138,0.06048,3.68392,0.06048,456.806,0,1.14416,0,0,2.28169,1.13753,1.542240,1,0,96.3276,0,0,0,96.3276,0
722.882,2.47924,0,0,3.11422,0.290304,0.36288,18.144,61.308,0,0,0,1.1284,0.216764,0.911638,0.99792,12.849,1,0.0440666,0.36288,0,75.2311,4.10957,71.4403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813961,1.35666,4.39459,1.04604,5.51917,0.06048,3.68392,0.06048,456.806,0,1.14459,0,0,1.95855,0.813961,1.542240,1,0,77.8711,0,0,0,77.8711,0
722.9,2.72208,0,0,3.67761,0.295697,0.641624,18.144,61.308,0,0,0,1.4212,0.190185,1.23102,0.99792,12.849,1,0.0483842,0.641624,0,113.254,3.62941,110.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5577,1.35718,7.47211,0.956584,9.4304,0.06048,3.68392,0.06048,456.806,0,1.27965,0,0,2.83735,1.5577,1.542240,1,0,120.879,0,0,0,120.879,0
722.9,2.72311,0,0,5.50721,0.291636,2.49247,18.144,61.308,0,0,0,2.25008,0.195868,2.05421,0.99792,12.849,1,0.0484012,2.49247,0,122.492,3.47119,121.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26684,1.50784,10.8695,0.773969,14.8702,0.06048,3.68392,0.06048,456.806,0,1.28013,0,0,4.54697,3.26684,1.542240,1,0,138.389,0,0,0,138.389,0
722.9,2.72414,0,0,4.51334,0.281246,1.50795,18.144,61.308,0,0,0,1.91081,0.217999,1.69281,0.99792,12.849,1,0.0484195,1.50795,0,158.373,3.99536,155.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08927,1.50841,11.4528,0.937953,15.1126,0.06048,3.68392,0.06048,456.806,0,1.28062,0,0,4.36989,3.08927,1.542240,1,0,172.642,0,0,0,172.642,0
722.9,2.72517,0,0,3.75542,0.272965,0.757288,18.144,61.308,0,0,0,1.54465,0.220175,1.32448,0.99792,12.849,1,0.0484378,0.757288,0,128.949,4.00725,125.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16672,1.50898,8.46832,0.90772,11.2363,0.06048,3.68392,0.06048,456.806,0,1.2811,0,0,3.44782,2.16672,1.542240,1,0,138.212,0,0,0,138.212,0
722.9,2.38063,0,0,5.00334,0.298721,2.32399,18.144,61.308,0,0,0,2.60723,0.203911,2.40332,0.99792,12.849,1,0.0423139,2.32399,0,116.186,3.76359,114.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69053,1.50955,11.4509,0.881307,15.7697,0.06048,3.68392,0.06048,456.806,0,1.10063,0,0,4.79117,3.69053,1.542240,1,0,132.878,0,0,0,132.878,0
