0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.69986,0,0,2.46105,2.46105,0,0.461108,18.9907,4.50454e+06,3.08261e+06,1.10859e+07,0,0,0,0,66.5342,64.9919,6.603,0,0,1.12192,1.12192,0,0.866616,2.60064,9.36136e+06,4.12032e+06,1.05027e+07,0,0,0,0
735.749,735.749,4.23895,0,0,2.46155,2.46155,0,0.461201,18.9907,4.50454e+06,3.08261e+06,1.10882e+07,0,0,0,0,66.5342,64.9919,5.90841,0,0,1.12214,1.12214,0,0.866792,2.60064,9.36136e+06,4.12032e+06,1.05048e+07,0,0,0,0
735.749,735.749,4.73452,0,0,2.42812,2.42812,0,0.461295,18.9907,4.50454e+06,3.08261e+06,1.09376e+07,0,0,0,0,66.5342,64.9919,4.78446,0,0,1.10552,1.10552,0,0.866969,2.60064,9.36136e+06,4.12032e+06,1.03492e+07,0,0,0,0
735.749,735.749,4.37916,0,0,2.42861,2.42861,0,0.45503,18.9907,4.50454e+06,3.08261e+06,1.09398e+07,0,0,0,0,66.5342,64.9919,4.96416,0,0,1.10574,1.10574,0,0.854123,2.60064,9.36136e+06,4.12032e+06,1.03513e+07,0,0,0,0
735.749,735.749,4.55865,0,0,2.42911,2.42911,0,0.455122,18.9907,4.50454e+06,3.08261e+06,1.0942e+07,0,0,0,0,66.5342,64.9919,4.17317,0,0,1.10597,1.10597,0,0.854297,2.60064,9.36136e+06,4.12032e+06,1.03534e+07,0,0,0,0
735.749,735.749,4.45971,0,0,2.4296,2.4296,0,0.455215,18.9907,4.50454e+06,3.08261e+06,1.09443e+07,0,0,0,0,66.5342,64.9919,4.2713,0,0,1.10619,1.10619,0,0.854471,2.60064,9.36136e+06,4.12032e+06,1.03555e+07,0,0,0,0
735.749,735.749,3.83705,0,0,2.54537,2.54537,0,0.455308,18.9907,4.50454e+06,3.08261e+06,1.14657e+07,0,0,0,0,66.5342,64.9919,3.91596,0,0,1.16624,1.16624,0,0.854644,2.60064,9.36136e+06,4.12032e+06,1.09176e+07,0,0,0,0
735.749,735.749,3.39306,0,0,2.54589,2.54589,0,0.477003,18.9907,4.50454e+06,3.08261e+06,1.14681e+07,0,0,0,0,66.5342,64.9919,3.43772,0,0,1.16647,1.16647,0,0.901034,2.60064,9.36136e+06,4.12032e+06,1.09198e+07,0,0,0,0
735.749,735.749,3.15886,0,0,2.54641,2.54641,0,0.4771,18.9907,4.50454e+06,3.08261e+06,1.14704e+07,0,0,0,0,66.5342,64.9919,3.09208,0,0,1.16671,1.16671,0,0.901218,2.60064,9.36136e+06,4.12032e+06,1.0922e+07,0,0,0,0
735.725,735.749,3.10336,0,0,2.54693,2.54693,0,0.477197,18.9907,4.50454e+06,3.08261e+06,1.14727e+07,0,0,0,0,66.5342,64.9919,3.13579,0,0,1.16695,1.16695,0,0.901401,2.60064,9.36136e+06,4.12032e+06,1.09242e+07,0,0,0,0
735.308,735.749,2.70536,0,0,2.54745,2.54745,0,0.477294,18.9907,4.50454e+06,3.08261e+06,1.14751e+07,0,0,0,0,66.0977,64.9919,3.06211,0,0,1.16719,1.16719,0,0.901584,2.60064,9.36136e+06,4.12032e+06,1.09264e+07,0,0,0,0
734.393,735.749,2.15396,0,0,2.52514,2.52514,0,0.477391,18.9907,4.50454e+06,3.08261e+06,1.13746e+07,0,0,0,0,66.1396,64.9919,2.08449,0,0,1.20033,1.20033,0,0.901768,2.60064,9.36136e+06,4.12032e+06,1.12368e+07,0,0,0,0
733.294,735.749,1.96997,0,0,2.52566,2.52566,0,0.473212,18.9907,4.50454e+06,3.08261e+06,1.13769e+07,0,0,0,0,65.9649,64.9919,2.07879,0,0,1.20058,1.20058,0,0.927378,2.60064,9.36136e+06,4.12032e+06,1.1239e+07,0,0,0,0
732.018,735.749,1.78165,0,0,2.52617,2.52617,0,0.473308,18.9907,4.50454e+06,3.08261e+06,1.13792e+07,0,0,0,0,65.9709,64.9919,1.85674,0,0,1.20082,1.20082,0,0.927567,2.60064,9.36136e+06,4.12032e+06,1.12413e+07,0,0,0,0
730.689,735.749,1.69302,0,0,2.52668,2.52668,0,0.473404,18.9907,4.50454e+06,3.08261e+06,1.13816e+07,0,0,0,0,65.8756,64.9919,1.8293,0,0,1.20107,1.20107,0,0.927755,2.60064,9.36136e+06,4.12032e+06,1.12436e+07,0,0,0,0
729.179,735.749,1.57776,0,0,2.58618,2.58618,0,0.473501,18.9907,4.50454e+06,3.08261e+06,1.16496e+07,0,0,0,0,65.7988,64.9919,1.6903,0,0,1.23067,1.23067,0,0.927944,2.60064,9.36136e+06,4.12032e+06,1.15207e+07,0,0,0,0
727.633,735.749,1.54402,0,0,2.58671,2.58671,0,0.48465,18.9907,4.50454e+06,3.08261e+06,1.16519e+07,0,0,0,0,65.6709,64.9919,1.71038,0,0,1.23092,1.23092,0,0.950812,2.60064,9.36136e+06,4.12032e+06,1.1523e+07,0,0,0,0
725.918,735.749,1.37169,0,0,2.58723,2.58723,0,0.484749,18.9907,4.50454e+06,3.08261e+06,1.16543e+07,0,0,0,0,65.4443,64.9919,1.59801,0,0,1.23117,1.23117,0,0.951006,2.60064,9.36136e+06,4.12032e+06,1.15254e+07,0,0,0,0
724.084,735.749,1.24841,0,0,2.58776,2.58776,0,0.484847,18.9907,4.50454e+06,3.08261e+06,1.16567e+07,0,0,0,0,65.1959,64.9919,1.51367,0,0,1.23142,1.23142,0,0.951199,2.60064,9.36136e+06,4.12032e+06,1.15277e+07,0,0,0,0
721.867,735.749,1.01961,0,0,2.76115,2.76115,0,0.484946,18.9907,4.50454e+06,3.08261e+06,1.24377e+07,0,0,0,0,64.7494,64.9919,1.4798,0,0,1.33771,1.33771,0,0.951393,2.60064,9.36136e+06,4.12032e+06,1.25228e+07,0,0,0,0
719.403,735.749,0.786988,0,0,2.76171,2.76171,0,0.517439,18.9907,4.50454e+06,3.08261e+06,1.24402e+07,0,0,0,0,64.3422,64.9919,1.34185,0,0,1.33798,1.33798,0,1.03351,2.60064,9.36136e+06,4.12032e+06,1.25253e+07,0,0,0,0
717.084,735.749,0.934271,0,0,2.76227,2.76227,0,0.517544,18.9907,4.50454e+06,3.08261e+06,1.24428e+07,0,0,0,0,64.1259,64.9919,1.45296,0,0,1.33825,1.33825,0,1.03372,2.60064,9.36136e+06,4.12032e+06,1.25279e+07,0,0,0,0
715.368,735.749,1.59514,0,0,2.76283,2.76283,0,0.517649,18.9907,4.50454e+06,3.08261e+06,1.24453e+07,0,0,0,0,63.9603,64.9919,1.74084,0,0,1.33853,1.33853,0,1.03394,2.60064,9.36136e+06,4.12032e+06,1.25304e+07,0,0,0,0
713.607,735.749,1.55857,0,0,2.76339,2.76339,0,0.517755,18.9907,4.50454e+06,3.08261e+06,1.24478e+07,0,0,0,0,63.4932,64.9919,1.69326,0,0,1.3388,1.3388,0,1.03415,2.60064,9.36136e+06,4.12032e+06,1.2533e+07,0,0,0,0
711.069,735.749,0.760988,0,0,2.67963,2.67963,0,0.51786,18.9907,4.50454e+06,3.08261e+06,1.20705e+07,0,0,0,0,63.3224,64.9919,1.01568,0,0,1.27464,1.27464,0,1.03436,2.60064,9.36136e+06,4.12032e+06,1.19324e+07,0,0,0,0
708.633,735.749,0.880061,0,0,2.68017,2.68017,0,0.502162,18.9907,4.50454e+06,3.08261e+06,1.20729e+07,0,0,0,0,63.2541,64.9919,1.70676,0,0,1.2749,1.2749,0,0.984789,2.60064,9.36136e+06,4.12032e+06,1.19348e+07,0,0,0,0
706.166,735.749,0.847597,0,0,2.68072,2.68072,0,0.502264,18.9907,4.50454e+06,3.08261e+06,1.20754e+07,0,0,0,0,63.4143,64.9919,1.63559,0,0,1.27516,1.27516,0,0.98499,2.60064,9.36136e+06,4.12032e+06,1.19372e+07,0,0,0,0
703.687,735.749,0.833495,0,0,2.68126,2.68126,0,0.502366,18.9907,4.50454e+06,3.08261e+06,1.20779e+07,0,0,0,0,63.8098,64.9919,1.94538,0,0,1.27542,1.27542,0,0.98519,2.60064,9.36136e+06,4.12032e+06,1.19397e+07,0,0,0,0
701.935,735.749,1.59971,0,0,2.61253,2.61253,0,0.502469,18.9907,4.50454e+06,3.08261e+06,1.17683e+07,0,0,0,0,64.2391,64.9919,2.96371,0,0,1.21699,1.21699,0,0.985391,2.60064,9.36136e+06,4.12032e+06,1.13927e+07,0,0,0,0
701.537,735.749,2.96068,0,0,2.61306,2.61306,0,0.489588,18.9907,4.50454e+06,3.08261e+06,1.17707e+07,0,0,0,0,65.0804,64.9919,3.87713,0,0,1.21724,1.21724,0,0.940244,2.60064,9.36136e+06,4.12032e+06,1.1395e+07,0,0,0,0
701.622,735.749,3.52939,0,0,2.61359,2.61359,0,0.489688,18.9907,4.50454e+06,3.08261e+06,1.17731e+07,0,0,0,0,65.8614,64.9919,4.12073,0,0,1.21748,1.21748,0,0.940436,2.60064,9.36136e+06,4.12032e+06,1.13973e+07,0,0,0,0
701.614,735.749,3.53548,0,0,2.61413,2.61413,0,0.489788,18.9907,4.50454e+06,3.08261e+06,1.17755e+07,0,0,0,0,66.5342,64.9919,5.06529,0,0,1.21773,1.21773,0,0.940627,2.60064,9.36136e+06,4.12032e+06,1.13996e+07,0,0,0,0
702.46,735.749,4.19947,0,0,2.41775,2.41775,0,0.489887,18.9907,4.50454e+06,3.08261e+06,1.08908e+07,0,0,0,0,66.5342,64.9919,5.42834,0,0,1.09564,1.09564,0,0.940819,2.60064,9.36136e+06,4.12032e+06,1.02567e+07,0,0,0,0
703.571,735.749,4.35591,0,0,2.41824,2.41824,0,0.453086,18.9907,4.50454e+06,3.08261e+06,1.08931e+07,0,0,0,0,66.5342,64.9919,4.34051,0,0,1.09586,1.09586,0,0.846489,2.60064,9.36136e+06,4.12032e+06,1.02587e+07,0,0,0,0
704.441,735.749,4.17305,0,0,2.41873,2.41873,0,0.453178,18.9907,4.50454e+06,3.08261e+06,1.08953e+07,0,0,0,0,66.5342,64.9919,5.3724,0,0,1.09608,1.09608,0,0.846662,2.60064,9.36136e+06,4.12032e+06,1.02608e+07,0,0,0,0
706.249,735.749,5.04665,0,0,2.41922,2.41922,0,0.45327,18.9907,4.50454e+06,3.08261e+06,1.08975e+07,0,0,0,0,66.5342,64.9919,5.90617,0,0,1.09631,1.09631,0,0.846834,2.60064,9.36136e+06,4.12032e+06,1.02629e+07,0,0,0,0
707.98,735.749,5.14915,0,0,2.41972,2.41972,0,0.453362,18.9907,4.50454e+06,3.08261e+06,1.08997e+07,0,0,0,0,66.5342,64.9919,5.64338,0,0,1.09653,1.09653,0,0.847007,2.60064,9.36136e+06,4.12032e+06,1.0265e+07,0,0,0,0
709.695,735.749,5.22298,0,0,2.49602,2.49602,0,0.453455,18.9907,4.50454e+06,3.08261e+06,1.12434e+07,0,0,0,0,66.5342,64.9919,6.77034,0,0,1.13221,1.13221,0,0.847179,2.60064,9.36136e+06,4.12032e+06,1.05991e+07,0,0,0,0
711.316,735.749,5.06562,0,0,2.49652,2.49652,0,0.467755,18.9907,4.50454e+06,3.08261e+06,1.12457e+07,0,0,0,0,66.5342,64.9919,7.87342,0,0,1.13244,1.13244,0,0.874748,2.60064,9.36136e+06,4.12032e+06,1.06011e+07,0,0,0,0
713.577,735.749,5.55334,0,0,2.49701,2.49701,0,0.467847,18.9907,4.50454e+06,3.08261e+06,1.12479e+07,0,0,0,0,66.5342,64.9919,7.33433,0,0,1.13266,1.13266,0,0.874921,2.60064,9.36136e+06,4.12032e+06,1.06032e+07,0,0,0,0
717.863,735.749,7.96215,0,0,2.4975,2.4975,0,0.467939,18.9907,4.50454e+06,3.08261e+06,1.12501e+07,0,0,0,0,66.5342,64.9919,7.61842,0,0,1.13288,1.13288,0,0.875093,2.60064,9.36136e+06,4.12032e+06,1.06053e+07,0,0,0,0
720.972,735.749,7.05799,0,0,2.74164,2.74164,0,0.468032,18.9907,4.50454e+06,3.08261e+06,1.23499e+07,0,0,0,0,66.5342,64.9919,9.67027,0,0,1.26634,1.26634,0,0.875266,2.60064,9.36136e+06,4.12032e+06,1.18546e+07,0,0,0,0
721.604,735.749,4.29513,0,0,2.74218,2.74218,0,0.513784,18.9907,4.50454e+06,3.08261e+06,1.23523e+07,0,0,0,0,66.4686,64.9919,7.96624,0,0,1.26659,1.26659,0,0.978372,2.60064,9.36136e+06,4.12032e+06,1.1857e+07,0,0,0,0
721.285,735.749,3.26313,0,0,2.74273,2.74273,0,0.513885,18.9907,4.50454e+06,3.08261e+06,1.23547e+07,0,0,0,0,66.5342,64.9919,3.94733,0,0,1.26684,1.26684,0,0.978565,2.60064,9.36136e+06,4.12032e+06,1.18593e+07,0,0,0,0
722.127,735.749,4.38404,0,0,2.74327,2.74327,0,0.513987,18.9907,4.50454e+06,3.08261e+06,1.23572e+07,0,0,0,0,66.5342,64.9919,4.05212,0,0,1.26709,1.26709,0,0.978759,2.60064,9.36136e+06,4.12032e+06,1.18617e+07,0,0,0,0
725.485,735.749,6.89741,0,0,2.39601,2.39601,0,0.514088,18.9907,4.50454e+06,3.08261e+06,1.07929e+07,0,0,0,0,66.5342,64.9919,8.11839,0,0,1.0884,1.0884,0,0.978952,2.60064,9.36136e+06,4.12032e+06,1.01889e+07,0,0,0,0
728.502,735.749,6.50507,0,0,2.39649,2.39649,0,0.449013,18.9907,4.50454e+06,3.08261e+06,1.07951e+07,0,0,0,0,66.5342,64.9919,6.76941,0,0,1.08862,1.08862,0,0.840899,2.60064,9.36136e+06,4.12032e+06,1.01909e+07,0,0,0,0
730.797,735.749,5.678,0,0,2.39696,2.39696,0,0.449102,18.9907,4.50454e+06,3.08261e+06,1.07972e+07,0,0,0,0,66.5342,64.9919,5.24513,0,0,1.08883,1.08883,0,0.841065,2.60064,9.36136e+06,4.12032e+06,1.01929e+07,0,0,0,0
734.886,735.749,7.61479,0,0,2.39743,2.39743,0,0.44919,18.9907,4.50454e+06,3.08261e+06,1.07993e+07,0,0,0,0,66.5342,64.9919,7.37098,0,0,1.08905,1.08905,0,0.841231,2.60064,9.36136e+06,4.12032e+06,1.0195e+07,0,0,0,0
735.749,735.749,9.66219,0,0,2.39791,2.39791,0,0.449279,18.9907,4.50454e+06,3.08261e+06,1.08015e+07,0,0,0,0,66.5342,64.9919,12.0702,0,0,1.08926,1.08926,0,0.841397,2.60064,9.36136e+06,4.12032e+06,1.0197e+07,0,0,0,0
735.749,735.749,8.03355,0,0,2.48601,2.48601,0,0.449368,18.9907,4.50454e+06,3.08261e+06,1.11984e+07,0,0,0,0,66.5342,64.9919,8.61777,0,0,1.13329,1.13329,0,0.841563,2.60064,9.36136e+06,4.12032e+06,1.06092e+07,0,0,0,0
735.749,735.749,7.23457,0,0,2.4865,2.4865,0,0.465879,18.9907,4.50454e+06,3.08261e+06,1.12006e+07,0,0,0,0,66.5342,64.9919,11.7264,0,0,1.13352,1.13352,0,0.875583,2.60064,9.36136e+06,4.12032e+06,1.06113e+07,0,0,0,0
735.749,735.749,5.84862,0,0,2.487,2.487,0,0.465971,18.9907,4.50454e+06,3.08261e+06,1.12028e+07,0,0,0,0,66.5342,64.9919,11.2588,0,0,1.13374,1.13374,0,0.875756,2.60064,9.36136e+06,4.12032e+06,1.06134e+07,0,0,0,0
735.749,735.749,4.47109,0,0,2.48749,2.48749,0,0.466063,18.9907,4.50454e+06,3.08261e+06,1.1205e+07,0,0,0,0,66.5342,64.9919,8.20927,0,0,1.13397,1.13397,0,0.875929,2.60064,9.36136e+06,4.12032e+06,1.06155e+07,0,0,0,0
735.749,735.749,4.54101,0,0,2.45369,2.45369,0,0.466155,18.9907,4.50454e+06,3.08261e+06,1.10527e+07,0,0,0,0,66.5342,64.9919,6.27684,0,0,1.11716,1.11716,0,0.876102,2.60064,9.36136e+06,4.12032e+06,1.04581e+07,0,0,0,0
735.749,735.749,4.07822,0,0,2.45417,2.45417,0,0.459821,18.9907,4.50454e+06,3.08261e+06,1.10549e+07,0,0,0,0,66.5342,64.9919,6.27197,0,0,1.11738,1.11738,0,0.863117,2.60064,9.36136e+06,4.12032e+06,1.04602e+07,0,0,0,0
735.749,735.749,4.41678,0,0,2.45466,2.45466,0,0.459912,18.9907,4.50454e+06,3.08261e+06,1.10571e+07,0,0,0,0,66.5342,64.9919,5.40249,0,0,1.1176,1.1176,0,0.863287,2.60064,9.36136e+06,4.12032e+06,1.04623e+07,0,0,0,0
735.749,735.749,3.98677,0,0,2.45514,2.45514,0,0.460003,18.9907,4.50454e+06,3.08261e+06,1.10593e+07,0,0,0,0,66.5342,64.9919,5.50493,0,0,1.11782,1.11782,0,0.863458,2.60064,9.36136e+06,4.12032e+06,1.04643e+07,0,0,0,0
735.749,735.749,3.37198,0,0,2.57212,2.57212,0,0.460094,18.9907,4.50454e+06,3.08261e+06,1.15862e+07,0,0,0,0,66.5342,64.9919,5.08601,0,0,1.17849,1.17849,0,0.863628,2.60064,9.36136e+06,4.12032e+06,1.10323e+07,0,0,0,0
735.688,735.749,3.20242,0,0,2.57262,2.57262,0,0.482014,18.9907,4.50454e+06,3.08261e+06,1.15885e+07,0,0,0,0,66.5342,64.9919,4.51187,0,0,1.17872,1.17872,0,0.910501,2.60064,9.36136e+06,4.12032e+06,1.10344e+07,0,0,0,0
735.496,735.749,3.05633,0,0,2.57313,2.57313,0,0.48211,18.9907,4.50454e+06,3.08261e+06,1.15908e+07,0,0,0,0,66.5342,64.9919,4.33401,0,0,1.17895,1.17895,0,0.910681,2.60064,9.36136e+06,4.12032e+06,1.10366e+07,0,0,0,0
735.182,735.749,2.92587,0,0,2.57364,2.57364,0,0.482205,18.9907,4.50454e+06,3.08261e+06,1.15931e+07,0,0,0,0,66.5342,64.9919,4.69833,0,0,1.17919,1.17919,0,0.910861,2.60064,9.36136e+06,4.12032e+06,1.10388e+07,0,0,0,0
734.622,735.749,2.69764,0,0,2.57415,2.57415,0,0.4823,18.9907,4.50454e+06,3.08261e+06,1.15954e+07,0,0,0,0,66.5342,64.9919,4.44461,0,0,1.17942,1.17942,0,0.911041,2.60064,9.36136e+06,4.12032e+06,1.1041e+07,0,0,0,0
734.217,735.749,2.7437,0,0,2.5516,2.5516,0,0.482396,18.9907,4.50454e+06,3.08261e+06,1.14938e+07,0,0,0,0,66.5342,64.9919,3.48865,0,0,1.21291,1.21291,0,0.911221,2.60064,9.36136e+06,4.12032e+06,1.13545e+07,0,0,0,0
733.682,735.749,2.61026,0,0,2.5521,2.5521,0,0.47817,18.9907,4.50454e+06,3.08261e+06,1.14961e+07,0,0,0,0,66.5342,64.9919,3.3635,0,0,1.21315,1.21315,0,0.937094,2.60064,9.36136e+06,4.12032e+06,1.13567e+07,0,0,0,0
733.042,735.749,2.47613,0,0,2.55261,2.55261,0,0.478264,18.9907,4.50454e+06,3.08261e+06,1.14983e+07,0,0,0,0,66.5342,64.9919,3.2842,0,0,1.21339,1.21339,0,0.937279,2.60064,9.36136e+06,4.12032e+06,1.1359e+07,0,0,0,0
732.245,735.749,2.31952,0,0,2.55311,2.55311,0,0.478359,18.9907,4.50454e+06,3.08261e+06,1.15006e+07,0,0,0,0,66.4185,64.9919,3.31107,0,0,1.21363,1.21363,0,0.937465,2.60064,9.36136e+06,4.12032e+06,1.13612e+07,0,0,0,0
730.955,735.749,1.84855,0,0,2.61321,2.61321,0,0.478453,18.9907,4.50454e+06,3.08261e+06,1.17713e+07,0,0,0,0,66.4634,64.9919,2.52875,0,0,1.24353,1.24353,0,0.93765,2.60064,9.36136e+06,4.12032e+06,1.16411e+07,0,0,0,0
729.691,735.749,1.88722,0,0,2.61373,2.61373,0,0.489716,18.9907,4.50454e+06,3.08261e+06,1.17737e+07,0,0,0,0,66.5342,64.9919,2.63703,0,0,1.24378,1.24378,0,0.960752,2.60064,9.36136e+06,4.12032e+06,1.16434e+07,0,0,0,0
728.268,735.749,1.70452,0,0,2.61425,2.61425,0,0.489813,18.9907,4.50454e+06,3.08261e+06,1.1776e+07,0,0,0,0,66.2588,64.9919,2.51921,0,0,1.24402,1.24402,0,0.960942,2.60064,9.36136e+06,4.12032e+06,1.16457e+07,0,0,0,0
726.7,735.749,1.55257,0,0,2.61476,2.61476,0,0.48991,18.9907,4.50454e+06,3.08261e+06,1.17783e+07,0,0,0,0,66.5342,64.9919,2.1907,0,0,1.24427,1.24427,0,0.961132,2.60064,9.36136e+06,4.12032e+06,1.1648e+07,0,0,0,0
725.05,735.749,1.63884,0,0,2.78994,2.78994,0,0.490007,18.9907,4.50454e+06,3.08261e+06,1.25674e+07,0,0,0,0,66.1365,64.9919,2.57145,0,0,1.35166,1.35166,0,0.961322,2.60064,9.36136e+06,4.12032e+06,1.26534e+07,0,0,0,0
723.348,735.749,1.63611,0,0,2.7905,2.7905,0,0.522836,18.9907,4.50454e+06,3.08261e+06,1.25699e+07,0,0,0,0,65.8881,64.9919,2.00227,0,0,1.35193,1.35193,0,1.04429,2.60064,9.36136e+06,4.12032e+06,1.26559e+07,0,0,0,0
721.342,735.749,1.34861,0,0,2.79105,2.79105,0,0.522939,18.9907,4.50454e+06,3.08261e+06,1.25724e+07,0,0,0,0,66.1708,64.9919,1.59718,0,0,1.3522,1.3522,0,1.0445,2.60064,9.36136e+06,4.12032e+06,1.26584e+07,0,0,0,0
719.563,735.749,1.56037,0,0,2.7916,2.7916,0,0.523042,18.9907,4.50454e+06,3.08261e+06,1.25749e+07,0,0,0,0,66.0937,64.9919,2.41045,0,0,1.35246,1.35246,0,1.04471,2.60064,9.36136e+06,4.12032e+06,1.26609e+07,0,0,0,0
717.54,735.749,1.31116,0,0,2.79215,2.79215,0,0.523146,18.9907,4.50454e+06,3.08261e+06,1.25774e+07,0,0,0,0,66.4623,64.9919,1.86764,0,0,1.35273,1.35273,0,1.04491,2.60064,9.36136e+06,4.12032e+06,1.26634e+07,0,0,0,0
715.662,735.749,1.48391,0,0,2.7075,2.7075,0,0.523249,18.9907,4.50454e+06,3.08261e+06,1.2196e+07,0,0,0,0,66.5342,64.9919,2.42402,0,0,1.2879,1.2879,0,1.04512,2.60064,9.36136e+06,4.12032e+06,1.20565e+07,0,0,0,0
713.926,735.749,1.64152,0,0,2.70803,2.70803,0,0.507385,18.9907,4.50454e+06,3.08261e+06,1.21984e+07,0,0,0,0,66.5342,64.9919,3.21423,0,0,1.28816,1.28816,0,0.995032,2.60064,9.36136e+06,4.12032e+06,1.20589e+07,0,0,0,0
711.868,735.749,1.29556,0,0,2.70857,2.70857,0,0.507485,18.9907,4.50454e+06,3.08261e+06,1.22009e+07,0,0,0,0,66.4655,64.9919,2.50918,0,0,1.28841,1.28841,0,0.995229,2.60064,9.36136e+06,4.12032e+06,1.20613e+07,0,0,0,0
