0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54117e+07,0,0,1.36484e+07
0,0,0,0,0,2.54232e+07,0,0,1.36484e+07
0,0,0,0,0,2.54346e+07,0,0,1.36484e+07
0,0,0,0,0,2.44449e+07,0,0,1.36484e+07
0,0,0,0,0,2.44559e+07,0,0,1.36484e+07
0,0,0,0,0,2.44669e+07,0,0,1.36484e+07
0,0,0,0,0,2.44778e+07,0,0,1.36484e+07
0,0,0,0,0,2.36106e+07,0,0,1.36484e+07
0,0,0,0,0,2.36212e+07,0,0,1.36484e+07
0,0,0,0,0,2.36318e+07,0,0,1.36484e+07
0,0,0,0,0,2.36424e+07,0,0,1.36484e+07
0,0,0,0,0,2.15792e+07,0,0,1.36484e+07
0,0,0,0,0,2.15889e+07,0,0,1.36484e+07
0,0,0,0,0,2.15985e+07,0,0,1.36484e+07
0,0,0,0,0,2.16082e+07,0,0,1.36484e+07
0,0,0,0,0,2.16179e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.23154e+07,0,0,1.36484e+07
0,0,0,0,0,2.23251e+07,0,0,1.36484e+07
0,0,0,0,0,2.23348e+07,0,0,1.36484e+07
0,0,0,0,0,2.23444e+07,0,0,1.36484e+07
0,0,0,0,0,2.47519e+07,0,0,1.36484e+07
0,0,0,0,0,2.47626e+07,0,0,1.36484e+07
0,0,0,0,0,2.47733e+07,0,0,1.36484e+07
0,0,0,0,0,2.4784e+07,0,0,1.36484e+07
0,0,0,0,0,2.14765e+07,0,0,1.36484e+07
0,0,0,0,0,2.14858e+07,0,0,1.36484e+07
0,0,0,0,0,2.14951e+07,0,0,1.36484e+07
0,0,0,0,0,2.15044e+07,0,0,1.36484e+07
0,0,0,0,0,2.15137e+07,0,0,1.36484e+07
0,0,0,0,0,2.23479e+07,0,0,1.36484e+07
0,0,0,0,0,2.23575e+07,0,0,1.36484e+07
0,0,0,0,0,2.23672e+07,0,0,1.36484e+07
0,0,0,0,0,2.23769e+07,0,0,1.36484e+07
0,0,0,0,0,2.20645e+07,0,0,1.36484e+07
0,0,0,0,0,2.20741e+07,0,0,1.36484e+07
0,0,0,0,0,2.20836e+07,0,0,1.36484e+07
0,0,0,0,0,2.20931e+07,0,0,1.36484e+07
0,0,0,0,0,2.32224e+07,0,0,1.36484e+07
0,0,0,0,0,2.32324e+07,0,0,1.36484e+07
0,0,0,0,0,2.32424e+07,0,0,1.36484e+07
0,0,0,0,0,2.32524e+07,0,0,1.36484e+07
0,0,0,0,0,2.32624e+07,0,0,1.36484e+07
0,0,0,0,0,2.34857e+07,0,0,1.36484e+07
0,0,0,0,0,2.34958e+07,0,0,1.36484e+07
0,0,0,0,0,2.35059e+07,0,0,1.36484e+07
0,0,0,0,0,2.35161e+07,0,0,1.36484e+07
0,0,0,0,0,2.40881e+07,0,0,1.36484e+07
0,0,0,0,0,2.40984e+07,0,0,1.36484e+07
0,0,0,0,0,2.41088e+07,0,0,1.36484e+07
0,0,0,0,0,2.41192e+07,0,0,1.36484e+07
0,0,0,0,0,2.59728e+07,0,0,1.36484e+07
0,0,0,0,0,2.59839e+07,0,0,1.36484e+07
0,0,0,0,0,2.59951e+07,0,0,1.36484e+07
0,0,0,0,0,2.60063e+07,0,0,1.36484e+07
0,0,0,0,0,2.60175e+07,0,0,1.36484e+07
0,0,0,0,0,2.50046e+07,0,0,1.36484e+07
0,0,0,0,0,2.50154e+07,0,0,1.36484e+07
0,0,0,0,0,2.50261e+07,0,0,1.36484e+07
0,0,0,0,0,2.50369e+07,0,0,1.36484e+07
0,0,0,0,0,2.41493e+07,0,0,1.36484e+07
0,0,0,0,0,2.41597e+07,0,0,1.36484e+07
0,0,0,0,0,2.41701e+07,0,0,1.36484e+07
0,0,0,0,0,2.41805e+07,0,0,1.36484e+07
0,0,0,0,0,2.20699e+07,0,0,1.36484e+07
0,0,0,0,0,2.20794e+07,0,0,1.36484e+07
0,0,0,0,0,2.20889e+07,0,0,1.36484e+07
0,0,0,0,0,2.20983e+07,0,0,1.36484e+07
0,0,0,0,0,2.21078e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.28207e+07,0,0,1.36484e+07
0,0,0,0,0,2.28302e+07,0,0,1.36484e+07
0,0,0,0,0,2.28396e+07,0,0,1.36484e+07
0,0,0,0,0,2.28491e+07,0,0,1.36484e+07
0,0,0,0,0,2.53104e+07,0,0,1.36484e+07
0,0,0,0,0,2.53209e+07,0,0,1.36484e+07
0,0,0,0,0,2.53313e+07,0,0,1.36484e+07
0,0,0,0,0,2.53418e+07,0,0,1.36484e+07
0,0,0,0,0,2.19595e+07,0,0,1.36484e+07
0,0,0,0,0,2.19686e+07,0,0,1.36484e+07
0,0,0,0,0,2.19776e+07,0,0,1.36484e+07
0,0,0,0,0,2.19867e+07,0,0,1.36484e+07
0,0,0,0,0,2.19958e+07,0,0,1.36484e+07
0,0,0,0,0,2.28482e+07,0,0,1.36484e+07
0,0,0,0,0,2.28577e+07,0,0,1.36484e+07
0,0,0,0,0,2.28671e+07,0,0,1.36484e+07
0,0,0,0,0,2.28766e+07,0,0,1.36484e+07
0,0,0,0,0,2.25568e+07,0,0,1.36484e+07
0,0,0,0,0,2.25661e+07,0,0,1.36484e+07
0,0,0,0,0,2.25755e+07,0,0,1.36484e+07
0,0,0,0,0,2.25848e+07,0,0,1.36484e+07
0,0,0,0,0,2.37387e+07,0,0,1.36484e+07
0,0,0,0,0,2.37485e+07,0,0,1.36484e+07
0,0,0,0,0,2.37583e+07,0,0,1.36484e+07
0,0,0,0,0,2.37681e+07,0,0,1.36484e+07
0,0,0,0,0,2.37779e+07,0,0,1.36484e+07
0,0,0,0,0,2.40056e+07,0,0,1.36484e+07
0,0,0,0,0,2.40155e+07,0,0,1.36484e+07
0,0,0,0,0,2.40254e+07,0,0,1.36484e+07
0,0,0,0,0,2.40353e+07,0,0,1.36484e+07
0,0,0,0,0,2.46195e+07,0,0,1.36484e+07
0,0,0,0,0,2.46296e+07,0,0,1.36484e+07
0,0,0,0,0,2.46397e+07,0,0,1.36484e+07
0,0,0,0,0,2.46499e+07,0,0,1.36484e+07
0,0,0,0,0,2.65437e+07,0,0,1.36484e+07
0,0,0,0,0,2.65546e+07,0,0,1.36484e+07
0,0,0,0,0,2.65656e+07,0,0,1.36484e+07
0,0,0,0,0,2.65765e+07,0,0,1.36484e+07
0,0,0,0,0,2.65874e+07,0,0,1.36484e+07
0,0,0,0,0,2.55519e+07,0,0,1.36484e+07
0,0,0,0,0,2.55624e+07,0,0,1.36484e+07
0,0,0,0,0,2.55729e+07,0,0,1.36484e+07
0,0,0,0,0,2.55834e+07,0,0,1.36484e+07
0,0,0,0,0,2.4676e+07,0,0,1.36484e+07
0,0,0,0,0,2.46862e+07,0,0,1.36484e+07
0,0,0,0,0,2.46963e+07,0,0,1.36484e+07
0,0,0,0,0,2.47064e+07,0,0,1.36484e+07
0,0,0,0,0,2.25496e+07,0,0,1.36484e+07
0,0,0,0,0,2.25588e+07,0,0,1.36484e+07
0,0,0,0,0,2.25681e+07,0,0,1.36484e+07
0,0,0,0,0,2.25773e+07,0,0,1.36484e+07
0,0,0,0,0,2.25866e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.33145e+07,0,0,1.36484e+07
0,0,0,0,0,2.33237e+07,0,0,1.36484e+07
0,0,0,0,0,2.33329e+07,0,0,1.36484e+07
0,0,0,0,0,2.33422e+07,0,0,1.36484e+07
0,0,0,0,0,2.58561e+07,0,0,1.36484e+07
0,0,0,0,0,2.58663e+07,0,0,1.36484e+07
0,0,0,0,0,2.58766e+07,0,0,1.36484e+07
0,0,0,0,0,2.58868e+07,0,0,1.36484e+07
0,0,0,0,0,2.24313e+07,0,0,1.36484e+07
0,0,0,0,0,2.24402e+07,0,0,1.36484e+07
0,0,0,0,0,2.2449e+07,0,0,1.36484e+07
0,0,0,0,0,2.24579e+07,0,0,1.36484e+07
0,0,0,0,0,2.24667e+07,0,0,1.36484e+07
0,0,0,0,0,2.3337e+07,0,0,1.36484e+07
0,0,0,0,0,2.33462e+07,0,0,1.36484e+07
0,0,0,0,0,2.33554e+07,0,0,1.36484e+07
0,0,0,0,0,2.33646e+07,0,0,1.36484e+07
0,0,0,0,0,2.30376e+07,0,0,1.36484e+07
0,0,0,0,0,2.30467e+07,0,0,1.36484e+07
0,0,0,0,0,2.30558e+07,0,0,1.36484e+07
0,0,0,0,0,2.30649e+07,0,0,1.36484e+07
0,0,0,0,0,2.42429e+07,0,0,1.36484e+07
0,0,0,0,0,2.42525e+07,0,0,1.36484e+07
0,0,0,0,0,2.4262e+07,0,0,1.36484e+07
0,0,0,0,0,2.42716e+07,0,0,1.36484e+07
0,0,0,0,0,2.42811e+07,0,0,1.36484e+07
0,0,0,0,0,2.45132e+07,0,0,1.36484e+07
0,0,0,0,0,2.45229e+07,0,0,1.36484e+07
0,0,0,0,0,2.45325e+07,0,0,1.36484e+07
0,0,0,0,0,2.45422e+07,0,0,1.36484e+07
0,0,0,0,0,2.51382e+07,0,0,1.36484e+07
0,0,0,0,0,2.51481e+07,0,0,1.36484e+07
0,0,0,0,0,2.5158e+07,0,0,1.36484e+07
0,0,0,0,0,2.51679e+07,0,0,1.36484e+07
0,0,0,0,0,2.7101e+07,0,0,1.36484e+07
0,0,0,0,0,2.71117e+07,0,0,1.36484e+07
0,0,0,0,0,2.71224e+07,0,0,1.36484e+07
0,0,0,0,0,2.7133e+07,0,0,1.36484e+07
0,0,0,0,0,2.71437e+07,0,0,1.36484e+07
0,0,0,0,0,2.6086e+07,0,0,1.36484e+07
0,0,0,0,0,2.60962e+07,0,0,1.36484e+07
0,0,0,0,0,2.61065e+07,0,0,1.36484e+07
0,0,0,0,0,2.61167e+07,0,0,1.36484e+07
0,0,0,0,0,2.519e+07,0,0,1.36484e+07
0,0,0,0,0,2.51999e+07,0,0,1.36484e+07
0,0,0,0,0,2.52098e+07,0,0,1.36484e+07
0,0,0,0,0,2.52197e+07,0,0,1.36484e+07
0,0,0,0,0,2.30175e+07,0,0,1.36484e+07
0,0,0,0,0,2.30266e+07,0,0,1.36484e+07
0,0,0,0,0,2.30356e+07,0,0,1.36484e+07
0,0,0,0,0,2.30446e+07,0,0,1.36484e+07
0,0,0,0,0,2.30537e+07,0,0,1.36484e+07
0,0,0,0,0,2.37962e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.38052e+07,0,0,1.36484e+07
0,0,0,0,0,2.38142e+07,0,0,1.36484e+07
0,0,0,0,0,2.38232e+07,0,0,1.36484e+07
0,0,0,0,0,2.63884e+07,0,0,1.36484e+07
0,0,0,0,0,2.63984e+07,0,0,1.36484e+07
0,0,0,0,0,2.64084e+07,0,0,1.36484e+07
0,0,0,0,0,2.64183e+07,0,0,1.36484e+07
0,0,0,0,0,2.28915e+07,0,0,1.36484e+07
0,0,0,0,0,2.29001e+07,0,0,1.36484e+07
0,0,0,0,0,2.29087e+07,0,0,1.36484e+07
0,0,0,0,0,2.29174e+07,0,0,1.36484e+07
0,0,0,0,0,2.2926e+07,0,0,1.36484e+07
0,0,0,0,0,2.38136e+07,0,0,1.36484e+07
0,0,0,0,0,2.38226e+07,0,0,1.36484e+07
0,0,0,0,0,2.38316e+07,0,0,1.36484e+07
0,0,0,0,0,2.38405e+07,0,0,1.36484e+07
0,0,0,0,0,2.35065e+07,0,0,1.36484e+07
0,0,0,0,0,2.35153e+07,0,0,1.36484e+07
0,0,0,0,0,2.35242e+07,0,0,1.36484e+07
0,0,0,0,0,2.3533e+07,0,0,1.36484e+07
0,0,0,0,0,2.47345e+07,0,0,1.36484e+07
0,0,0,0,0,2.47438e+07,0,0,1.36484e+07
0,0,0,0,0,2.47531e+07,0,0,1.36484e+07
0,0,0,0,0,2.47624e+07,0,0,1.36484e+07
0,0,0,0,0,2.47717e+07,0,0,1.36484e+07
0,0,0,0,0,2.50081e+07,0,0,1.36484e+07
0,0,0,0,0,2.50175e+07,0,0,1.36484e+07
0,0,0,0,0,2.50269e+07,0,0,1.36484e+07
0,0,0,0,0,2.50363e+07,0,0,1.36484e+07
0,0,0,0,0,2.56439e+07,0,0,1.36484e+07
0,0,0,0,0,2.56535e+07,0,0,1.36484e+07
0,0,0,0,0,2.56632e+07,0,0,1.36484e+07
0,0,0,0,0,2.56728e+07,0,0,1.36484e+07
0,0,0,0,0,2.76442e+07,0,0,1.36484e+07
0,0,0,0,0,2.76546e+07,0,0,1.36484e+07
0,0,0,0,0,2.7665e+07,0,0,1.36484e+07
0,0,0,0,0,2.76754e+07,0,0,1.36484e+07
0,0,0,0,0,2.76858e+07,0,0,1.36484e+07
0,0,0,0,0,2.66065e+07,0,0,1.36484e+07
0,0,0,0,0,2.66165e+07,0,0,1.36484e+07
0,0,0,0,0,2.66265e+07,0,0,1.36484e+07
0,0,0,0,0,2.66364e+07,0,0,1.36484e+07
0,0,0,0,0,2.56908e+07,0,0,1.36484e+07
0,0,0,0,0,2.57004e+07,0,0,1.36484e+07
0,0,0,0,0,2.57101e+07,0,0,1.36484e+07
0,0,0,0,0,2.57197e+07,0,0,1.36484e+07
0,0,0,0,0,2.34735e+07,0,0,1.36484e+07
0,0,0,0,0,2.34823e+07,0,0,1.36484e+07
0,0,0,0,0,2.34911e+07,0,0,1.36484e+07
0,0,0,0,0,2.34999e+07,0,0,1.36484e+07
0,0,0,0,0,2.35087e+07,0,0,1.36484e+07
0,0,0,0,0,2.35087e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.42655e+07,0,0,1.36484e+07
0,0,0,0,0,2.42742e+07,0,0,1.36484e+07
0,0,0,0,0,2.42829e+07,0,0,1.36484e+07
0,0,0,0,0,2.42917e+07,0,0,1.36484e+07
0,0,0,0,0,2.6907e+07,0,0,1.36484e+07
0,0,0,0,0,2.69166e+07,0,0,1.36484e+07
0,0,0,0,0,2.69263e+07,0,0,1.36484e+07
0,0,0,0,0,2.6936e+07,0,0,1.36484e+07
0,0,0,0,0,2.33397e+07,0,0,1.36484e+07
0,0,0,0,0,2.33481e+07,0,0,1.36484e+07
0,0,0,0,0,2.33565e+07,0,0,1.36484e+07
0,0,0,0,0,2.33648e+07,0,0,1.36484e+07
0,0,0,0,0,2.33732e+07,0,0,1.36484e+07
0,0,0,0,0,2.42778e+07,0,0,1.36484e+07
0,0,0,0,0,2.42865e+07,0,0,1.36484e+07
0,0,0,0,0,2.42952e+07,0,0,1.36484e+07
0,0,0,0,0,2.43039e+07,0,0,1.36484e+07
0,0,0,0,0,2.3963e+07,0,0,1.36484e+07
0,0,0,0,0,2.39716e+07,0,0,1.36484e+07
0,0,0,0,0,2.39802e+07,0,0,1.36484e+07
0,0,0,0,0,2.39888e+07,0,0,1.36484e+07
0,0,0,0,0,2.52131e+07,0,0,1.36484e+07
0,0,0,0,0,2.52222e+07,0,0,1.36484e+07
0,0,0,0,0,2.52312e+07,0,0,1.36484e+07
0,0,0,0,0,2.52403e+07,0,0,1.36484e+07
0,0,0,0,0,2.52493e+07,0,0,1.36484e+07
0,0,0,0,0,2.54898e+07,0,0,1.36484e+07
0,0,0,0,0,2.54989e+07,0,0,1.36484e+07
0,0,0,0,0,2.55081e+07,0,0,1.36484e+07
0,0,0,0,0,2.55172e+07,0,0,1.36484e+07
0,0,0,0,0,2.6136e+07,0,0,1.36484e+07
0,0,0,0,0,2.61454e+07,0,0,1.36484e+07
0,0,0,0,0,2.61548e+07,0,0,1.36484e+07
0,0,0,0,0,2.61641e+07,0,0,1.36484e+07
0,0,0,0,0,2.81728e+07,0,0,1.36484e+07
0,0,0,0,0,2.81829e+07,0,0,1.36484e+07
0,0,0,0,0,2.8193e+07,0,0,1.36484e+07
0,0,0,0,0,2.82031e+07,0,0,1.36484e+07
0,0,0,0,0,2.82132e+07,0,0,1.36484e+07
0,0,0,0,0,2.71129e+07,0,0,1.36484e+07
0,0,0,0,0,2.71226e+07,0,0,1.36484e+07
0,0,0,0,0,2.71323e+07,0,0,1.36484e+07
0,0,0,0,0,2.7142e+07,0,0,1.36484e+07
0,0,0,0,0,2.6178e+07,0,0,1.36484e+07
0,0,0,0,0,2.61874e+07,0,0,1.36484e+07
0,0,0,0,0,2.61967e+07,0,0,1.36484e+07
0,0,0,0,0,2.62061e+07,0,0,1.36484e+07
0,0,0,0,0,2.3917e+07,0,0,1.36484e+07
0,0,0,0,0,2.39256e+07,0,0,1.36484e+07
0,0,0,0,0,2.39341e+07,0,0,1.36484e+07
0,0,0,0,0,2.39427e+07,0,0,1.36484e+07
0,0,0,0,0,2.39512e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.47218e+07,0,0,1.36484e+07
0,0,0,0,0,2.47303e+07,0,0,1.36484e+07
0,0,0,0,0,2.47388e+07,0,0,1.36484e+07
0,0,0,0,0,2.47473e+07,0,0,1.36484e+07
0,0,0,0,0,2.74111e+07,0,0,1.36484e+07
0,0,0,0,0,2.74205e+07,0,0,1.36484e+07
0,0,0,0,0,2.74299e+07,0,0,1.36484e+07
0,0,0,0,0,2.74393e+07,0,0,1.36484e+07
0,0,0,0,0,2.37754e+07,0,0,1.36484e+07
0,0,0,0,0,2.37835e+07,0,0,1.36484e+07
0,0,0,0,0,2.37917e+07,0,0,1.36484e+07
0,0,0,0,0,2.37998e+07,0,0,1.36484e+07
0,0,0,0,0,2.3808e+07,0,0,1.36484e+07
0,0,0,0,0,2.47289e+07,0,0,1.36484e+07
0,0,0,0,0,2.47373e+07,0,0,1.36484e+07
0,0,0,0,0,2.47458e+07,0,0,1.36484e+07
0,0,0,0,0,2.47543e+07,0,0,1.36484e+07
0,0,0,0,0,2.44066e+07,0,0,1.36484e+07
0,0,0,0,0,2.44149e+07,0,0,1.36484e+07
0,0,0,0,0,2.44233e+07,0,0,1.36484e+07
0,0,0,0,0,2.44317e+07,0,0,1.36484e+07
0,0,0,0,0,2.56781e+07,0,0,1.36484e+07
0,0,0,0,0,2.56869e+07,0,0,1.36484e+07
0,0,0,0,0,2.56957e+07,0,0,1.36484e+07
0,0,0,0,0,2.57045e+07,0,0,1.36484e+07
0,0,0,0,0,2.57133e+07,0,0,1.36484e+07
0,0,0,0,0,2.59577e+07,0,0,1.36484e+07
0,0,0,0,0,2.59666e+07,0,0,1.36484e+07
0,0,0,0,0,2.59755e+07,0,0,1.36484e+07
0,0,0,0,0,2.59844e+07,0,0,1.36484e+07
0,0,0,0,0,2.6614e+07,0,0,1.36484e+07
0,0,0,0,0,2.66231e+07,0,0,1.36484e+07
0,0,0,0,0,2.66322e+07,0,0,1.36484e+07
0,0,0,0,0,2.66413e+07,0,0,1.36484e+07
0,0,0,0,0,2.86862e+07,0,0,1.36484e+07
0,0,0,0,0,2.86959e+07,0,0,1.36484e+07
0,0,0,0,0,2.87057e+07,0,0,1.36484e+07
0,0,0,0,0,2.87155e+07,0,0,1.36484e+07
0,0,0,0,0,2.87253e+07,0,0,1.36484e+07
0,0,0,0,0,2.76046e+07,0,0,1.36484e+07
0,0,0,0,0,2.7614e+07,0,0,1.36484e+07
0,0,0,0,0,2.76234e+07,0,0,1.36484e+07
0,0,0,0,0,2.76329e+07,0,0,1.36484e+07
0,0,0,0,0,2.6651e+07,0,0,1.36484e+07
0,0,0,0,0,2.666e+07,0,0,1.36484e+07
0,0,0,0,0,2.66691e+07,0,0,1.36484e+07
0,0,0,0,0,2.66782e+07,0,0,1.36484e+07
0,0,0,0,0,2.43475e+07,0,0,1.36484e+07
0,0,0,0,0,2.43558e+07,0,0,1.36484e+07
0,0,0,0,0,2.43641e+07,0,0,1.36484e+07
0,0,0,0,0,2.43724e+07,0,0,1.36484e+07
0,0,0,0,0,2.43807e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.51647e+07,0,0,1.36484e+07
0,0,0,0,0,2.51729e+07,0,0,1.36484e+07
0,0,0,0,0,2.51811e+07,0,0,1.36484e+07
0,0,0,0,0,2.51893e+07,0,0,1.36484e+07
0,0,0,0,0,2.79003e+07,0,0,1.36484e+07
0,0,0,0,0,2.79094e+07,0,0,1.36484e+07
0,0,0,0,0,2.79185e+07,0,0,1.36484e+07
0,0,0,0,0,2.79277e+07,0,0,1.36484e+07
0,0,0,0,0,2.41981e+07,0,0,1.36484e+07
0,0,0,0,0,2.4206e+07,0,0,1.36484e+07
0,0,0,0,0,2.42139e+07,0,0,1.36484e+07
0,0,0,0,0,2.42218e+07,0,0,1.36484e+07
0,0,0,0,0,2.42297e+07,0,0,1.36484e+07
0,0,0,0,0,2.51665e+07,0,0,1.36484e+07
0,0,0,0,0,2.51747e+07,0,0,1.36484e+07
0,0,0,0,0,2.51829e+07,0,0,1.36484e+07
0,0,0,0,0,2.51911e+07,0,0,1.36484e+07
0,0,0,0,0,2.48369e+07,0,0,1.36484e+07
0,0,0,0,0,2.4845e+07,0,0,1.36484e+07
0,0,0,0,0,2.48531e+07,0,0,1.36484e+07
0,0,0,0,0,2.48612e+07,0,0,1.36484e+07
0,0,0,0,0,2.61291e+07,0,0,1.36484e+07
0,0,0,0,0,2.61376e+07,0,0,1.36484e+07
0,0,0,0,0,2.61462e+07,0,0,1.36484e+07
0,0,0,0,0,2.61547e+07,0,0,1.36484e+07
0,0,0,0,0,2.61632e+07,0,0,1.36484e+07
0,0,0,0,0,2.64115e+07,0,0,1.36484e+07
0,0,0,0,0,2.64201e+07,0,0,1.36484e+07
0,0,0,0,0,2.64287e+07,0,0,1.36484e+07
0,0,0,0,0,2.64373e+07,0,0,1.36484e+07
0,0,0,0,0,2.70775e+07,0,0,1.36484e+07
0,0,0,0,0,2.70863e+07,0,0,1.36484e+07
0,0,0,0,0,2.70951e+07,0,0,1.36484e+07
0,0,0,0,0,2.71039e+07,0,0,1.36484e+07
0,0,0,0,0,2.91838e+07,0,0,1.36484e+07
0,0,0,0,0,2.91933e+07,0,0,1.36484e+07
0,0,0,0,0,2.92028e+07,0,0,1.36484e+07
0,0,0,0,0,2.92123e+07,0,0,1.36484e+07
0,0,0,0,0,2.92218e+07,0,0,1.36484e+07
0,0,0,0,0,2.80812e+07,0,0,1.36484e+07
0,0,0,0,0,2.80903e+07,0,0,1.36484e+07
0,0,0,0,0,2.80995e+07,0,0,1.36484e+07
0,0,0,0,0,2.81086e+07,0,0,1.36484e+07
