0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42165e+07,0,0,1.38397e+07
0,0,0,0,0,2.09805e+07,0,0,1.38397e+07
0,0,0,0,0,2.09853e+07,0,0,1.38397e+07
0,0,0,0,0,2.099e+07,0,0,1.38397e+07
0,0,0,0,0,2.09948e+07,0,0,1.38397e+07
0,0,0,0,0,2.09995e+07,0,0,1.38397e+07
0,0,0,0,0,2.18093e+07,0,0,1.38397e+07
0,0,0,0,0,2.18143e+07,0,0,1.38397e+07
0,0,0,0,0,2.18192e+07,0,0,1.38397e+07
0,0,0,0,0,2.18242e+07,0,0,1.38397e+07
0,0,0,0,0,2.15152e+07,0,0,1.38397e+07
0,0,0,0,0,2.152e+07,0,0,1.38397e+07
0,0,0,0,0,2.15249e+07,0,0,1.38397e+07
0,0,0,0,0,2.15298e+07,0,0,1.38397e+07
0,0,0,0,0,2.26256e+07,0,0,1.38397e+07
0,0,0,0,0,2.26308e+07,0,0,1.38397e+07
0,0,0,0,0,2.26359e+07,0,0,1.38397e+07
0,0,0,0,0,2.2641e+07,0,0,1.38397e+07
0,0,0,0,0,2.26462e+07,0,0,1.38397e+07
0,0,0,0,0,2.28589e+07,0,0,1.38397e+07
0,0,0,0,0,2.28641e+07,0,0,1.38397e+07
0,0,0,0,0,2.28692e+07,0,0,1.38397e+07
0,0,0,0,0,2.28744e+07,0,0,1.38397e+07
0,0,0,0,0,2.34261e+07,0,0,1.38397e+07
0,0,0,0,0,2.34314e+07,0,0,1.38397e+07
0,0,0,0,0,2.34367e+07,0,0,1.38397e+07
0,0,0,0,0,2.3442e+07,0,0,1.38397e+07
0,0,0,0,0,2.52384e+07,0,0,1.38397e+07
0,0,0,0,0,2.52442e+07,0,0,1.38397e+07
0,0,0,0,0,2.52499e+07,0,0,1.38397e+07
0,0,0,0,0,2.52556e+07,0,0,1.38397e+07
0,0,0,0,0,2.52614e+07,0,0,1.38397e+07
0,0,0,0,0,2.4273e+07,0,0,1.38397e+07
0,0,0,0,0,2.42785e+07,0,0,1.38397e+07
0,0,0,0,0,2.42841e+07,0,0,1.38397e+07
0,0,0,0,0,2.42896e+07,0,0,1.38397e+07
0,0,0,0,0,2.34238e+07,0,0,1.38397e+07
0,0,0,0,0,2.34291e+07,0,0,1.38397e+07
0,0,0,0,0,2.34344e+07,0,0,1.38397e+07
0,0,0,0,0,2.34397e+07,0,0,1.38397e+07
0,0,0,0,0,2.13895e+07,0,0,1.38397e+07
0,0,0,0,0,2.13944e+07,0,0,1.38397e+07
0,0,0,0,0,2.13992e+07,0,0,1.38397e+07
0,0,0,0,0,2.14041e+07,0,0,1.38397e+07
0,0,0,0,0,2.1409e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.2095e+07,0,0,1.38397e+07
0,0,0,0,0,2.20999e+07,0,0,1.38397e+07
0,0,0,0,0,2.21047e+07,0,0,1.38397e+07
0,0,0,0,0,2.21096e+07,0,0,1.38397e+07
0,0,0,0,0,2.44865e+07,0,0,1.38397e+07
0,0,0,0,0,2.44919e+07,0,0,1.38397e+07
0,0,0,0,0,2.44973e+07,0,0,1.38397e+07
0,0,0,0,0,2.45027e+07,0,0,1.38397e+07
0,0,0,0,0,2.12282e+07,0,0,1.38397e+07
0,0,0,0,0,2.12329e+07,0,0,1.38397e+07
0,0,0,0,0,2.12375e+07,0,0,1.38397e+07
0,0,0,0,0,2.12422e+07,0,0,1.38397e+07
0,0,0,0,0,2.12469e+07,0,0,1.38397e+07
0,0,0,0,0,2.2066e+07,0,0,1.38397e+07
0,0,0,0,0,2.20709e+07,0,0,1.38397e+07
0,0,0,0,0,2.20757e+07,0,0,1.38397e+07
0,0,0,0,0,2.20806e+07,0,0,1.38397e+07
0,0,0,0,0,2.17678e+07,0,0,1.38397e+07
0,0,0,0,0,2.17726e+07,0,0,1.38397e+07
0,0,0,0,0,2.17773e+07,0,0,1.38397e+07
0,0,0,0,0,2.17821e+07,0,0,1.38397e+07
0,0,0,0,0,2.28906e+07,0,0,1.38397e+07
0,0,0,0,0,2.28957e+07,0,0,1.38397e+07
0,0,0,0,0,2.29007e+07,0,0,1.38397e+07
0,0,0,0,0,2.29057e+07,0,0,1.38397e+07
0,0,0,0,0,2.29107e+07,0,0,1.38397e+07
0,0,0,0,0,2.31257e+07,0,0,1.38397e+07
0,0,0,0,0,2.31308e+07,0,0,1.38397e+07
0,0,0,0,0,2.31359e+07,0,0,1.38397e+07
0,0,0,0,0,2.3141e+07,0,0,1.38397e+07
0,0,0,0,0,2.36989e+07,0,0,1.38397e+07
0,0,0,0,0,2.37041e+07,0,0,1.38397e+07
0,0,0,0,0,2.37093e+07,0,0,1.38397e+07
0,0,0,0,0,2.37145e+07,0,0,1.38397e+07
0,0,0,0,0,2.55316e+07,0,0,1.38397e+07
0,0,0,0,0,2.55372e+07,0,0,1.38397e+07
0,0,0,0,0,2.55428e+07,0,0,1.38397e+07
0,0,0,0,0,2.55485e+07,0,0,1.38397e+07
0,0,0,0,0,2.55541e+07,0,0,1.38397e+07
0,0,0,0,0,2.45541e+07,0,0,1.38397e+07
0,0,0,0,0,2.45595e+07,0,0,1.38397e+07
0,0,0,0,0,2.45649e+07,0,0,1.38397e+07
0,0,0,0,0,2.45703e+07,0,0,1.38397e+07
0,0,0,0,0,2.36943e+07,0,0,1.38397e+07
0,0,0,0,0,2.36995e+07,0,0,1.38397e+07
0,0,0,0,0,2.37047e+07,0,0,1.38397e+07
0,0,0,0,0,2.371e+07,0,0,1.38397e+07
0,0,0,0,0,2.16359e+07,0,0,1.38397e+07
0,0,0,0,0,2.16407e+07,0,0,1.38397e+07
0,0,0,0,0,2.16455e+07,0,0,1.38397e+07
0,0,0,0,0,2.16502e+07,0,0,1.38397e+07
0,0,0,0,0,2.1655e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.23488e+07,0,0,1.38397e+07
0,0,0,0,0,2.23535e+07,0,0,1.38397e+07
0,0,0,0,0,2.23583e+07,0,0,1.38397e+07
0,0,0,0,0,2.2363e+07,0,0,1.38397e+07
0,0,0,0,0,2.4767e+07,0,0,1.38397e+07
0,0,0,0,0,2.47722e+07,0,0,1.38397e+07
0,0,0,0,0,2.47775e+07,0,0,1.38397e+07
0,0,0,0,0,2.47827e+07,0,0,1.38397e+07
0,0,0,0,0,2.14707e+07,0,0,1.38397e+07
0,0,0,0,0,2.14753e+07,0,0,1.38397e+07
0,0,0,0,0,2.14798e+07,0,0,1.38397e+07
0,0,0,0,0,2.14844e+07,0,0,1.38397e+07
0,0,0,0,0,2.1489e+07,0,0,1.38397e+07
0,0,0,0,0,2.23173e+07,0,0,1.38397e+07
0,0,0,0,0,2.2322e+07,0,0,1.38397e+07
0,0,0,0,0,2.23268e+07,0,0,1.38397e+07
0,0,0,0,0,2.23315e+07,0,0,1.38397e+07
0,0,0,0,0,2.2015e+07,0,0,1.38397e+07
0,0,0,0,0,2.20197e+07,0,0,1.38397e+07
0,0,0,0,0,2.20243e+07,0,0,1.38397e+07
0,0,0,0,0,2.2029e+07,0,0,1.38397e+07
0,0,0,0,0,2.31499e+07,0,0,1.38397e+07
0,0,0,0,0,2.31548e+07,0,0,1.38397e+07
0,0,0,0,0,2.31597e+07,0,0,1.38397e+07
0,0,0,0,0,2.31646e+07,0,0,1.38397e+07
0,0,0,0,0,2.31696e+07,0,0,1.38397e+07
0,0,0,0,0,2.33868e+07,0,0,1.38397e+07
0,0,0,0,0,2.33918e+07,0,0,1.38397e+07
0,0,0,0,0,2.33968e+07,0,0,1.38397e+07
0,0,0,0,0,2.34017e+07,0,0,1.38397e+07
0,0,0,0,0,2.39657e+07,0,0,1.38397e+07
0,0,0,0,0,2.39708e+07,0,0,1.38397e+07
0,0,0,0,0,2.39759e+07,0,0,1.38397e+07
0,0,0,0,0,2.3981e+07,0,0,1.38397e+07
0,0,0,0,0,2.58183e+07,0,0,1.38397e+07
0,0,0,0,0,2.58238e+07,0,0,1.38397e+07
0,0,0,0,0,2.58293e+07,0,0,1.38397e+07
0,0,0,0,0,2.58348e+07,0,0,1.38397e+07
0,0,0,0,0,2.58403e+07,0,0,1.38397e+07
0,0,0,0,0,2.48289e+07,0,0,1.38397e+07
0,0,0,0,0,2.48342e+07,0,0,1.38397e+07
0,0,0,0,0,2.48395e+07,0,0,1.38397e+07
0,0,0,0,0,2.48447e+07,0,0,1.38397e+07
0,0,0,0,0,2.39588e+07,0,0,1.38397e+07
0,0,0,0,0,2.39639e+07,0,0,1.38397e+07
0,0,0,0,0,2.3969e+07,0,0,1.38397e+07
0,0,0,0,0,2.39741e+07,0,0,1.38397e+07
0,0,0,0,0,2.18768e+07,0,0,1.38397e+07
0,0,0,0,0,2.18814e+07,0,0,1.38397e+07
0,0,0,0,0,2.18861e+07,0,0,1.38397e+07
0,0,0,0,0,2.18907e+07,0,0,1.38397e+07
0,0,0,0,0,2.18954e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.25967e+07,0,0,1.38397e+07
0,0,0,0,0,2.26014e+07,0,0,1.38397e+07
0,0,0,0,0,2.2606e+07,0,0,1.38397e+07
0,0,0,0,0,2.26106e+07,0,0,1.38397e+07
0,0,0,0,0,2.5041e+07,0,0,1.38397e+07
0,0,0,0,0,2.50461e+07,0,0,1.38397e+07
0,0,0,0,0,2.50513e+07,0,0,1.38397e+07
0,0,0,0,0,2.50564e+07,0,0,1.38397e+07
0,0,0,0,0,2.17077e+07,0,0,1.38397e+07
0,0,0,0,0,2.17121e+07,0,0,1.38397e+07
0,0,0,0,0,2.17166e+07,0,0,1.38397e+07
0,0,0,0,0,2.1721e+07,0,0,1.38397e+07
0,0,0,0,0,2.17254e+07,0,0,1.38397e+07
0,0,0,0,0,2.25627e+07,0,0,1.38397e+07
0,0,0,0,0,2.25673e+07,0,0,1.38397e+07
0,0,0,0,0,2.2572e+07,0,0,1.38397e+07
0,0,0,0,0,2.25766e+07,0,0,1.38397e+07
0,0,0,0,0,2.22564e+07,0,0,1.38397e+07
0,0,0,0,0,2.2261e+07,0,0,1.38397e+07
0,0,0,0,0,2.22655e+07,0,0,1.38397e+07
0,0,0,0,0,2.22701e+07,0,0,1.38397e+07
0,0,0,0,0,2.34031e+07,0,0,1.38397e+07
0,0,0,0,0,2.34079e+07,0,0,1.38397e+07
0,0,0,0,0,2.34127e+07,0,0,1.38397e+07
0,0,0,0,0,2.34175e+07,0,0,1.38397e+07
0,0,0,0,0,2.34223e+07,0,0,1.38397e+07
0,0,0,0,0,2.36417e+07,0,0,1.38397e+07
0,0,0,0,0,2.36466e+07,0,0,1.38397e+07
0,0,0,0,0,2.36514e+07,0,0,1.38397e+07
0,0,0,0,0,2.36563e+07,0,0,1.38397e+07
0,0,0,0,0,2.42262e+07,0,0,1.38397e+07
0,0,0,0,0,2.42312e+07,0,0,1.38397e+07
0,0,0,0,0,2.42362e+07,0,0,1.38397e+07
0,0,0,0,0,2.42411e+07,0,0,1.38397e+07
0,0,0,0,0,2.60982e+07,0,0,1.38397e+07
0,0,0,0,0,2.61035e+07,0,0,1.38397e+07
0,0,0,0,0,2.61089e+07,0,0,1.38397e+07
0,0,0,0,0,2.61142e+07,0,0,1.38397e+07
0,0,0,0,0,2.61196e+07,0,0,1.38397e+07
0,0,0,0,0,2.50971e+07,0,0,1.38397e+07
0,0,0,0,0,2.51023e+07,0,0,1.38397e+07
0,0,0,0,0,2.51074e+07,0,0,1.38397e+07
0,0,0,0,0,2.51125e+07,0,0,1.38397e+07
0,0,0,0,0,2.42169e+07,0,0,1.38397e+07
0,0,0,0,0,2.42219e+07,0,0,1.38397e+07
0,0,0,0,0,2.42268e+07,0,0,1.38397e+07
0,0,0,0,0,2.42318e+07,0,0,1.38397e+07
0,0,0,0,0,2.21118e+07,0,0,1.38397e+07
0,0,0,0,0,2.21163e+07,0,0,1.38397e+07
0,0,0,0,0,2.21209e+07,0,0,1.38397e+07
0,0,0,0,0,2.21254e+07,0,0,1.38397e+07
0,0,0,0,0,2.21299e+07,0,0,1.38397e+07
0,0,0,0,0,2.28386e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.28431e+07,0,0,1.38397e+07
0,0,0,0,0,2.28476e+07,0,0,1.38397e+07
0,0,0,0,0,2.28521e+07,0,0,1.38397e+07
0,0,0,0,0,2.53083e+07,0,0,1.38397e+07
0,0,0,0,0,2.53133e+07,0,0,1.38397e+07
0,0,0,0,0,2.53183e+07,0,0,1.38397e+07
0,0,0,0,0,2.53233e+07,0,0,1.38397e+07
0,0,0,0,0,2.19387e+07,0,0,1.38397e+07
0,0,0,0,0,2.19431e+07,0,0,1.38397e+07
0,0,0,0,0,2.19474e+07,0,0,1.38397e+07
0,0,0,0,0,2.19517e+07,0,0,1.38397e+07
0,0,0,0,0,2.19561e+07,0,0,1.38397e+07
0,0,0,0,0,2.28021e+07,0,0,1.38397e+07
0,0,0,0,0,2.28066e+07,0,0,1.38397e+07
0,0,0,0,0,2.28111e+07,0,0,1.38397e+07
0,0,0,0,0,2.28156e+07,0,0,1.38397e+07
0,0,0,0,0,2.24919e+07,0,0,1.38397e+07
0,0,0,0,0,2.24963e+07,0,0,1.38397e+07
0,0,0,0,0,2.25007e+07,0,0,1.38397e+07
0,0,0,0,0,2.25052e+07,0,0,1.38397e+07
0,0,0,0,0,2.365e+07,0,0,1.38397e+07
0,0,0,0,0,2.36546e+07,0,0,1.38397e+07
0,0,0,0,0,2.36593e+07,0,0,1.38397e+07
0,0,0,0,0,2.3664e+07,0,0,1.38397e+07
0,0,0,0,0,2.36687e+07,0,0,1.38397e+07
0,0,0,0,0,2.38902e+07,0,0,1.38397e+07
0,0,0,0,0,2.3895e+07,0,0,1.38397e+07
0,0,0,0,0,2.38997e+07,0,0,1.38397e+07
0,0,0,0,0,2.39044e+07,0,0,1.38397e+07
0,0,0,0,0,2.44802e+07,0,0,1.38397e+07
0,0,0,0,0,2.4485e+07,0,0,1.38397e+07
0,0,0,0,0,2.44898e+07,0,0,1.38397e+07
0,0,0,0,0,2.44947e+07,0,0,1.38397e+07
0,0,0,0,0,2.63709e+07,0,0,1.38397e+07
0,0,0,0,0,2.63762e+07,0,0,1.38397e+07
0,0,0,0,0,2.63814e+07,0,0,1.38397e+07
0,0,0,0,0,2.63866e+07,0,0,1.38397e+07
0,0,0,0,0,2.63918e+07,0,0,1.38397e+07
0,0,0,0,0,2.53585e+07,0,0,1.38397e+07
0,0,0,0,0,2.53635e+07,0,0,1.38397e+07
0,0,0,0,0,2.53685e+07,0,0,1.38397e+07
0,0,0,0,0,2.53735e+07,0,0,1.38397e+07
0,0,0,0,0,2.44684e+07,0,0,1.38397e+07
0,0,0,0,0,2.44732e+07,0,0,1.38397e+07
0,0,0,0,0,2.4478e+07,0,0,1.38397e+07
0,0,0,0,0,2.44829e+07,0,0,1.38397e+07
0,0,0,0,0,2.23408e+07,0,0,1.38397e+07
0,0,0,0,0,2.23452e+07,0,0,1.38397e+07
0,0,0,0,0,2.23496e+07,0,0,1.38397e+07
0,0,0,0,0,2.2354e+07,0,0,1.38397e+07
0,0,0,0,0,2.23584e+07,0,0,1.38397e+07
0,0,0,0,0,2.23584e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.30743e+07,0,0,1.38397e+07
0,0,0,0,0,2.30786e+07,0,0,1.38397e+07
0,0,0,0,0,2.3083e+07,0,0,1.38397e+07
0,0,0,0,0,2.30874e+07,0,0,1.38397e+07
0,0,0,0,0,2.55687e+07,0,0,1.38397e+07
0,0,0,0,0,2.55736e+07,0,0,1.38397e+07
0,0,0,0,0,2.55784e+07,0,0,1.38397e+07
0,0,0,0,0,2.55833e+07,0,0,1.38397e+07
0,0,0,0,0,2.21638e+07,0,0,1.38397e+07
0,0,0,0,0,2.2168e+07,0,0,1.38397e+07
0,0,0,0,0,2.21722e+07,0,0,1.38397e+07
0,0,0,0,0,2.21764e+07,0,0,1.38397e+07
0,0,0,0,0,2.21806e+07,0,0,1.38397e+07
0,0,0,0,0,2.30351e+07,0,0,1.38397e+07
0,0,0,0,0,2.30395e+07,0,0,1.38397e+07
0,0,0,0,0,2.30439e+07,0,0,1.38397e+07
0,0,0,0,0,2.30483e+07,0,0,1.38397e+07
0,0,0,0,0,2.27211e+07,0,0,1.38397e+07
0,0,0,0,0,2.27254e+07,0,0,1.38397e+07
0,0,0,0,0,2.27297e+07,0,0,1.38397e+07
0,0,0,0,0,2.2734e+07,0,0,1.38397e+07
0,0,0,0,0,2.38903e+07,0,0,1.38397e+07
0,0,0,0,0,2.38948e+07,0,0,1.38397e+07
0,0,0,0,0,2.38994e+07,0,0,1.38397e+07
0,0,0,0,0,2.39039e+07,0,0,1.38397e+07
0,0,0,0,0,2.39085e+07,0,0,1.38397e+07
0,0,0,0,0,2.41321e+07,0,0,1.38397e+07
0,0,0,0,0,2.41367e+07,0,0,1.38397e+07
0,0,0,0,0,2.41413e+07,0,0,1.38397e+07
0,0,0,0,0,2.41459e+07,0,0,1.38397e+07
0,0,0,0,0,2.47273e+07,0,0,1.38397e+07
0,0,0,0,0,2.4732e+07,0,0,1.38397e+07
0,0,0,0,0,2.47367e+07,0,0,1.38397e+07
0,0,0,0,0,2.47414e+07,0,0,1.38397e+07
0,0,0,0,0,2.66364e+07,0,0,1.38397e+07
0,0,0,0,0,2.66414e+07,0,0,1.38397e+07
0,0,0,0,0,2.66465e+07,0,0,1.38397e+07
0,0,0,0,0,2.66516e+07,0,0,1.38397e+07
0,0,0,0,0,2.66566e+07,0,0,1.38397e+07
0,0,0,0,0,2.56128e+07,0,0,1.38397e+07
0,0,0,0,0,2.56176e+07,0,0,1.38397e+07
0,0,0,0,0,2.56225e+07,0,0,1.38397e+07
0,0,0,0,0,2.56274e+07,0,0,1.38397e+07
0,0,0,0,0,2.4713e+07,0,0,1.38397e+07
0,0,0,0,0,2.47177e+07,0,0,1.38397e+07
0,0,0,0,0,2.47224e+07,0,0,1.38397e+07
0,0,0,0,0,2.47271e+07,0,0,1.38397e+07
0,0,0,0,0,2.25635e+07,0,0,1.38397e+07
0,0,0,0,0,2.25678e+07,0,0,1.38397e+07
0,0,0,0,0,2.2572e+07,0,0,1.38397e+07
0,0,0,0,0,2.25763e+07,0,0,1.38397e+07
0,0,0,0,0,2.25806e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.33034e+07,0,0,1.38397e+07
0,0,0,0,0,2.33077e+07,0,0,1.38397e+07
0,0,0,0,0,2.33119e+07,0,0,1.38397e+07
0,0,0,0,0,2.33162e+07,0,0,1.38397e+07
0,0,0,0,0,2.58219e+07,0,0,1.38397e+07
0,0,0,0,0,2.58266e+07,0,0,1.38397e+07
0,0,0,0,0,2.58313e+07,0,0,1.38397e+07
0,0,0,0,0,2.5836e+07,0,0,1.38397e+07
0,0,0,0,0,2.23826e+07,0,0,1.38397e+07
0,0,0,0,0,2.23867e+07,0,0,1.38397e+07
0,0,0,0,0,2.23908e+07,0,0,1.38397e+07
0,0,0,0,0,2.23949e+07,0,0,1.38397e+07
0,0,0,0,0,2.23989e+07,0,0,1.38397e+07
0,0,0,0,0,2.32616e+07,0,0,1.38397e+07
0,0,0,0,0,2.32659e+07,0,0,1.38397e+07
0,0,0,0,0,2.32702e+07,0,0,1.38397e+07
0,0,0,0,0,2.32744e+07,0,0,1.38397e+07
0,0,0,0,0,2.29438e+07,0,0,1.38397e+07
0,0,0,0,0,2.2948e+07,0,0,1.38397e+07
0,0,0,0,0,2.29522e+07,0,0,1.38397e+07
0,0,0,0,0,2.29564e+07,0,0,1.38397e+07
0,0,0,0,0,2.41238e+07,0,0,1.38397e+07
0,0,0,0,0,2.41282e+07,0,0,1.38397e+07
0,0,0,0,0,2.41326e+07,0,0,1.38397e+07
0,0,0,0,0,2.4137e+07,0,0,1.38397e+07
0,0,0,0,0,2.41414e+07,0,0,1.38397e+07
0,0,0,0,0,2.43671e+07,0,0,1.38397e+07
0,0,0,0,0,2.43715e+07,0,0,1.38397e+07
0,0,0,0,0,2.4376e+07,0,0,1.38397e+07
0,0,0,0,0,2.43805e+07,0,0,1.38397e+07
0,0,0,0,0,2.49673e+07,0,0,1.38397e+07
0,0,0,0,0,2.49719e+07,0,0,1.38397e+07
0,0,0,0,0,2.49764e+07,0,0,1.38397e+07
0,0,0,0,0,2.4981e+07,0,0,1.38397e+07
0,0,0,0,0,2.68941e+07,0,0,1.38397e+07
0,0,0,0,0,2.68991e+07,0,0,1.38397e+07
0,0,0,0,0,2.6904e+07,0,0,1.38397e+07
0,0,0,0,0,2.69089e+07,0,0,1.38397e+07
0,0,0,0,0,2.69138e+07,0,0,1.38397e+07
0,0,0,0,0,2.58597e+07,0,0,1.38397e+07
0,0,0,0,0,2.58644e+07,0,0,1.38397e+07
0,0,0,0,0,2.58691e+07,0,0,1.38397e+07
0,0,0,0,0,2.58739e+07,0,0,1.38397e+07
0,0,0,0,0,2.49505e+07,0,0,1.38397e+07
0,0,0,0,0,2.49551e+07,0,0,1.38397e+07
0,0,0,0,0,2.49596e+07,0,0,1.38397e+07
0,0,0,0,0,2.49642e+07,0,0,1.38397e+07
0,0,0,0,0,2.27796e+07,0,0,1.38397e+07
0,0,0,0,0,2.27838e+07,0,0,1.38397e+07
0,0,0,0,0,2.2788e+07,0,0,1.38397e+07
0,0,0,0,0,2.27921e+07,0,0,1.38397e+07
0,0,0,0,0,2.27963e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.35258e+07,0,0,1.38397e+07
0,0,0,0,0,2.35299e+07,0,0,1.38397e+07
0,0,0,0,0,2.3534e+07,0,0,1.38397e+07
0,0,0,0,0,2.35382e+07,0,0,1.38397e+07
0,0,0,0,0,2.60675e+07,0,0,1.38397e+07
0,0,0,0,0,2.60721e+07,0,0,1.38397e+07
0,0,0,0,0,2.60767e+07,0,0,1.38397e+07
0,0,0,0,0,2.60812e+07,0,0,1.38397e+07
0,0,0,0,0,2.25949e+07,0,0,1.38397e+07
0,0,0,0,0,2.25988e+07,0,0,1.38397e+07
0,0,0,0,0,2.26028e+07,0,0,1.38397e+07
0,0,0,0,0,2.26067e+07,0,0,1.38397e+07
0,0,0,0,0,2.26107e+07,0,0,1.38397e+07
0,0,0,0,0,2.34814e+07,0,0,1.38397e+07
0,0,0,0,0,2.34855e+07,0,0,1.38397e+07
0,0,0,0,0,2.34896e+07,0,0,1.38397e+07
0,0,0,0,0,2.34938e+07,0,0,1.38397e+07
0,0,0,0,0,2.31599e+07,0,0,1.38397e+07
0,0,0,0,0,2.3164e+07,0,0,1.38397e+07
0,0,0,0,0,2.3168e+07,0,0,1.38397e+07
0,0,0,0,0,2.31721e+07,0,0,1.38397e+07
0,0,0,0,0,2.43503e+07,0,0,1.38397e+07
0,0,0,0,0,2.43545e+07,0,0,1.38397e+07
0,0,0,0,0,2.43588e+07,0,0,1.38397e+07
0,0,0,0,0,2.43631e+07,0,0,1.38397e+07
0,0,0,0,0,2.43674e+07,0,0,1.38397e+07
0,0,0,0,0,2.45949e+07,0,0,1.38397e+07
0,0,0,0,0,2.45993e+07,0,0,1.38397e+07
0,0,0,0,0,2.46036e+07,0,0,1.38397e+07
0,0,0,0,0,2.46079e+07,0,0,1.38397e+07
0,0,0,0,0,2.52e+07,0,0,1.38397e+07
0,0,0,0,0,2.52045e+07,0,0,1.38397e+07
0,0,0,0,0,2.52089e+07,0,0,1.38397e+07
0,0,0,0,0,2.52133e+07,0,0,1.38397e+07
0,0,0,0,0,2.7144e+07,0,0,1.38397e+07
0,0,0,0,0,2.71488e+07,0,0,1.38397e+07
0,0,0,0,0,2.71536e+07,0,0,1.38397e+07
0,0,0,0,0,2.71583e+07,0,0,1.38397e+07
0,0,0,0,0,2.71631e+07,0,0,1.38397e+07
0,0,0,0,0,2.6099e+07,0,0,1.38397e+07
0,0,0,0,0,2.61036e+07,0,0,1.38397e+07
0,0,0,0,0,2.61082e+07,0,0,1.38397e+07
0,0,0,0,0,2.61128e+07,0,0,1.38397e+07
