0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.3308,0,0,9.23098,0.355801,6.54438,18.144,61.308,0,0,0,5.20245,0.222182,4.98026,0.99792,12.849,1,0.0414281,6.54438,0,209.312,5.13607,210.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71866,1.27683,22.268,1.19676,27.0668,0.06048,3.68392,0.06048,456.806,0,1.07759,0,0,5.79626,4.71866,1.542240,1,0,242.726,0,0,0,242.726,0
722.9,2.3313,0,0,7.55611,0.355801,4.86901,18.144,61.308,0,0,0,3.66498,0.222182,3.4428,0.99792,12.849,1,0.0414371,4.86901,0,194.943,5.13607,194.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47621,1.2771,17.4633,1.19676,21.0198,0.06048,3.68392,0.06048,456.806,0,1.07783,0,0,4.55404,3.47621,1.542240,1,0,219.097,0,0,0,219.097,0
722.9,2.33181,0,0,7.84659,0.34065,5.17413,18.144,61.308,0,0,0,3.82702,0.196128,3.63089,0.99792,12.849,1,0.0414462,5.17413,0,165.69,5.09179,165.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49169,1.27738,16.7208,1.10873,20.3812,0.06048,3.68392,0.06048,456.806,0,1.07806,0,0,4.56976,3.49169,1.542240,1,0,189.743,0,0,0,189.743,0
722.9,2.41753,0,0,11.1694,0.283165,8.46875,18.144,61.308,0,0,0,5.70594,0.182918,5.52302,0.99792,12.849,1,0.0429699,8.46875,0,252.592,4.73456,256.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00136,1.27766,22.6019,1.00195,27.879,0.06048,3.68392,0.06048,456.806,0,1.12167,0,0,6.12303,5.00136,1.542240,1,0,289.685,0,0,0,289.685,0
722.9,2.41806,0,0,6.95555,0.283165,4.25432,18.144,61.308,0,0,0,3.66617,0.182918,3.48325,0.99792,12.849,1,0.0429792,4.25432,0,152.62,4.73456,152.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06584,1.3277,15.2543,1.00195,18.6458,0.06048,3.68392,0.06048,456.806,0,1.12191,0,0,4.18775,3.06584,1.542240,1,0,174.225,0,0,0,174.225,0
722.9,2.41859,0,0,5.80554,0.283165,3.10379,18.144,61.308,0,0,0,3.14061,0.182918,2.9577,0.99792,12.849,1,0.0429885,3.10379,0,110.091,4.73456,108.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88793,1.32799,13.5284,1.00195,16.7424,0.06048,3.68392,0.06048,456.806,0,1.12215,0,0,4.01008,2.88793,1.542240,1,0,128.117,0,0,0,128.117,0
722.9,2.41911,0,0,5.1276,0.283165,2.42532,18.144,61.308,0,0,0,2.8561,0.182918,2.67318,0.99792,12.849,1,0.0429979,2.42532,0,93.6118,4.73456,91.2596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60531,1.32828,12.2713,1.00195,15.2029,0.06048,3.68392,0.06048,456.806,0,1.1224,0,0,3.72771,2.60531,1.542240,1,0,109.136,0,0,0,109.136,0
722.9,2.38629,0,0,4.85786,0.202459,2.26911,18.144,61.308,0,0,0,1.84556,0.194005,1.65155,0.99792,12.849,1,0.0424145,2.26911,0,109.223,4.6927,106.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9218,1.32856,9.38287,1.02797,10.6053,0.06048,3.68392,0.06048,456.806,0,1.10578,0,0,2.02758,0.9218,1.542240,1,0,119.013,0,0,0,119.013,0
722.9,2.38681,0,0,4.7163,0.189008,2.14048,18.144,61.308,0,0,0,1.81508,0.195852,1.61923,0.99792,12.849,1,0.0424237,2.14048,0,113.144,4.68573,110.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35745,1.30947,8.52241,1.0323,10.157,0.06048,3.68392,0.06048,456.806,0,1.10602,0,0,2.46347,1.35745,1.542240,1,0,122.333,0,0,0,122.333,0
722.9,2.38733,0,0,4.76398,0.166173,2.21048,18.144,61.308,0,0,0,1.83593,0.20287,1.63306,0.99792,12.849,1,0.0424329,2.21048,0,111.051,4.80507,108.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79398,1.30975,9.04928,1.08301,11.07,0.06048,3.68392,0.06048,456.806,0,1.10626,0,0,2.90024,1.79398,1.542240,1,0,121.117,0,0,0,121.117,0
722.9,2.38785,0,0,4.1597,0.109087,1.66277,18.144,61.308,0,0,0,1.66368,0.220415,1.44326,0.99792,12.849,1,0.0424422,1.66277,0,94.4663,5.10342,90.9832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53664,1.31004,7.7379,1.20978,9.3748,0.06048,3.68392,0.06048,456.806,0,1.10651,0,0,2.64315,1.53664,1.542240,1,0,101.801,0,0,0,101.801,0
722.9,2.50166,0,0,4.09411,0.12835,1.46409,18.144,61.308,0,0,0,1.45409,0.221289,1.23281,0.99792,12.849,1,0.0444652,1.46409,0,94.0222,4.96819,90.4736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.103,1.31032,7.83899,1.07271,9.17959,0.06048,3.68392,0.06048,456.806,0,1.16658,0,0,2.26958,1.103,1.542240,1,0,100.886,0,0,0,100.886,0
722.9,2.50221,0,0,3.68571,0.131198,1.05231,18.144,61.308,0,0,0,1.39581,0.229473,1.16634,0.99792,12.849,1,0.0444748,1.05231,0,76.6964,4.90723,72.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878701,1.37845,7.35229,0.940666,8.66878,0.06048,3.68392,0.06048,456.806,0,1.16684,0,0,2.04554,0.878701,1.542240,1,0,82.6321,0,0,0,82.6321,0
722.9,2.50275,0,0,3.42067,0.0741092,0.84381,18.144,61.308,0,0,0,1.28192,0.247018,1.0349,0.99792,12.849,1,0.0444845,0.84381,0,58.6535,5.20558,54.2472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602875,1.37875,7.00963,1.06743,7.92382,0.06048,3.68392,0.06048,456.806,0,1.16709,0,0,1.76996,0.602875,1.542240,1,0,63.206,0,0,0,63.206,0
722.9,2.5033,0,0,3.28501,0.0741092,0.7076,18.144,61.308,0,0,0,1.26846,0.247018,1.02145,0.99792,12.849,1,0.0444942,0.7076,0,54.4405,5.20558,49.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608868,1.37905,6.72684,1.06743,7.64732,0.06048,3.68392,0.06048,456.806,0,1.16734,0,0,1.77621,0.608868,1.542240,1,0,58.5668,0,0,0,58.5668,0
722.9,2.50384,0,0,3.1718,0.075147,0.592808,18.144,61.308,0,0,0,1.23477,0.249369,0.985399,0.99792,12.849,1,0.0445039,0.592808,0,54.0964,5.24444,49.4003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763166,1.37935,6.34435,1.08512,7.40174,0.06048,3.68392,0.06048,456.806,0,1.1676,0,0,1.93076,0.763166,1.542240,1,0,57.7874,0,0,0,57.7874,0
722.9,2.48196,0,0,3.29475,0.0813738,0.731423,18.144,61.308,0,0,0,1.11013,0.263477,0.846651,0.99792,12.849,1,0.0441149,0.731423,0,62.3167,5.47753,57.5265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867789,1.37965,6.27394,1.19125,7.33013,0.06048,3.68392,0.06048,456.806,0,1.20077,0,0,2.06856,0.867789,1.542240,1,0,65.7032,0,0,0,65.7032,0
722.9,2.4825,0,0,3.12094,0.0813738,0.557072,18.144,61.308,0,0,0,1.07932,0.263477,0.81584,0.99792,12.849,1,0.0441245,0.557072,0,60.7405,5.47753,55.7759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721157,1.4011,5.77913,1.19125,6.71014,0.06048,3.68392,0.06048,456.806,0,1.20104,0,0,1.92219,0.721157,1.542240,1,0,63.3019,0,0,0,63.3019,0
722.9,2.48304,0,0,2.97003,0.0670196,0.41998,18.144,61.308,0,0,0,1.03848,0.286794,0.751682,0.99792,12.849,1,0.0441341,0.41998,0,58.2643,5.80329,52.8368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700211,1.40141,5.5531,1.3015,6.35322,0.06048,3.68392,0.06048,456.806,0,1.2013,0,0,1.90151,0.700211,1.542240,1,0,59.9417,0,0,0,59.9417,0
722.783,2.48358,0,0,2.78934,0.0597067,0.36288,18.144,61.308,0,0,0,1.00512,0.295163,0.709954,0.99792,12.849,1,0.0441437,0.36288,0,55.6448,6.25959,49.7039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761605,1.40171,5.51805,1.39402,6.28734,0.06048,3.68392,0.06048,456.806,0,1.20156,0,0,1.96316,0.761605,1.542240,1,0,56.7012,0,0,0,56.7012,0
722.401,2.54208,0,0,2.57909,0.056223,0.36288,18.144,61.308,0,0,0,0.861797,0.313829,0.547967,0.99792,12.849,1,0.0451909,0.36288,0,45.9003,6.28778,39.9302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524003,1.40202,4.72587,1.44029,5.2116,0.06048,3.68392,0.06048,456.806,0,1.23119,0,0,1.75519,0.524003,1.542240,1,0,45.6897,0,0,0,45.6897,0
722.101,2.54261,0,0,2.65956,0.0540387,0.36288,18.144,61.308,0,0,0,0.852561,0.322811,0.52975,0.99792,12.849,1,0.0452242,0.36288,0,56.7369,6.29758,50.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816562,1.43607,5.10879,1.46243,5.89899,0.06048,3.68392,0.06048,456.806,0,1.23145,0,0,2.04802,0.816562,1.542240,1,0,57.1857,0,0,0,57.1857,0
721.621,2.54315,0,0,2.48045,0.0540365,0.36288,18.144,61.308,0,0,0,0.755153,0.322811,0.432343,0.99792,12.849,1,0.0452525,0.36288,0,44.884,6.29758,38.9041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789908,1.43638,4.66315,1.46243,5.427,0.06048,3.68392,0.06048,456.806,0,1.23172,0,0,2.02163,0.789908,1.542240,1,0,44.7634,0,0,0,44.7634,0
720.917,2.54367,0,0,2.2562,0.0540329,0.36288,18.144,61.308,0,0,0,0.709318,0.322811,0.386507,0.99792,12.849,1,0.0452919,0.36288,0,41.2724,6.29758,35.2924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47326,1.4367,4.26776,1.46243,4.71528,0.06048,3.68392,0.06048,456.806,0,1.23199,0,0,1.70525,0.47326,1.542240,1,0,40.3942,0,0,0,40.3942,0
720.221,2.7141,0,0,2.44111,0.0597957,0.36288,18.144,61.308,0,0,0,0.858436,0.315052,0.543384,0.99792,12.849,1,0.0483737,0.36288,0,40.9112,6.28427,34.9414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915618,1.43701,5.33822,1.43749,6.25335,0.06048,3.68392,0.06048,456.806,0,1.33835,0,0,2.25397,0.915618,1.542240,1,0,41.7382,0,0,0,41.7382,0
719.059,2.71464,0,0,2.02398,0.108502,0.36288,18.144,61.308,0,0,0,0.805412,0.277526,0.527886,0.99792,12.849,1,0.0484301,0.36288,0,37.9754,5.72754,32.5623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440204,1.5517,3.08434,1.27056,3.80568,0.06048,3.68392,0.06048,456.806,0,1.33864,0,0,1.77885,0.440204,1.542240,1,0,36.8959,0,0,0,36.8959,0
717.916,2.71515,0,0,2.04282,0.108485,0.36288,18.144,61.308,0,0,0,0.795995,0.277526,0.518469,0.99792,12.849,1,0.0485176,0.36288,0,37.3396,5.72754,31.9264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531782,1.55203,3.31928,1.27056,4.13254,0.06048,3.68392,0.06048,456.806,0,1.33893,0,0,1.87072,0.531782,1.542240,1,0,36.5774,0,0,0,36.5774,0
717.173,2.71567,0,0,2.44472,0.108468,0.36288,18.144,61.308,0,0,0,0.837881,0.277526,0.560355,0.99792,12.849,1,0.0486041,0.36288,0,36.511,5.72754,31.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554378,1.55237,4.45933,1.27056,5.29552,0.06048,3.68392,0.06048,456.806,0,1.33922,0,0,1.8936,0.554378,1.542240,1,0,36.9536,0,0,0,36.9536,0
715.805,2.71621,0,0,1.82458,0.113471,0.36288,18.144,61.308,0,0,0,0.729648,0.277607,0.452041,0.99792,12.849,1,0.0486641,0.36288,0,34.7917,5.74974,29.3562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446734,1.55271,2.99496,1.26621,3.72819,0.06048,3.68392,0.06048,456.806,0,1.33952,0,0,1.78625,0.446734,1.542240,1,0,33.5364,0,0,0,33.5364,0
715.624,2.63382,0,0,2.94612,0.131243,0.36288,18.144,61.308,0,0,0,1.51698,0.215332,1.30164,0.99792,12.849,1,0.0472782,0.36288,0,47.7256,4.87274,43.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934526,1.55305,5.05262,1.21625,6.32395,0.06048,3.68392,0.06048,456.806,0,1.27534,0,0,2.20987,0.934526,1.542240,1,0,50.7941,0,0,0,50.7941,0
715.353,2.63438,0,0,2.85836,0.13124,0.36288,18.144,61.308,0,0,0,1.22933,0.215332,1.01399,0.99792,12.849,1,0.0473003,0.36288,0,51.3045,4.87274,46.7473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.746018,1.48777,4.42738,1.21625,5.44492,0.06048,3.68392,0.06048,456.806,0,1.27562,0,0,2.02164,0.746018,1.542240,1,0,53.2062,0,0,0,53.2062,0
714.652,2.63494,0,0,2.4605,0.163642,0.36288,18.144,61.308,0,0,0,1.2357,0.194202,1.0415,0.99792,12.849,1,0.0473281,0.36288,0,57.0041,4.53671,52.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692276,1.48809,4.57008,1.12906,5.62138,0.06048,3.68392,0.06048,456.806,0,1.2759,0,0,1.96817,0.692276,1.542240,1,0,59.4459,0,0,0,59.4459,0
714.181,2.63547,0,0,2.81782,0.29056,0.36288,18.144,61.308,0,0,0,1.19772,0.119031,1.07869,0.99792,12.849,1,0.047384,0.36288,0,65.1936,4.98761,60.5214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772764,1.48842,6.84811,0.988804,8.12048,0.06048,3.68392,0.06048,456.806,0,1.27618,0,0,2.04894,0.772764,1.542240,1,0,69.7206,0,0,0,69.7206,0
713.022,2.56791,0,0,2.06757,0.295752,0.36288,18.144,61.308,0,0,0,1.04757,0.179303,0.868271,0.99792,12.849,1,0.0461999,0.36288,0,64.4719,4.28933,60.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477555,1.48874,5.25113,1.04939,6.16804,0.06048,3.68392,0.06048,456.806,0,1.21773,0,0,1.69528,0.477555,1.542240,1,0,67.5355,0,0,0,67.5355,0
711.364,2.5684,0,0,1.57208,0.299612,0.36288,18.144,61.308,0.159984,0,0,0.948258,0.224507,0.563768,0.99792,12.849,1,0.0462838,0.36288,0,38.8206,3.76561,35.3715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00961321,0.216518,1.4307,4.35396,1.09482,4.89674,0.06048,3.68392,0.06048,456.806,0,1.04566,0,0,1.26218,0.216518,1.542240,1,0,40.832,0,0,0,40.832,0
710.586,2.56885,0,0,2.45393,0.299544,0.36288,18.144,61.308,0,0,0,1.121,0.224507,0.896493,0.99792,12.849,1,0.0463999,0.36288,0,52.0223,3.76561,48.5732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.336988,1.43101,5.76977,1.09482,6.44294,0.06048,3.68392,0.06048,456.806,0,1.21826,0,0,1.55524,0.336988,1.542240,1,0,55.9126,0,0,0,55.9126,0
713.305,2.56936,0,0,5.95058,0.299512,0.36288,18.144,61.308,0,0,0,2.77079,0.224507,2.54628,0.99792,12.849,1,0.0464599,0.36288,0,119.023,3.76561,115.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82317,1.43132,9.56616,1.09482,12.7258,0.06048,3.68392,0.06048,456.806,0,1.21852,0,0,4.04169,2.82317,1.542240,1,0,130.846,0,0,0,130.846,0
713.736,2.37654,0,0,3.47924,0.309324,0.36288,18.144,61.308,0,0,0,1.54596,0.227152,1.31881,0.99792,12.849,1,0.0428094,0.36288,0,75.2829,3.91706,71.6859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44991,1.43163,5.57858,1.10473,7.35539,0.06048,3.68392,0.06048,456.806,0,1.09636,0,0,2.54627,1.44991,1.542240,1,0,80.3601,0,0,0,80.3601,0
714.007,2.37708,0,0,3.32025,0.309208,0.36288,18.144,61.308,0,0,0,1.1902,0.225669,0.964532,0.99792,12.849,1,0.0427933,0.36288,0,85.5991,4.51059,81.4086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60642,1.30044,7.20411,1.20375,8.90722,0.06048,3.68392,0.06048,456.806,0,1.0966,0,0,2.70302,1.60642,1.542240,1,0,91.2803,0,0,0,91.2803,0
715.331,2.37761,0,0,4.37408,0.309219,0.36288,18.144,61.308,0,0,0,1.19897,0.225669,0.973304,0.99792,12.849,1,0.0427867,0.36288,0,80.4565,4.51059,76.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56636,1.30072,5.51843,1.20375,7.18176,0.06048,3.68392,0.06048,456.806,0,1.09684,0,0,2.6632,1.56636,1.542240,1,0,84.4211,0,0,0,84.4211,0
718.597,2.37821,0,0,6.31219,0.305184,0.36288,18.144,61.308,0,0,0,2.53825,0.222569,2.31568,0.99792,12.849,1,0.0427181,0.36288,0,146.34,4.4034,142.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85671,1.301,13.5233,1.19036,16.4906,0.06048,3.68392,0.06048,456.806,0,1.09708,0,0,3.95379,2.85671,1.542240,1,0,161.063,0,0,0,161.063,0
720.792,2.37892,0,0,5.21796,0.280758,0.36288,18.144,61.308,0,0,0,2.95104,0.203967,2.74707,0.99792,12.849,1,0.0425367,0.36288,0,102.384,3.76026,98.9441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94673,1.30129,10.3402,1.11001,13.4782,0.06048,3.68392,0.06048,456.806,0,1.09732,0,0,4.04405,2.94673,1.542240,1,0,115.169,0,0,0,115.169,0
719.307,2.4541,0,0,1.66789,0.336496,0.36288,18.144,61.308,0,0,0,1.59634,0.203508,1.39284,0.99792,12.849,1,0.0437474,0.36288,0,39.4427,4.81821,34.9436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03186,1.30157,4.24335,1.2561,5.32068,0.06048,3.68392,0.06048,456.806,0,1.13304,0,0,2.1649,1.03186,1.542240,1,0,41.6572,0,0,0,41.6572,0
719.393,2.45453,0,0,3.24975,0.345701,0.36288,18.144,61.308,0,0,0,2.16912,0.203431,1.96568,0.99792,12.849,1,0.0438454,0.36288,0,52.7157,4.99454,48.0402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53358,1.34349,11.7437,1.28045,13.3403,0.06048,3.68392,0.06048,456.806,0,1.13328,0,0,2.66687,1.53358,1.542240,1,0,63.3461,0,0,0,63.3461,0
722.9,2.45506,0,0,7.7543,0.347129,1.44554,18.144,61.308,0,0,0,4.29644,0.201677,4.09476,0.99792,12.849,1,0.0438494,1.44554,0,175.157,4.89863,171.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66123,1.34377,10.2395,1.25463,14.9899,0.06048,3.68392,0.06048,456.806,0,1.13352,0,0,5.79475,4.66123,1.542240,1,0,190.745,0,0,0,190.745,0
722.9,2.45578,0,0,3.45203,0.355845,0.640407,18.144,61.308,0,0,0,2.95261,0.19115,2.76146,0.99792,12.849,1,0.0436497,0.640407,0,85.3243,4.32317,81.5979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54518,1.34405,5.47178,1.09971,8.2613,0.06048,3.68392,0.06048,456.806,0,1.13376,0,0,3.67894,2.54518,1.542240,1,0,92.6207,0,0,0,92.6207,0
722.741,2.69588,0,0,3.25443,0.354436,0.36288,18.144,61.308,0,0,0,2.89962,0.187941,2.71168,0.99792,12.849,1,0.0479173,0.36288,0,73.7502,4.83319,69.2319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76252,1.34434,5.74033,1.18437,7.66282,0.06048,3.68392,0.06048,456.806,0,1.26733,0,0,3.02986,1.76252,1.542240,1,0,79.6064,0,0,0,79.6064,0
722.433,2.69644,0,0,3.10375,0.352551,0.36288,18.144,61.308,0,0,0,2.70383,0.183662,2.52017,0.99792,12.849,1,0.0479377,0.36288,0,66.1047,5.51323,60.9064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45207,1.49333,5.34118,1.29724,6.98934,0.06048,3.68392,0.06048,456.806,0,1.2676,0,0,2.71967,1.45207,1.542240,1,0,70.4159,0,0,0,70.4159,0
722.784,2.69699,0,0,3.76367,0.352536,0.36288,18.144,61.308,0,0,0,1.70894,0.183662,1.52528,0.99792,12.849,1,0.0479679,0.36288,0,61.9344,5.51323,56.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3068,1.49364,6.9235,1.29724,8.42671,0.06048,3.68392,0.06048,456.806,0,1.26787,0,0,2.57467,1.3068,1.542240,1,0,66.688,0,0,0,66.688,0
722.9,2.69758,0,0,4.3105,0.324999,1.17229,18.144,61.308,0,0,0,2.14469,0.196467,1.94822,0.99792,12.849,1,0.0479551,1.17229,0,91.3421,5.04884,87.4176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52168,1.49396,7.31074,1.04363,10.2827,0.06048,3.68392,0.06048,456.806,0,1.26814,0,0,3.78981,2.52168,1.542240,1,0,99.6485,0,0,0,99.6485,0
722.9,2.35615,0,0,4.44003,0.364164,1.71971,18.144,61.308,0,0,0,2.37357,0.144581,2.22899,0.99792,12.849,1,0.0418788,1.71971,0,108.187,4.07625,105.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80339,1.49428,11.4816,0.820799,14.9585,0.06048,3.68392,0.06048,456.806,0,1.08932,0,0,3.89271,2.80339,1.542240,1,0,122.976,0,0,0,122.976,0
722.9,2.35665,0,0,4.08662,0.321155,1.40881,18.144,61.308,0,0,0,2.01671,0.202215,1.81449,0.99792,12.849,1,0.0418876,1.40881,0,83.6119,4.534,80.4448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80099,1.291,9.1552,1.05686,11.1903,0.06048,3.68392,0.06048,456.806,0,1.08955,0,0,2.89054,1.80099,1.542240,1,0,93.4496,0,0,0,93.4496,0
